note,velocity,time,anomalies
72,14,60,1
73,55,60,0
74,35,127,2
62,60,127,2
76,63,60,0
80,62,34,2
77,57,120,0
70,95,114,3
90,19,0,3
76,55,60,0
74,56,1,1
77,58,127,0
79,15,0,2
77,49,60,0
74,49,0,2
77,49,60,0
92,35,120,2
79,52,120,0
77,52,120,0
76,50,120,0
72,85,120,2
72,50,120,0
68,49,0,2
72,29,60,1
74,51,60,0
76,53,60,0
77,54,60,0
79,21,60,1
81,56,60,0
83,58,60,0
88,60,60,1
86,61,60,0
88,35,60,1
89,38,0,2
87,79,127,0
82,99,127,2
76,64,127,0
81,60,80,0
90,60,127,2
88,85,127,2
84,58,80,0
95,97,80,2
74,60,80,1
73,58,80,1
76,83,80,1
74,64,127,0
67,22,0,3
83,85,80,1
86,60,80,0
83,89,80,1
79,59,80,0
85,60,127,2
79,58,80,0
61,58,80,1
74,31,127,2
81,60,80,0
84,60,0,1
94,37,80,2
74,60,80,0
62,33,0,3
79,60,80,0
83,60,80,0
72,38,0,3
74,60,0,1
78,36,127,3
78,63,0,1
74,60,127,1
67,43,60,0
92,64,127,1
78,28,120,1
76,85,127,2
74,72,0,2
74,20,0,2
59,49,127,2
71,50,120,0
69,47,120,0
65,32,60,2
84,51,127,2
58,53,79,2
71,51,127,0
71,9,0,3
83,98,127,2
69,50,120,1
76,50,120,0
81,48,115,1
74,90,127,2
85,67,127,3
71,70,120,1
61,50,120,1
74,54,60,0
72,51,9,1
71,54,127,0
65,52,127,2
64,55,0,2
76,53,60,0
78,62,0,1
79,62,120,0
79,60,0,1
79,60,127,1
81,52,60,0
83,55,60,0
81,86,127,2
70,35,0,3
84,84,127,2
84,60,60,0
87,22,127,3
84,15,118,2
75,90,0,3
84,88,60,1
86,63,0,1
88,63,120,0
101,60,0,2
74,30,127,3
75,61,120,1
75,77,60,2
86,56,0,2
81,56,60,0
86,56,60,0
84,62,127,0
83,58,127,0
76,51,60,0
78,54,60,0
76,51,60,0
78,64,60,0
79,64,120,0
79,31,0,2
77,60,127,2
81,50,60,0
96,54,0,2
81,80,0,2
83,66,60,0
84,91,120,1
92,60,60,1
84,60,127,0
84,76,0,2
75,54,127,2
84,51,60,0
86,64,127,1
93,64,120,1
78,61,60,1
88,62,0,1
86,61,6,1
84,61,60,0
74,87,0,3
90,62,127,2
81,61,120,0
81,35,60,2
78,22,0,2
86,84,127,0
83,61,80,0
84,61,80,1
78,63,80,0
81,23,80,1
64,61,80,1
77,36,80,2
78,95,0,3
74,61,80,0
81,70,127,0
78,58,80,0
74,59,80,0
73,61,80,0
84,37,80,2
80,57,80,1
72,60,127,1
71,57,80,1
69,82,80,1
86,77,127,0
87,61,0,2
79,61,80,0
89,84,80,2
81,63,80,0
75,61,127,2
79,95,80,1
83,61,80,0
85,61,80,1
81,111,127,1
87,55,80,1
74,55,0,1
73,57,127,1
68,54,127,2
69,54,80,0
70,55,127,2
74,53,0,1
69,77,80,1
71,53,80,0
67,54,80,0
71,56,80,0
74,57,80,0
71,58,80,0
80,61,80,1
79,61,80,0
74,37,0,2
68,64,0,2
83,103,80,1
79,35,80,1
83,68,80,0
86,69,80,0
83,70,0,1
84,110,127,3
83,73,0,2
86,70,127,1
82,37,127,3
79,66,0,1
77,37,0,2
74,61,80,0
57,26,127,3
67,56,80,0
65,18,0,2
70,51,60,1
83,48,127,2
86,48,127,2
76,48,120,0
75,49,120,0
76,49,120,0
75,49,0,1
76,49,120,0
67,53,127,0
71,88,120,1
66,49,127,0
69,49,120,0
67,54,127,1
71,56,80,0
61,90,80,2
71,27,0,2
74,61,80,0
72,61,80,1
74,63,127,1
79,64,80,0
83,37,80,1
76,89,127,3
83,68,80,0
86,69,80,0
81,31,80,2
92,96,0,3
89,39,80,1
86,70,80,0
83,68,0,1
87,36,0,3
84,64,0,2
74,61,80,0
71,60,127,1
67,56,80,0
60,54,80,1
64,51,60,0
76,48,120,0
75,48,120,0
76,46,120,0
75,49,120,0
76,47,120,0
75,13,127,2
85,78,120,2
79,54,120,0
78,58,120,0
67,55,120,1
67,61,0,2
79,87,120,1
78,61,120,0
79,64,115,0
79,62,120,0
74,51,110,0
78,54,127,2
74,83,60,1
76,24,120,1
80,23,127,3
72,52,60,0
76,51,60,1
71,49,127,0
69,77,127,2
71,45,60,0
69,48,60,0
71,45,60,0
69,48,40,0
71,46,40,0
69,75,40,1
67,51,60,0
69,48,60,0
67,13,0,2
74,50,127,0
78,48,30,0
70,17,60,2
74,48,60,0
72,57,60,1
84,56,60,0
77,54,60,1
81,51,60,0
79,55,127,0
74,50,127,0
92,48,0,2
74,48,0,2
77,48,127,2
86,56,60,0
77,53,0,2
83,52,60,0
81,86,127,2
79,53,0,1
74,56,40,0
86,105,79,2
84,52,0,1
69,84,0,3
82,75,40,2
79,19,127,2
74,79,40,1
86,105,127,1
76,88,127,3
93,23,40,2
81,49,40,0
79,83,104,2
62,73,127,1
67,11,0,2
82,74,120,2
77,0,127,2
47,16,127,3
60,36,127,1
69,36,127,1
67,37,127,0
59,37,127,0
76,60,127,0
67,54,60,1
87,54,0,2
72,100,87,2
71,49,127,0
74,28,127,1
75,91,0,3
74,53,0,1
77,48,60,0
76,53,127,0
71,53,127,2
71,50,127,0
74,76,127,1
76,31,127,1
77,56,60,0
85,78,60,2
72,41,127,1
74,11,120,1
71,49,120,0
74,54,127,0
77,54,59,1
70,49,48,1
72,49,127,1
77,49,48,0
76,49,48,0
77,49,48,0
76,87,0,2
71,52,127,0
75,52,127,2
64,64,127,2
79,60,60,0
77,27,60,1
76,36,127,1
76,90,0,2
80,99,0,3
83,25,60,1
84,63,60,0
79,36,127,2
79,69,120,0
87,68,0,2
72,63,0,2
77,31,127,2
87,100,90,2
83,47,120,2
76,64,90,0
76,44,0,2
72,64,90,0
73,64,120,0
74,60,120,0
76,64,120,0
74,62,120,0
72,63,120,0
71,36,120,1
69,61,120,0
67,60,120,0
76,42,127,1
77,98,60,1
82,100,127,3
72,94,127,1
74,90,127,1
71,60,127,0
74,35,127,1
71,63,127,0
77,57,60,0
72,63,127,0
76,39,127,1
85,61,127,1
74,85,127,1
76,70,127,0
77,106,127,2
79,93,127,2
72,34,127,1
74,60,127,1
71,60,120,0
73,87,127,2
74,64,127,0
81,60,127,1
76,60,48,0
90,60,48,1
87,60,48,1
77,26,120,2
76,38,0,2
77,84,127,3
74,62,127,0
77,77,127,0
82,47,127,3
77,49,127,2
76,77,127,0
76,74,127,1
81,38,127,2
83,34,60,1
97,44,127,3
73,99,127,2
79,114,120,1
87,77,120,1
85,54,127,3
77,75,120,0
74,72,120,0
73,75,127,1
73,48,127,3
72,75,80,0
67,69,127,1
74,66,127,2
72,75,80,0
79,42,127,2
76,30,80,1
84,52,127,2
83,66,80,0
67,65,80,1
81,44,0,3
77,67,80,0
76,65,80,0
72,63,80,1
79,60,80,1
74,96,80,2
91,62,127,2
66,29,0,3
74,57,80,0
79,61,80,0
76,24,127,2
72,57,80,0
77,61,80,0
74,55,80,0
71,55,80,0
82,75,80,1
57,49,80,2
76,96,0,2
72,109,80,1
79,69,80,0
76,37,80,1
93,73,0,2
78,93,80,2
81,85,127,2
79,70,80,0
77,67,80,0
76,65,80,0
73,63,80,0
71,60,80,1
77,59,80,0
81,62,80,0
87,57,127,2
86,55,80,1
83,86,80,2
62,37,80,2
72,54,80,0
77,61,80,0
74,55,80,0
71,55,80,0
72,52,60,0
75,50,60,1
47,24,127,2
76,50,127,1
77,46,0,1
76,76,60,1
74,46,60,0
64,46,0,2
79,50,127,1
77,46,127,1
85,71,120,2
74,49,120,0
72,49,120,0
70,16,120,2
72,52,60,0
66,55,60,1
74,56,60,0
75,60,60,0
75,63,60,1
79,41,127,2
77,57,120,0
84,62,127,2
77,90,127,2
76,55,60,0
74,91,127,2
80,88,127,2
66,18,60,2
77,49,60,0
76,49,60,0
73,49,60,1
81,55,120,0
80,52,127,2
77,52,127,1
76,18,120,1
84,74,21,3
61,19,127,3
77,49,120,1
72,16,0,2
75,11,0,3
76,53,60,0
77,19,127,2
66,55,0,2
81,27,0,2
90,58,127,2
84,60,60,0
86,61,60,0
88,62,60,0
89,63,0,1
87,79,127,0
88,75,127,0
76,99,127,1
81,97,0,2
84,92,127,2
81,24,0,3
84,58,80,0
81,58,80,0
84,60,80,0
81,58,80,0
76,58,80,0
85,64,127,2
87,34,80,2
83,60,80,0
86,60,80,0
83,59,80,0
79,59,80,0
88,91,0,3
79,58,127,1
74,29,80,1
74,60,80,0
81,60,127,1
84,31,0,2
73,58,0,2
74,60,80,0
74,60,80,0
77,60,0,2
72,60,80,1
93,36,127,3
74,60,127,1
83,68,127,1
84,89,0,3
74,60,127,0
67,19,0,2
79,64,127,1
78,50,120,0
63,50,120,1
74,90,116,1
74,53,120,0
72,49,120,0
71,90,120,1
69,47,120,0
74,54,127,1
72,87,0,2
70,53,127,0
71,18,106,2
67,43,60,0
90,99,127,3
88,83,120,2
73,50,120,1
66,48,115,1
74,53,120,0
85,47,120,1
71,78,120,1
69,50,120,0
82,18,60,2
72,51,60,0
75,33,127,2
78,21,0,3
78,32,60,1
76,53,127,1
92,62,127,2
79,62,120,0
79,60,60,0
79,60,127,0
69,73,60,2
83,55,60,0
81,52,60,0
83,62,60,0
84,32,120,1
78,60,60,1
92,91,0,3
84,51,60,0
89,54,60,1
74,51,127,2
86,63,0,1
88,63,15,1
88,60,60,0
88,60,120,0
90,22,120,2
89,95,127,3
83,56,0,1
81,81,127,2
95,29,60,2
88,94,13,3
91,96,127,3
76,51,60,0
78,54,60,0
76,51,127,1
86,103,60,2
79,98,120,1
79,60,60,0
79,60,127,0
81,50,60,0
83,54,0,1
74,51,127,2
83,105,0,2
84,66,120,0
84,60,60,0
84,34,127,2
84,50,127,1
86,54,60,0
84,51,60,0
86,64,127,1
99,33,120,2
88,40,0,2
88,62,120,0
86,61,120,0
84,61,60,0
83,84,127,2
83,62,120,0
81,61,120,0
79,61,60,0
78,61,0,1
86,84,127,1
74,31,80,2
79,32,0,2
81,33,80,2
91,63,127,2
75,61,80,1
80,27,127,3
79,61,0,2
74,89,0,2
81,70,116,1
78,58,0,1
74,59,80,0
73,61,80,0
62,57,0,2
69,57,80,0
79,60,80,1
74,32,127,2
69,57,80,0
86,111,127,1
83,61,80,0
85,26,0,3
78,63,80,0
80,63,127,2
74,100,127,2
79,63,127,1
77,25,0,3
84,39,127,3
81,71,127,0
78,29,0,2
78,33,127,3
73,57,80,0
60,54,80,1
76,54,80,1
80,17,0,3
74,73,80,1
77,76,24,3
58,53,127,2
67,54,127,1
71,56,80,0
82,57,80,1
71,58,80,0
61,61,80,1
78,61,80,1
73,63,127,2
79,64,80,0
82,39,127,3
79,67,127,1
83,68,80,0
86,103,80,1
83,70,80,0
84,47,127,3
89,73,80,0
86,70,80,0
83,68,0,1
85,66,0,2
77,96,0,2
74,61,80,0
71,95,80,1
67,35,80,1
65,54,80,0
64,51,60,0
76,48,120,0
71,24,120,2
76,48,120,0
75,49,120,0
76,49,120,0
75,16,127,2
76,84,120,1
67,53,127,0
71,49,120,0
54,49,127,1
70,49,120,1
54,54,127,2
71,25,0,2
74,21,80,1
72,58,127,2
77,90,127,3
66,61,127,2
81,94,0,3
79,64,80,0
70,64,127,2
84,100,13,3
83,68,80,0
86,69,80,0
83,101,0,2
87,73,0,2
89,73,80,0
76,70,80,1
83,68,80,0
79,92,80,1
77,103,80,1
74,61,80,0
71,60,80,0
77,56,0,2
79,54,80,1
65,11,60,2
84,48,0,2
67,68,120,2
76,46,120,0
75,17,127,2
67,47,120,1
75,80,120,1
76,87,0,2
88,27,127,3
81,37,127,3
79,55,120,0
78,39,120,1
79,59,120,0
78,61,120,0
79,88,115,1
79,88,120,1
74,51,110,0
79,54,60,1
62,31,127,3
76,57,120,0
74,53,110,0
72,52,0,1
71,51,60,0
71,49,127,0
83,12,60,2
71,45,60,0
76,48,127,2
71,16,0,2
82,76,0,3
71,46,110,1
69,46,40,0
67,51,60,0
69,48,0,1
67,50,127,0
74,50,0,1
78,48,30,0
68,71,60,2
60,71,0,3
86,57,60,0
84,34,60,1
83,54,60,0
81,88,127,2
79,55,127,0
81,50,127,1
78,11,0,2
76,48,60,0
74,48,60,0
86,56,0,1
84,53,60,0
95,52,0,2
83,49,60,1
79,53,127,0
74,56,40,0
86,70,127,0
84,14,40,1
93,51,40,1
83,81,0,3
85,81,127,2
74,56,40,0
93,100,127,3
84,53,40,0
83,51,40,0
81,49,0,1
79,53,127,0
56,77,127,3
67,41,0,1
64,75,127,3
69,36,0,1
60,36,127,0
60,36,127,0
74,36,127,2
67,37,127,0
59,37,127,0
83,47,127,1
71,67,127,2
71,43,120,0
71,36,24,0
72,36,0,1
71,36,24,0
72,36,24,0
71,66,127,2
56,78,60,2
71,41,127,1
79,29,127,3
62,43,127,2
72,16,127,3
63,51,127,1
71,44,60,0
74,53,127,0
72,43,60,0
76,60,127,0
74,49,127,0
74,37,127,2
79,90,120,2
80,50,127,1
68,14,0,2
69,3,127,2
60,6,127,3
77,42,127,2
54,5,24,2
66,43,60,0
68,9,127,2
69,50,127,0
72,50,60,0
76,60,127,0
74,48,127,0
67,43,60,0
71,47,127,2
60,70,60,2
69,43,127,0
63,41,127,1
65,76,41,3
71,7,120,1
80,71,120,2
71,10,24,1
63,36,0,2
71,1,24,1
62,76,0,3
71,36,24,0
65,41,60,1
71,41,60,0
74,49,127,0
72,43,60,0
78,43,127,2
72,51,127,1
71,44,60,0
64,80,0,3
72,43,60,0
86,60,127,1
74,25,0,2
74,54,127,0
72,47,127,1
86,84,127,2
74,43,60,0
77,61,127,0
76,51,127,0
84,56,127,1
74,49,60,0
81,57,127,1
76,8,60,1
88,37,127,2
77,54,127,0
76,56,127,1
69,18,127,3
79,53,60,0
88,86,29,3
76,56,127,1
74,55,127,0
79,38,0,2
77,63,127,0
75,44,127,0
72,43,120,0
66,50,127,1
87,47,127,1
76,64,0,2
77,71,120,1
75,47,127,1
75,63,120,2
65,10,127,3
71,71,127,1
74,43,127,0
79,61,127,1
78,93,120,1
89,32,0,3
75,25,120,1
74,60,120,0
75,58,120,0
72,35,120,1
76,57,127,2
72,17,120,1
71,93,127,2
74,78,127,2
71,62,127,0
74,31,60,1
79,92,127,3
74,16,60,1
62,37,127,2
77,73,60,1
74,37,127,0
77,34,60,0
74,37,0,1
77,69,60,1
76,60,127,0
77,54,60,0
79,54,60,0
86,60,127,2
75,49,127,1
74,23,127,1
71,53,127,0
86,19,127,3
77,48,60,0
76,82,127,1
72,53,127,0
73,50,127,2
74,18,27,2
86,60,127,1
77,56,60,0
79,16,127,2
72,61,127,0
74,49,120,0
71,15,120,1
74,54,127,0
86,54,127,2
76,49,48,0
70,87,0,3
77,15,127,2
76,49,48,0
77,28,48,1
89,49,48,1
71,52,127,0
61,91,127,3
74,64,127,2
79,32,127,2
66,60,60,1
76,41,127,1
76,86,0,2
69,107,127,2
83,63,60,0
84,63,60,0
93,69,127,1
81,69,0,2
79,107,120,1
77,63,90,0
88,64,0,2
84,25,90,2
77,69,120,0
76,35,0,2
76,100,0,2
59,102,127,3
73,38,127,2
74,60,127,1
76,64,120,0
74,62,120,0
83,103,127,3
60,82,127,3
69,90,0,2
67,60,0,1
75,70,127,1
78,30,127,3
79,64,60,0
72,106,127,2
74,60,0,1
71,60,127,0
71,63,127,1
66,63,127,2
73,57,127,2
72,63,127,0
76,63,127,0
70,35,2,3
74,61,127,0
76,107,101,2
77,67,60,0
79,67,60,0
72,71,127,0
74,86,0,2
85,89,127,3
72,64,127,1
75,96,0,3
72,27,127,1
76,60,48,0
77,28,0,2
76,60,48,0
77,60,48,0
76,38,48,1
71,62,127,0
74,62,127,0
77,77,127,0
89,35,4,3
77,70,60,0
83,77,127,2
76,74,0,1
93,78,127,2
83,71,60,0
78,95,60,2
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,114,120,1
74,72,120,0
72,75,127,0
71,51,0,2
72,95,127,2
67,42,127,2
76,98,80,1
72,75,80,0
79,69,80,0
76,66,127,1
71,73,80,1
83,66,80,0
81,37,127,2
79,70,80,0
77,67,80,0
76,99,127,2
73,63,80,0
74,27,127,2
88,60,80,1
86,40,0,3
77,83,80,1
74,57,127,1
79,27,80,1
76,57,127,1
83,97,80,2
77,84,0,2
74,85,80,1
71,55,80,0
80,114,80,2
67,69,80,0
76,67,80,0
72,75,80,0
79,69,0,1
76,67,80,0
90,73,0,2
86,37,127,3
81,64,80,0
79,39,0,2
77,67,80,0
76,65,80,0
73,63,80,0
74,92,0,2
71,81,80,2
81,62,80,0
63,92,0,3
69,55,0,2
79,61,80,0
76,91,0,2
72,54,80,0
91,29,80,2
73,55,0,2
68,55,80,1
72,52,127,1
67,50,60,0
60,50,127,0
76,50,127,0
84,46,0,2
76,46,60,0
74,46,60,0
68,77,0,3
79,50,120,0
77,46,120,0
86,25,120,2
74,73,127,2
76,49,0,2
71,49,120,0
72,20,60,1
73,91,60,1
74,93,60,1
61,60,60,1
76,63,127,1
80,62,120,1
77,57,0,1
76,62,127,0
77,55,60,0
66,55,127,2
74,56,127,0
77,36,127,2
79,48,60,0
77,11,127,2
68,88,60,2
77,49,60,0
81,55,120,0
79,52,120,0
77,52,127,1
76,50,120,0
71,24,127,3
72,50,120,0
71,49,120,0
72,78,60,1
74,51,60,0
67,53,0,2
77,54,60,0
79,55,60,0
81,95,60,1
83,58,60,0
86,85,127,3
86,61,127,1
86,62,127,2
89,36,0,2
87,79,127,0
88,75,127,0
70,37,127,2
76,21,80,1
79,87,80,1
74,80,80,2
79,88,0,2
76,58,80,0
75,99,127,3
86,58,127,2
78,28,127,3
55,64,127,2
76,35,127,3
77,37,80,1
95,60,0,2
77,59,80,0
72,59,80,0
87,86,80,2
72,59,0,1
68,59,80,1
67,104,127,1
73,84,0,2
76,82,127,2
79,60,80,0
76,25,80,1
73,58,0,1
86,28,127,3
87,58,0,2
67,58,80,0
69,64,127,2
69,60,80,0
68,57,0,2
85,60,0,2
66,58,80,1
69,83,0,2
74,95,80,1
69,58,80,0
52,58,80,1
61,104,127,3
83,27,80,2
60,58,80,1
63,60,80,1
74,58,80,0
71,58,80,0
78,80,80,2
74,58,80,1
65,19,127,2
55,64,127,1
67,32,0,2
72,60,80,0
80,60,127,2
72,58,80,0
67,58,80,0
74,60,80,1
67,57,80,0
50,57,127,2
51,94,127,3
61,58,80,1
82,58,127,2
78,85,127,3
62,58,80,0
62,60,127,1
69,57,80,0
72,60,127,1
60,58,80,1
62,58,0,1
71,34,0,2
79,62,2,1
81,102,127,2
83,33,60,1
84,64,127,0
90,76,127,3
81,51,120,0
76,21,0,3
79,89,120,1
77,50,120,0
76,51,120,0
74,25,120,1
70,54,60,1
77,51,60,0
75,19,127,1
76,51,127,0
79,54,60,0
80,57,60,0
81,61,60,0
82,64,60,0
83,67,127,1
84,104,127,2
83,48,0,1
90,30,127,3
77,47,116,1
79,87,120,1
77,13,127,2
76,71,120,1
76,48,120,1
79,54,60,0
77,15,0,2
70,17,127,2
88,63,127,2
91,26,0,3
81,33,0,2
83,26,60,1
84,68,120,0
74,103,60,2
76,30,127,3
86,68,60,0
99,33,127,3
78,65,60,1
88,68,127,1
89,68,120,0
94,64,60,1
79,64,127,1
77,62,60,0
79,92,60,1
77,59,0,1
79,93,60,1
83,101,0,3
81,60,60,0
81,60,120,0
79,26,127,2
89,56,0,2
76,56,60,0
82,22,127,3
79,56,120,0
90,37,127,3
76,27,0,2
69,57,60,0
71,60,60,0
69,57,127,1
71,61,0,1
62,99,120,2
66,25,60,2
77,98,127,3
81,29,127,3
76,60,60,0
65,57,60,1
74,64,60,1
76,34,61,3
87,60,127,2
77,60,127,0
66,92,60,2
68,29,0,3
90,57,127,2
79,68,60,0
73,64,120,1
94,61,60,1
67,62,120,1
79,21,120,1
77,61,127,1
76,61,60,0
74,35,0,3
74,60,120,0
72,61,0,1
71,59,60,0
79,78,127,0
76,61,80,0
72,61,80,0
71,63,80,0
74,38,80,1
67,61,80,0
69,91,80,2
76,61,80,0
71,88,0,3
84,109,127,2
71,55,80,0
80,52,0,2
66,57,80,0
67,54,80,0
62,85,0,2
65,55,80,0
76,53,80,1
65,53,127,2
73,98,127,3
76,61,80,0
82,28,0,3
71,63,80,0
87,94,80,2
66,96,127,3
72,38,0,2
76,61,80,0
67,30,80,1
78,77,127,1
71,55,0,1
67,55,80,0
66,57,80,0
78,54,80,1
62,24,127,2
53,28,127,3
67,53,80,0
62,53,127,1
64,53,80,0
72,27,80,2
52,27,0,3
67,57,80,0
53,58,0,2
67,61,80,0
83,41,0,3
67,87,80,1
74,35,80,2
66,64,80,1
72,67,80,0
76,99,80,1
79,69,80,0
76,41,0,2
79,73,80,0
82,73,80,0
79,91,127,2
76,68,0,1
80,66,80,1
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
68,54,80,0
69,51,60,0
94,79,127,3
90,51,120,1
81,48,120,0
81,24,120,2
79,49,120,1
91,52,120,1
81,49,120,0
64,53,127,2
74,46,60,0
72,45,60,0
71,46,60,0
72,28,122,2
83,76,127,3
71,44,127,0
74,49,120,0
72,54,0,1
55,84,0,3
80,36,80,2
76,57,80,0
72,91,80,1
76,61,80,0
79,61,80,0
90,63,80,1
90,64,0,2
84,64,127,1
79,101,127,3
84,68,80,0
82,69,80,0
81,70,80,0
79,73,80,0
77,50,127,2
84,42,0,3
74,92,80,1
58,95,127,3
80,64,80,1
72,61,80,0
70,22,80,1
69,56,0,1
68,54,80,0
69,51,0,1
81,73,0,2
80,51,120,0
94,48,120,1
90,52,120,1
93,14,120,2
80,51,120,0
77,87,0,3
85,35,120,2
83,60,120,0
84,57,127,1
83,60,120,0
84,61,120,0
83,63,120,0
86,66,110,1
84,68,120,0
73,60,110,1
79,60,127,1
79,25,60,1
93,62,120,1
72,58,120,1
77,57,0,1
76,56,60,0
76,54,127,0
74,86,60,1
76,45,60,0
74,48,60,0
76,45,60,0
74,48,40,0
76,84,0,2
74,46,0,1
82,51,127,2
74,48,60,0
80,55,127,1
60,50,0,2
71,48,30,0
69,48,60,0
67,48,60,0
85,57,60,1
77,56,127,1
76,54,60,0
69,79,0,3
72,55,127,0
80,73,127,2
71,48,30,0
69,48,60,0
67,69,127,2
79,90,127,2
77,18,60,1
76,52,60,0
80,15,60,2
79,53,79,2
67,56,40,0
79,66,127,0
72,56,127,2
76,56,40,0
74,52,40,0
72,53,127,0
61,23,40,2
79,89,127,1
81,60,60,0
83,55,60,0
86,93,127,2
79,106,127,2
79,63,127,2
79,63,80,0
77,65,80,0
76,98,127,2
74,59,14,1
72,60,127,0
78,72,80,0
69,44,80,2
80,66,80,0
81,95,0,2
82,67,80,0
83,65,80,0
90,60,127,2
79,42,127,2
86,20,127,3
76,44,60,0
72,41,60,1
74,41,60,0
78,64,127,2
78,7,127,2
76,36,127,1
72,0,127,1
81,79,120,0
77,66,120,0
74,87,0,2
69,43,127,2
62,66,120,0
65,66,127,1
67,66,120,0
71,79,27,1
67,66,120,0
46,66,120,1
64,66,120,0
72,79,120,0
71,80,127,2
71,43,127,1
78,43,120,1
71,36,24,0
84,36,0,2
71,36,24,0
72,36,24,0
71,5,0,2
69,41,60,0
71,41,60,0
74,49,127,0
72,43,127,1
61,6,127,2
72,89,0,2
71,44,127,1
71,15,127,2
72,43,60,0
76,97,127,1
74,49,127,0
74,24,127,1
67,50,120,0
67,50,127,1
68,42,24,0
83,42,24,1
68,5,24,1
69,42,24,0
68,14,0,2
66,43,60,0
68,43,60,0
71,50,127,1
72,50,60,0
76,60,127,0
63,70,127,2
67,43,60,0
71,47,127,1
66,43,127,1
69,43,127,0
67,41,127,0
78,47,127,1
81,43,127,2
71,43,120,0
71,36,24,0
86,65,127,3
82,58,24,2
72,36,24,0
71,36,24,0
69,41,60,0
71,41,60,0
74,49,127,0
72,21,60,1
64,43,127,2
72,24,127,1
71,20,127,2
74,53,127,0
67,43,0,2
76,60,127,0
74,49,127,0
74,54,127,0
72,47,127,1
85,86,127,3
74,16,60,1
69,61,127,2
76,51,127,0
76,56,127,0
74,49,60,0
77,85,127,1
76,47,60,0
71,64,127,1
77,54,127,0
82,88,127,2
77,53,127,1
79,53,60,0
77,56,127,0
76,18,127,2
74,55,127,0
79,64,120,0
77,26,127,1
75,44,127,0
72,43,120,0
71,25,33,2
74,26,127,2
79,64,120,0
87,68,120,2
85,47,120,1
73,43,120,1
72,43,120,0
71,51,127,0
74,21,127,1
79,94,127,2
78,62,120,0
90,85,120,2
75,57,120,0
74,22,120,1
75,58,120,0
86,55,127,2
71,57,120,0
72,36,120,1
71,64,127,0
74,20,60,1
71,62,127,0
70,93,127,3
71,84,127,1
74,54,60,0
76,3,105,3
77,34,127,1
81,37,120,2
77,58,127,2
84,0,127,3
77,57,60,1
76,60,127,0
77,54,60,0
79,54,60,0
76,60,127,1
87,78,0,3
71,49,127,0
84,53,127,2
74,28,127,1
65,8,60,2
76,53,127,0
72,53,127,0
71,23,127,1
87,50,127,2
76,60,127,0
89,56,60,1
79,56,60,0
72,61,127,0
74,27,120,1
69,49,127,2
77,54,127,0
74,54,127,0
76,49,127,1
80,49,127,1
84,49,0,2
