note,velocity,time,anomalies
70,78,60,0
69,78,60,0
67,78,60,0
76,104,60,2
64,77,60,0
62,53,60,1
61,78,60,0
67,118,127,3
57,79,60,0
55,80,60,0
53,106,60,1
52,82,60,0
50,82,60,0
43,102,60,2
33,105,48,2
45,80,48,0
29,82,0,2
47,58,0,3
40,84,48,0
86,97,127,0
91,76,127,2
74,76,127,0
52,83,120,1
56,60,120,0
57,63,120,0
53,50,120,0
64,65,120,0
56,73,0,3
62,54,120,0
65,67,120,0
64,55,120,0
68,69,120,0
65,56,120,0
69,71,120,0
87,79,127,2
74,75,127,0
76,70,127,2
61,48,120,1
56,60,120,0
53,13,120,1
57,63,120,0
62,51,120,1
64,97,0,2
64,76,0,3
65,67,120,0
71,69,127,2
68,69,120,0
78,56,127,2
69,71,120,0
84,89,60,0
72,70,60,0
81,41,127,2
76,77,127,0
84,100,127,1
54,48,120,0
56,60,0,2
58,102,120,1
55,50,120,0
69,51,0,2
66,65,120,0
67,54,120,1
67,67,120,0
69,69,0,1
66,55,120,0
70,71,120,0
67,56,120,0
71,72,127,2
82,116,127,1
70,72,127,1
57,37,0,2
40,48,120,1
58,63,120,0
42,50,120,1
77,19,0,3
65,65,127,2
67,67,120,0
64,54,120,0
69,69,127,1
66,69,0,1
70,71,60,0
67,56,60,0
60,70,60,1
82,89,60,0
81,95,127,0
76,75,127,0
60,103,127,2
53,10,120,2
54,60,120,0
53,89,120,2
55,63,120,0
64,30,120,2
71,65,120,1
63,54,24,2
50,45,120,2
66,69,120,0
73,69,120,1
64,56,120,0
67,71,120,0
69,70,60,0
81,89,0,1
79,75,127,1
88,95,127,1
76,75,127,0
51,48,120,0
64,60,127,2
55,80,0,3
55,63,120,0
60,51,120,0
49,96,127,3
64,67,120,0
61,54,120,0
66,69,120,0
63,69,120,0
53,36,0,3
64,56,60,0
79,49,60,1
67,62,60,0
66,67,127,2
69,67,127,0
77,85,127,0
56,50,120,0
38,76,0,3
53,41,120,0
57,28,0,2
72,33,0,3
71,41,120,1
76,3,120,2
65,54,120,0
68,55,0,1
70,55,120,1
69,56,60,0
63,22,127,3
69,64,60,0
81,82,60,0
73,92,120,3
87,124,127,2
65,70,127,0
48,78,120,2
52,11,50,2
57,50,14,1
47,72,120,2
49,41,127,2
64,51,120,0
65,52,120,0
54,22,127,3
68,53,120,0
63,53,120,1
69,54,120,0
65,73,0,2
72,65,127,0
76,65,127,0
84,56,127,1
59,51,127,1
51,18,127,3
55,10,127,2
60,52,120,0
64,26,120,2
59,43,120,0
66,57,120,1
60,44,120,0
66,46,120,0
71,58,120,0
67,47,120,0
72,59,120,0
74,58,127,2
72,58,127,0
90,73,127,1
54,40,0,1
59,51,120,0
60,52,120,0
55,9,120,1
59,43,120,0
63,55,120,0
70,79,120,2
60,77,120,2
66,31,127,2
63,29,0,2
64,47,120,0
76,59,0,2
70,54,60,0
70,69,127,2
77,58,127,0
81,73,127,0
69,58,127,0
56,40,120,0
59,51,120,0
60,52,120,0
57,42,120,0
63,75,120,2
64,55,120,0
60,10,120,1
65,57,120,0
71,58,120,0
68,58,120,0
69,47,120,0
72,59,120,0
72,30,0,2
84,69,60,0
77,73,127,0
69,58,127,0
65,58,127,1
59,51,0,1
56,40,120,0
69,21,120,2
57,42,120,0
64,55,120,0
64,43,120,1
60,44,120,0
55,24,120,2
57,58,0,2
77,58,120,1
69,59,120,0
65,47,120,0
86,65,127,2
89,90,127,2
89,69,127,2
52,82,127,3
55,73,120,1
59,50,120,0
56,40,120,0
63,70,120,1
67,52,120,0
67,23,120,2
70,17,0,3
67,18,120,1
70,56,120,0
71,58,120,0
59,46,120,1
83,65,127,1
76,32,127,2
88,82,127,0
47,40,120,1
50,50,6,2
59,52,53,1
56,42,120,0
61,95,127,3
63,43,120,0
68,57,120,0
64,44,120,0
67,58,120,0
70,58,120,0
71,51,0,2
71,65,120,0
86,39,60,1
81,58,0,2
73,97,127,2
81,63,127,0
85,79,127,0
60,42,120,0
63,52,120,0
64,55,120,0
61,43,127,1
57,82,120,2
72,57,120,0
69,47,120,0
73,59,120,0
72,62,0,1
75,62,120,0
78,29,60,2
76,66,60,0
88,78,60,0
76,60,60,0
73,65,127,1
68,65,127,1
88,82,127,2
60,46,120,0
63,58,120,0
48,70,120,2
64,60,120,0
65,28,127,3
72,28,127,2
69,21,127,2
82,93,127,3
72,67,120,0
75,100,0,2
76,70,120,0
73,81,0,2
69,63,60,0
81,45,0,2
85,78,127,0
79,100,127,2
102,122,127,2
59,9,127,3
73,60,120,1
67,63,120,0
64,50,120,0
72,51,120,0
75,65,120,0
73,54,120,0
76,67,120,0
89,102,120,2
75,55,120,0
76,56,120,0
79,105,0,2
69,69,127,0
81,87,127,0
68,48,127,2
75,60,0,2
64,23,127,2
67,63,127,1
69,65,0,2
72,51,127,1
81,54,0,2
76,67,120,0
70,93,0,3
75,69,120,0
76,56,120,0
79,71,120,0
81,105,127,2
69,100,60,1
78,112,127,1
83,78,127,1
90,98,127,0
62,48,120,0
59,35,127,3
72,12,0,3
73,63,120,1
72,51,120,1
74,65,120,0
72,54,120,0
75,67,120,0
67,69,127,2
74,55,120,0
78,71,0,1
74,32,57,3
82,47,127,3
81,87,127,0
62,48,120,0
57,60,127,2
63,50,120,0
61,63,120,1
62,88,120,2
71,51,120,0
72,54,120,0
88,30,0,3
77,69,120,0
85,41,127,3
75,56,120,0
78,71,120,0
69,64,60,0
81,81,60,0
76,69,104,2
65,69,127,1
89,87,127,0
64,60,120,0
61,48,120,0
65,100,120,1
62,50,120,0
70,65,120,0
67,51,120,0
68,54,120,0
71,67,127,1
84,109,0,3
70,69,120,1
84,77,120,2
77,71,120,0
89,81,60,0
77,92,60,1
87,69,127,1
80,69,127,0
88,87,127,0
58,60,120,0
55,72,120,1
56,74,120,1
59,63,120,0
63,51,120,0
67,65,120,0
68,54,120,0
58,96,127,3
70,69,120,0
71,69,120,1
71,77,120,2
71,71,120,0
78,44,0,3
86,81,60,0
81,69,127,0
85,87,127,0
73,69,127,0
60,48,120,0
63,87,120,1
75,31,120,2
66,50,127,2
72,65,120,0
68,51,120,0
69,54,120,0
73,67,120,0
75,69,120,0
72,69,120,0
73,56,60,0
76,71,127,1
88,118,0,2
76,64,0,1
73,69,127,0
81,124,127,2
69,69,127,0
56,48,120,0
60,60,120,0
61,98,120,1
57,13,120,1
65,72,120,2
51,89,127,3
68,31,120,2
64,67,120,0
56,32,11,3
63,69,120,0
52,17,120,2
69,51,120,1
84,88,127,2
73,70,127,0
74,70,127,2
57,69,127,3
54,54,120,0
52,23,120,1
55,36,0,2
60,46,120,0
63,58,120,0
61,48,120,0
64,60,120,0
63,49,120,0
66,62,120,0
67,63,120,0
50,50,0,2
69,78,39,1
57,62,127,0
51,21,120,1
44,54,0,2
52,44,120,0
46,31,0,3
63,58,120,0
54,46,127,2
64,60,120,0
61,48,120,0
76,62,120,1
66,42,120,1
57,50,120,1
67,63,127,1
69,72,60,0
57,57,60,0
78,88,127,0
72,70,127,0
59,70,127,1
53,54,0,1
47,42,120,1
50,44,120,1
54,56,0,1
70,95,0,3
55,26,120,2
65,60,120,1
60,48,120,0
71,41,120,2
67,49,120,1
76,50,0,2
66,63,120,0
47,62,127,1
69,78,127,0
67,54,0,2
50,42,127,1
51,17,127,2
46,56,120,1
62,73,55,3
62,58,127,1
63,60,0,1
60,48,120,0
59,62,120,1
65,62,120,0
63,40,120,2
67,80,127,3
45,87,127,3
69,72,60,0
65,62,127,0
68,36,127,2
77,78,127,0
56,54,120,1
37,82,0,3
63,56,120,1
50,44,120,0
66,46,127,2
67,58,120,1
59,36,120,1
56,48,120,0
64,62,120,0
70,100,120,2
65,86,60,1
56,50,127,2
77,33,127,2
65,36,127,2
76,117,127,1
68,85,75,2
64,62,127,1
49,80,120,1
39,54,127,2
53,56,120,0
54,79,120,2
54,46,120,1
61,58,120,0
72,60,120,1
62,48,120,0
55,62,120,0
63,23,120,1
62,63,120,1
65,71,127,3
74,108,0,2
62,57,60,0
69,115,127,1
61,62,127,1
58,86,127,3
77,46,127,2
73,70,127,0
65,71,127,2
79,47,127,1
84,47,127,2
66,14,127,2
68,48,127,0
69,49,0,1
70,54,127,3
84,50,127,1
69,29,0,3
60,74,0,3
68,59,127,2
73,51,127,0
74,52,127,0
76,20,127,1
71,43,127,0
83,77,127,0
77,55,0,1
79,55,127,2
76,62,127,0
85,62,0,1
81,62,127,0
88,78,127,1
85,70,127,1
76,7,0,2
77,46,127,0
78,47,127,0
88,69,127,3
88,73,127,0
80,19,127,2
92,86,127,3
82,50,127,0
79,77,127,2
83,50,127,0
84,51,127,0
94,80,127,0
73,84,127,3
85,91,127,2
99,52,127,2
95,77,127,0
85,50,127,1
101,55,127,2
92,55,127,0
93,67,0,1
110,67,127,2
81,67,127,1
107,120,0,3
81,55,127,1
100,100,127,2
89,55,0,1
92,55,127,0
100,85,127,0
101,67,127,1
88,67,127,0
97,67,127,0
76,55,127,2
83,41,127,3
89,55,127,0
92,55,127,1
86,67,127,1
88,67,127,0
109,85,127,1
93,67,127,0
95,67,127,0
83,35,127,2
89,55,127,1
92,55,127,0
93,67,127,1
88,67,127,0
92,111,127,2
97,67,127,0
94,99,127,3
70,62,127,0
69,81,127,1
81,67,127,0
67,99,127,2
71,114,127,2
69,70,127,1
65,59,127,0
76,70,127,0
67,59,127,1
74,87,127,1
64,54,0,2
61,60,127,0
73,71,127,0
64,56,127,0
76,67,127,0
67,62,127,2
72,73,127,0
76,69,127,0
66,98,127,3
71,47,127,1
65,62,127,2
76,67,127,0
76,82,127,2
70,76,127,0
58,64,127,0
76,70,127,1
64,79,127,2
63,81,127,1
57,68,127,0
85,76,127,0
74,100,127,2
70,57,127,0
82,68,127,0
81,73,0,1
69,62,127,0
67,59,127,0
79,70,127,0
66,68,127,1
68,78,0,3
76,72,127,0
61,40,127,2
75,97,127,2
80,77,127,3
75,96,127,1
56,22,127,2
67,66,127,1
67,89,127,1
62,62,127,1
74,106,127,2
73,66,127,1
67,56,127,0
73,74,127,0
61,62,127,0
79,67,127,0
67,26,0,2
58,63,127,0
59,75,127,1
68,69,120,1
79,86,120,0
57,63,120,0
69,74,120,0
97,104,0,3
76,63,127,0
73,14,0,3
86,24,127,1
80,104,127,3
79,98,127,2
82,60,127,0
70,50,127,0
78,60,127,2
60,20,127,2
104,100,127,2
80,90,127,2
89,70,127,0
65,59,127,1
88,68,127,0
76,26,127,1
86,66,127,0
74,82,0,2
85,65,127,0
73,55,127,0
82,57,127,0
80,67,127,1
93,64,127,1
93,76,127,0
79,62,0,1
103,96,127,3
77,58,127,0
89,69,127,0
81,55,127,1
88,65,127,0
88,69,127,0
100,82,0,1
102,81,127,2
86,68,127,0
97,79,127,0
85,67,127,0
82,62,127,0
95,42,127,2
102,46,127,3
81,68,127,0
103,45,127,3
88,33,127,2
85,41,0,3
79,68,127,0
82,60,127,1
85,71,127,1
89,48,127,1
77,68,127,0
91,72,127,0
85,27,127,2
78,81,127,1
76,68,127,0
79,61,127,0
91,72,127,0
69,69,127,1
86,82,127,0
86,40,60,3
88,41,127,1
73,103,127,1
85,45,127,1
76,22,127,1
88,72,127,0
82,79,127,0
78,41,127,2
96,96,127,2
73,59,127,0
78,65,127,1
81,47,127,1
70,57,127,0
82,90,85,2
75,41,127,2
54,62,127,1
70,56,127,0
82,67,127,0
86,78,0,2
66,66,127,1
67,58,127,0
79,69,127,0
64,63,127,0
76,75,127,0
75,58,127,1
83,69,127,2
61,76,127,1
52,33,127,3
71,70,127,2
64,59,127,0
72,97,127,2
61,91,0,2
52,18,127,2
76,69,127,0
70,77,127,0
58,65,39,1
86,95,127,2
61,60,127,0
69,78,0,1
63,97,76,3
56,72,127,2
58,83,127,1
67,33,127,2
68,79,127,0
57,60,127,0
69,71,127,0
55,67,127,0
54,79,127,2
69,72,127,0
70,99,127,3
54,67,127,0
66,79,127,0
68,62,0,2
69,73,127,0
65,80,0,1
53,100,127,1
56,21,127,3
69,72,127,0
67,120,127,2
52,91,127,1
67,74,127,2
70,62,0,2
63,54,127,1
51,68,127,0
57,60,127,0
69,71,127,1
60,82,127,0
48,69,127,0
57,63,127,0
69,75,127,0
49,70,127,0
61,83,127,0
57,65,127,0
69,77,127,0
86,97,127,0
74,48,127,1
64,76,127,2
64,28,0,2
73,51,127,1
67,22,0,3
65,67,127,0
92,101,127,1
76,116,39,3
74,75,127,0
60,65,127,2
71,51,0,2
62,54,127,0
79,94,127,2
72,70,120,0
96,63,127,3
82,100,127,0
88,54,127,2
70,75,127,0
63,51,127,0
66,65,127,0
64,54,0,1
67,67,127,0
70,42,127,2
76,72,127,0
96,92,127,1
63,51,127,0
71,28,127,2
50,85,127,2
70,40,127,2
70,70,120,0
82,127,120,1
69,75,127,0
76,75,127,0
81,95,127,0
63,65,127,0
60,51,127,0
61,54,127,0
64,67,127,0
69,70,120,0
81,89,120,0
88,95,127,0
79,109,127,1
73,104,127,3
58,21,127,3
63,62,127,0
61,51,127,0
64,63,127,0
66,27,0,3
79,74,120,0
65,61,127,0
83,23,7,3
83,111,127,3
64,51,127,0
47,40,127,2
62,41,127,0
65,86,127,1
69,53,120,0
80,104,120,2
67,34,0,3
74,73,127,0
62,29,127,1
64,45,127,1
61,36,127,0
62,58,127,1
65,45,127,0
76,57,127,1
84,73,127,1
72,34,127,1
63,50,127,0
59,39,127,0
60,81,127,1
64,83,127,1
81,57,127,1
72,57,127,0
84,73,127,0
67,23,127,2
74,78,0,3
70,22,0,3
67,51,69,1
70,48,120,0
82,84,120,1
68,51,127,0
80,66,127,0
72,82,0,2
64,34,127,0
67,45,127,0
68,46,127,0
76,37,127,1
85,75,127,3
93,40,0,3
65,54,127,0
68,33,127,2
77,36,127,2
53,44,0,2
54,1,127,3
68,44,127,0
65,67,127,1
87,79,127,0
79,39,127,1
75,60,127,0
66,48,127,0
70,0,127,2
67,49,127,0
63,39,127,0
75,39,127,2
97,41,127,3
82,61,127,0
66,38,127,0
72,79,0,3
70,21,127,2
67,39,127,0
73,52,120,0
85,30,120,1
80,55,127,0
61,91,127,3
86,72,127,2
71,49,127,0
67,56,127,1
60,14,127,2
72,51,127,0
74,53,127,2
82,94,0,3
86,75,127,1
58,79,127,3
72,59,127,0
71,27,35,2
67,37,127,0
68,67,127,1
70,14,127,2
77,59,127,0
80,76,127,2
83,99,127,1
73,52,127,0
70,40,0,1
79,80,127,2
71,44,127,0
89,76,127,0
77,59,127,0
83,59,127,0
73,53,0,1
70,41,127,0
61,14,127,3
71,19,127,1
77,50,120,0
89,65,0,1
92,79,127,0
80,67,127,0
84,67,127,0
57,83,0,3
71,55,127,0
72,55,127,0
68,46,127,0
80,62,127,0
87,110,127,1
75,56,127,0
71,53,127,0
67,45,127,0
55,45,0,2
72,53,127,0
89,78,127,0
91,61,127,2
77,61,127,0
63,3,127,2
73,54,127,0
74,21,127,2
58,45,0,2
77,33,127,1
83,62,127,1
89,53,127,2
66,42,127,2
86,55,127,1
71,46,127,0
74,56,127,0
77,52,120,0
89,91,120,1
92,80,127,0
80,94,127,2
84,91,127,1
80,55,127,1
67,43,0,1
72,56,127,1
68,46,127,0
92,45,127,1
68,63,127,1
70,43,127,1
73,80,127,1
74,21,127,1
84,11,127,2
74,53,120,1
92,46,127,2
81,73,127,0
101,87,127,1
66,23,127,3
75,32,43,3
74,47,127,0
77,57,127,0
89,82,127,0
77,69,127,0
87,56,0,2
68,44,127,0
69,47,127,0
64,58,127,2
64,72,25,2
86,85,127,0
64,44,127,0
68,57,127,0
69,58,127,0
65,48,127,0
81,83,127,1
69,55,127,0
64,57,127,0
61,44,127,0
65,58,127,0
62,48,127,0
72,45,127,2
82,88,127,0
66,58,127,0
62,6,127,2
63,48,127,1
67,95,127,1
79,85,127,1
67,72,127,1
57,45,127,0
74,78,127,2
58,49,127,0
63,59,127,0
70,119,127,2
64,73,115,1
57,95,101,2
54,46,0,1
69,49,127,1
58,87,127,1
69,72,127,0
94,85,0,2
63,59,127,0
60,46,127,0
61,49,127,0
64,60,127,0
57,52,120,0
69,73,120,0
62,62,127,0
74,86,127,0
57,21,127,1
54,45,127,1
64,28,0,2
74,61,127,1
65,40,127,3
65,84,127,2
80,67,127,0
76,56,127,0
81,70,127,0
77,59,127,0
92,73,127,0
88,100,127,1
93,83,127,0
89,70,127,0
62,87,120,1
74,78,120,0
60,62,127,2
96,112,127,3
78,62,127,0
57,45,127,1
60,54,127,0
68,12,127,2
60,88,0,3
69,79,127,1
75,41,127,2
83,36,0,2
80,56,127,0
81,59,127,0
84,70,127,0
92,62,127,0
95,73,127,0
87,98,0,3
83,83,127,1
74,78,0,1
62,32,127,2
83,86,127,0
71,62,127,0
66,85,127,3
62,54,127,1
56,65,127,1
67,51,127,0
70,61,127,0
81,64,127,1
70,54,127,1
82,35,127,2
79,76,25,2
80,59,127,0
83,70,127,0
80,73,127,1
103,62,0,2
92,104,127,2
95,83,0,1
62,66,120,0
74,78,59,1
82,86,127,0
70,73,127,1
60,86,127,1
63,59,127,0
64,60,127,1
61,49,0,1
76,73,127,2
82,73,120,0
69,72,127,0
81,85,127,0
60,46,127,0
63,59,127,0
61,49,127,0
57,60,127,1
67,52,127,1
79,73,120,0
74,86,127,0
66,62,127,0
62,62,127,0
60,23,127,2
52,54,127,1
65,51,127,0
68,61,127,0
72,64,127,2
66,54,127,0
80,67,127,0
79,18,0,3
78,59,127,0
79,70,127,1
89,62,127,0
92,73,127,0
79,100,127,2
93,83,127,0
74,78,0,1
70,97,0,3
72,62,127,0
78,62,127,0
78,86,127,2
57,45,127,0
60,54,127,1
68,51,127,0
71,61,127,0
72,64,127,0
68,54,0,2
80,56,127,0
70,92,127,2
81,19,0,2
89,70,127,1
90,48,127,2
92,93,127,1
94,46,0,3
93,90,127,2
82,78,120,1
67,66,127,2
71,62,127,0
81,62,127,2
76,118,127,2
63,69,127,2
46,54,127,2
67,51,0,1
70,61,127,1
68,54,127,0
71,64,127,0
79,56,127,0
82,67,127,0
80,59,127,0
85,41,0,3
91,62,0,1
94,73,127,0
95,83,127,0
92,110,0,2
67,114,55,3
62,66,120,0
82,86,127,0
76,73,127,1
63,59,127,0
60,46,127,0
64,60,127,0
61,26,127,1
70,73,120,0
82,73,120,0
69,72,127,0
81,85,127,0
60,26,127,1
63,59,127,0
61,49,127,0
64,37,127,2
67,73,120,1
79,73,120,0
74,100,127,2
74,101,127,1
62,62,127,0
94,70,127,0
85,46,127,0
98,75,127,2
83,47,127,0
93,75,127,2
91,36,127,2
81,48,127,0
80,21,127,1
79,50,127,0
88,77,127,0
83,11,127,2
86,51,127,1
85,80,127,0
76,51,127,0
70,47,127,0
82,84,127,0
62,20,0,3
76,60,127,0
74,68,127,0
86,85,127,0
78,68,127,1
82,30,127,2
73,46,127,0
76,46,0,2
71,79,127,2
66,35,127,2
70,48,127,0
69,48,127,0
71,77,0,3
89,38,127,3
67,50,127,0
65,50,127,1
65,76,127,2
52,51,127,1
73,120,127,2
70,84,127,0
58,82,127,1
61,60,127,0
64,60,127,0
66,47,33,2
74,62,77,2
52,101,127,2
63,70,127,1
64,57,127,0
70,57,127,0
73,57,127,0
69,37,127,1
78,90,127,0
73,102,127,2
82,71,127,0
79,58,127,2
73,58,127,0
76,80,127,1
78,72,127,0
64,72,127,1
93,122,127,3
88,73,127,0
76,60,127,0
87,89,127,2
98,21,127,2
96,94,127,2
81,74,127,0
78,74,127,0
82,24,0,2
94,75,127,0
85,23,0,2
88,62,127,0
90,75,127,0
86,75,0,1
98,96,127,0
87,40,127,2
82,63,127,0
85,63,127,0
88,29,127,1
86,77,127,0
90,77,127,0
99,98,0,2
94,78,127,1
82,64,127,0
85,64,127,0
88,64,0,1
98,39,127,1
83,66,0,2
89,78,127,1
94,111,127,1
82,63,127,1
74,62,127,1
84,74,0,2
77,62,127,2
92,54,127,2
74,73,127,0
63,62,127,2
58,62,127,0
70,73,127,0
58,61,0,2
62,72,127,0
55,71,0,2
50,60,127,0
76,38,127,2
61,20,127,3
48,69,127,1
50,58,127,0
62,68,127,1
50,57,127,0
64,91,127,2
50,56,127,0
52,16,127,3
52,91,120,2
53,61,120,0
52,50,127,2
57,23,0,3
43,24,120,1
45,50,120,0
57,61,120,0
47,50,120,0
67,61,127,2
49,50,120,0
72,61,0,2
63,61,120,0
51,50,127,1
67,50,120,1
65,61,120,0
55,52,120,0
67,62,120,0
69,63,120,0
57,54,120,0
71,30,120,1
63,55,120,1
73,67,120,0
61,56,0,1
67,68,127,2
63,57,120,0
77,104,127,2
65,58,120,0
72,30,0,3
67,58,120,0
88,72,120,1
77,60,127,2
71,61,120,0
83,73,120,0
73,74,120,0
85,74,120,0
92,41,120,2
59,35,0,3
62,34,120,2
83,74,120,0
69,61,120,0
81,73,120,0
79,72,120,0
68,60,0,2
77,34,120,1
65,58,120,0
74,90,120,2
73,69,127,2
80,68,120,1
61,57,120,0
59,56,120,0
71,67,120,0
69,41,0,2
57,55,120,0
67,84,127,2
55,52,127,1
65,61,120,0
53,50,127,1
50,101,120,2
51,89,120,1
45,88,120,2
72,36,120,2
48,57,0,2
47,48,120,0
57,56,120,0
45,46,120,0
31,45,120,1
55,55,120,0
42,67,127,3
53,54,120,0
39,44,120,0
51,52,120,0
65,24,127,0
62,0,80,2
70,20,127,0
74,45,127,2
74,53,57,2
73,25,127,1
75,26,127,2
82,0,23,2
96,22,72,2
89,27,127,0
85,53,127,3
98,28,127,0
86,24,127,0
77,29,0,2
86,3,0,2
82,23,127,0
77,27,127,0
74,22,127,0
74,25,127,0
70,54,79,2
65,24,60,0
62,20,60,0
62,20,127,0
72,0,127,2
74,24,127,0
70,0,0,2
77,0,127,2
74,0,127,2
86,26,127,0
82,22,0,1
86,22,127,0
95,0,127,3
94,53,127,2
98,28,127,0
92,67,127,2
86,24,127,0
94,3,127,2
82,23,127,0
74,22,127,0
75,62,0,3
81,0,127,3
70,0,0,2
63,24,0,2
62,20,60,0
49,0,40,3
66,0,127,1
75,24,127,0
72,20,127,0
69,25,127,1
75,21,127,0
84,22,127,0
87,26,127,0
94,22,127,1
93,27,127,2
99,28,127,0
96,23,127,0
84,0,127,3
90,2,127,1
79,0,127,2
91,61,127,2
75,22,127,0
86,0,127,3
75,25,127,0
72,21,127,0
66,24,60,0
63,20,60,0
65,24,127,0
50,51,31,3
70,20,127,0
74,24,127,0
77,0,127,1
71,54,127,3
86,26,127,0
80,22,127,1
91,42,0,3
89,27,127,0
106,4,127,2
94,23,127,0
86,24,127,1
89,29,127,0
82,23,127,0
94,28,127,1
74,45,0,2
77,27,127,0
69,51,110,3
70,0,66,2
63,55,60,2
65,59,0,2
62,20,127,0
67,50,127,2
74,24,127,1
70,20,127,0
74,21,127,0
81,0,0,3
82,22,127,0
100,0,127,3
91,27,127,0
86,22,127,0
94,23,127,0
104,28,0,2
86,24,127,0
91,29,0,1
82,23,127,0
81,48,6,3
80,27,127,1
74,43,127,1
85,46,127,3
70,21,127,0
67,24,127,0
53,51,127,3
62,20,127,0
67,24,127,0
61,0,127,3
74,24,127,1
83,21,127,2
79,25,127,0
86,26,127,0
82,22,127,0
86,22,127,1
91,27,127,0
83,58,0,3
98,62,127,1
91,29,127,0
86,24,0,1
81,52,127,2
86,3,127,2
75,27,127,2
74,22,127,1
74,25,127,0
70,21,127,0
67,24,127,0
48,20,127,1
53,24,127,1
65,0,11,3
76,24,127,0
58,20,127,1
76,0,127,1
79,3,127,1
88,26,127,0
82,22,127,0
91,27,127,0
88,54,127,2
82,23,127,1
100,28,127,0
88,24,127,0
91,29,0,1
82,23,127,0
88,8,127,2
65,27,80,2
76,22,127,1
81,25,127,1
70,21,127,0
67,24,127,0
65,20,127,0
69,0,127,1
72,20,127,0
89,0,127,3
81,50,127,2
77,21,127,0
89,26,127,0
84,45,127,1
89,22,127,0
93,27,127,0
96,23,127,0
96,0,127,2
89,24,127,1
93,29,127,0
78,23,127,2
89,4,127,1
81,0,127,2
77,22,127,0
77,5,127,1
72,21,127,0
62,21,127,1
69,0,127,2
65,20,127,0
68,24,127,0
73,20,127,0
77,63,127,1
80,25,127,0
77,21,127,0
85,22,0,1
89,0,20,2
89,22,127,0
90,27,127,1
97,23,127,0
88,0,127,2
92,0,127,1
89,0,127,1
89,0,0,2
85,23,127,0
76,27,127,1
77,22,127,0
77,25,127,0
73,21,127,0
68,57,0,2
68,24,127,0
63,20,127,0
73,20,127,0
67,2,0,3
86,21,69,2
80,25,127,0
81,0,127,2
87,26,127,0
87,22,127,0
81,27,96,2
96,23,127,0
99,28,127,0
87,29,127,2
87,24,127,0
87,28,127,0
84,50,127,1
76,22,127,1
80,27,127,1
75,21,127,1
75,25,127,0
63,22,60,0
68,24,60,0
63,0,127,1
67,24,127,0
75,24,127,0
67,20,0,2
75,21,127,0
79,0,0,2
87,26,127,0
84,22,127,0
87,22,127,0
91,27,127,0
96,23,127,0
99,28,127,0
91,29,127,0
83,0,127,3
87,57,127,1
84,49,127,1
79,27,127,0
75,58,127,1
75,25,127,0
72,56,127,1
67,24,0,1
67,3,127,1
62,53,127,2
74,24,127,0
72,20,127,0
69,0,127,3
63,21,0,2
84,22,127,0
86,47,127,1
91,67,0,2
100,22,127,1
97,0,127,3
98,58,127,1
