note,velocity,time,anomalies
85,53,127,1
64,42,120,0
68,41,127,0
74,41,127,0
76,48,127,0
64,39,120,0
67,63,127,2
85,0,127,3
76,44,127,0
70,35,127,2
69,42,120,0
87,42,120,1
76,50,120,0
64,39,127,0
69,41,127,0
73,42,127,0
87,44,127,1
81,7,127,1
76,47,127,0
69,45,127,0
73,49,127,0
76,52,127,0
90,52,127,2
85,47,127,0
76,52,127,0
78,45,127,0
83,75,127,2
74,52,127,0
78,47,127,0
74,7,127,1
73,53,127,0
76,47,127,0
73,47,127,0
71,52,127,0
74,47,127,0
71,47,127,0
74,50,127,1
64,39,127,0
69,41,127,0
71,10,127,2
76,44,127,0
81,45,127,0
76,47,127,0
78,76,127,2
73,49,127,0
76,52,127,0
71,52,127,1
85,47,0,1
76,52,127,0
78,45,127,0
76,45,127,0
74,52,127,0
76,47,127,0
74,47,127,0
73,53,127,0
63,18,127,3
73,47,127,0
71,52,127,0
73,47,127,0
71,47,127,0
61,42,127,0
68,37,127,2
61,15,127,2
64,43,127,0
69,36,127,0
64,37,0,1
64,43,0,1
68,37,127,0
64,38,127,0
78,21,127,3
71,39,127,0
68,39,127,0
64,82,127,2
62,60,0,3
64,38,127,0
69,43,127,0
85,38,0,2
69,38,127,0
69,43,127,0
72,37,127,0
69,37,127,0
72,80,127,1
75,37,127,0
72,37,127,0
69,20,127,2
73,37,127,0
69,37,127,0
78,43,127,1
76,36,127,0
73,37,127,0
64,43,127,0
71,6,127,1
64,38,127,0
71,43,127,0
74,39,127,1
71,39,127,0
64,43,127,0
69,38,127,0
64,38,127,0
69,43,127,0
73,38,127,0
69,38,127,0
64,43,127,0
68,37,127,0
67,37,0,2
68,43,127,0
71,37,127,0
60,5,127,2
73,44,127,0
76,39,127,0
73,59,0,2
88,70,127,2
81,39,127,0
90,77,127,3
76,47,127,0
80,41,127,0
78,13,53,3
80,49,127,0
83,44,127,0
76,83,127,3
76,50,127,0
81,44,127,0
76,69,127,1
81,51,127,0
72,45,127,2
88,21,127,2
81,52,127,0
84,45,127,0
81,46,127,0
84,54,127,0
87,46,127,0
84,47,127,0
81,55,127,0
84,49,127,0
81,49,127,0
84,55,127,0
87,49,127,0
84,49,127,0
81,43,127,0
84,37,127,0
81,37,127,0
92,43,127,1
96,8,127,3
84,37,127,0
81,80,127,1
84,38,127,0
81,38,127,0
84,43,127,0
87,38,0,1
84,38,127,0
81,43,127,0
84,37,127,1
81,37,127,0
90,43,127,2
89,37,127,0
70,12,127,3
81,43,127,0
84,38,127,0
69,38,73,2
84,43,127,0
89,38,127,0
84,38,127,0
81,43,127,0
84,37,127,0
81,0,127,1
84,42,127,0
95,36,127,2
84,36,127,0
82,41,127,0
86,36,127,0
82,36,127,0
86,40,127,0
89,36,127,0
86,35,127,0
80,39,101,1
83,1,127,1
80,34,127,0
83,39,127,0
88,33,127,0
83,0,127,1
71,0,127,2
85,33,127,0
81,33,127,0
85,37,127,0
88,33,127,0
85,33,127,0
74,36,127,0
81,31,127,0
74,31,127,0
71,36,127,1
86,31,127,0
81,54,127,2
76,35,127,1
81,31,127,0
76,30,127,0
81,34,127,0
85,30,127,0
81,30,127,0
66,33,127,1
83,28,127,0
80,28,127,0
76,33,127,0
65,28,127,1
71,28,127,0
67,125,127,1
69,55,1,1
67,55,127,0
64,41,0,2
48,55,0,2
57,55,127,0
55,75,127,0
58,48,0,2
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,91,127,1
65,55,127,0
61,83,0,3
57,55,127,0
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
67,88,127,0
69,55,127,0
67,55,127,0
71,41,127,2
61,55,127,0
57,55,0,1
55,75,127,0
57,48,127,0
42,82,127,2
57,54,127,0
55,50,127,0
57,50,127,0
52,124,127,2
74,28,0,3
65,55,127,0
60,95,127,2
57,55,0,1
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,0
86,44,127,2
76,69,127,2
73,39,120,0
76,39,120,0
71,44,127,0
84,16,127,3
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,76,127,2
74,48,127,0
76,48,127,0
87,22,127,3
80,52,127,0
81,52,127,0
83,54,127,0
85,56,127,0
97,56,127,1
88,58,127,0
90,60,127,0
97,32,127,2
93,62,127,0
92,62,127,1
90,60,127,0
88,60,127,0
93,58,0,2
85,56,127,0
83,55,127,0
81,54,127,0
80,52,127,0
78,51,127,0
76,50,127,0
74,48,127,0
83,25,0,3
71,45,127,0
69,44,127,0
68,19,127,2
66,41,127,0
64,40,127,0
62,40,127,0
66,39,127,0
54,37,127,2
65,35,127,1
61,33,127,0
59,31,127,0
67,87,127,0
69,31,22,2
67,55,127,0
64,61,0,1
61,55,127,0
57,55,127,0
55,75,127,0
57,48,43,1
55,48,127,0
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,0
61,55,127,1
60,61,127,0
57,55,127,0
53,55,127,0
57,54,127,1
53,48,127,0
57,48,127,0
53,21,127,2
57,50,127,0
53,50,127,0
65,84,127,0
67,55,127,0
65,55,127,0
67,86,127,2
59,55,127,0
55,55,127,0
53,77,21,1
55,48,127,1
53,48,127,0
55,54,127,0
53,50,127,0
55,50,127,1
63,84,127,0
67,55,127,0
63,55,127,0
46,82,127,3
55,55,127,0
51,55,127,0
55,77,127,0
51,48,127,0
55,70,86,2
51,54,127,0
55,50,127,0
51,50,127,0
63,84,127,0
65,55,127,0
63,19,0,2
60,25,127,1
66,76,127,2
53,55,127,0
61,84,127,0
65,55,127,0
61,55,127,0
56,61,127,0
53,55,127,0
49,55,127,0
62,84,127,0
64,55,127,0
62,55,127,0
59,61,127,0
62,55,127,1
52,55,127,0
60,84,127,0
64,55,127,0
69,76,127,2
68,34,127,2
52,55,127,0
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
48,37,127,1
45,55,94,1
41,55,127,0
45,104,127,2
41,43,127,0
45,43,127,0
48,28,0,3
34,45,0,2
41,45,127,0
57,56,127,0
53,39,127,0
57,39,127,0
53,42,127,0
57,39,127,0
53,38,127,0
57,46,127,0
53,34,127,0
55,33,127,1
43,36,127,2
57,33,127,0
48,32,127,1
73,64,127,1
82,15,127,3
73,39,120,0
76,10,120,1
71,44,127,0
74,76,127,1
62,44,127,0
64,44,127,0
69,43,14,2
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
74,48,127,0
76,48,127,0
78,50,127,0
80,52,127,0
81,82,127,1
83,54,127,0
85,24,127,2
86,56,127,0
87,97,127,2
90,33,0,2
92,60,127,0
93,62,127,0
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
90,56,127,1
83,55,127,0
92,27,127,2
80,52,127,1
78,51,127,0
76,87,127,1
63,78,127,2
73,46,127,0
81,16,127,2
69,44,127,0
77,81,0,3
65,62,127,2
64,40,127,0
62,9,127,1
66,39,127,0
64,1,127,1
62,35,127,0
61,33,127,0
59,31,127,0
57,39,127,0
61,34,0,1
46,61,127,2
61,39,127,0
69,34,127,0
61,34,127,0
45,69,127,2
61,34,127,0
71,34,127,1
69,11,0,3
69,34,127,0
61,34,127,0
61,39,127,0
69,34,127,0
61,34,127,0
69,40,127,0
73,35,127,0
69,35,127,0
61,45,127,0
69,39,0,1
61,40,127,0
69,48,127,0
69,18,127,2
69,43,127,0
61,52,57,2
82,46,127,1
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
64,57,127,0
73,49,127,0
64,50,127,0
73,59,127,0
70,72,0,3
65,52,127,2
69,61,127,0
73,53,127,0
69,55,127,0
73,64,127,0
75,26,127,2
73,59,127,0
73,98,42,2
81,61,127,0
73,63,127,0
75,75,127,2
85,66,127,0
81,67,127,0
86,110,127,0
82,93,127,0
77,93,127,0
74,93,127,0
67,67,120,1
70,79,120,0
70,39,120,2
70,73,120,0
62,67,120,0
70,79,120,0
70,37,120,2
70,112,120,1
68,53,127,2
70,87,127,0
65,98,127,1
72,75,127,0
65,74,127,0
59,48,127,2
70,63,127,0
64,75,127,2
70,74,127,0
74,87,127,0
65,84,0,2
72,75,0,1
65,67,31,1
72,79,120,0
65,61,120,0
66,110,120,2
65,67,120,0
72,79,120,0
65,61,120,0
72,72,120,0
65,74,127,0
72,87,127,0
74,63,127,0
77,109,127,2
74,74,127,0
77,87,127,0
69,63,127,0
64,75,127,2
69,74,127,0
75,87,127,0
70,63,127,0
74,75,0,1
77,67,120,1
74,67,120,0
79,67,120,0
82,115,120,1
70,40,41,2
74,61,120,0
79,61,120,0
82,73,120,0
70,67,120,0
74,67,120,0
79,101,127,2
82,79,120,0
70,87,120,1
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,0
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
65,70,120,0
74,70,120,0
77,120,0,2
57,33,120,2
70,59,120,0
74,71,120,0
53,44,127,2
69,69,127,0
72,82,127,0
61,63,120,0
73,75,120,0
70,57,120,1
73,69,120,0
66,63,0,2
73,75,120,0
75,57,127,2
73,68,120,0
56,70,127,1
74,70,127,0
77,82,127,0
70,59,127,0
74,71,127,0
65,70,120,0
70,70,120,0
74,82,120,0
65,59,120,0
75,59,0,2
72,71,120,0
74,82,127,0
64,111,127,3
82,82,127,0
86,98,127,0
65,67,127,0
63,61,127,0
62,61,127,0
70,67,127,0
69,61,127,0
70,61,127,1
65,101,127,1
77,67,127,0
75,61,127,0
74,61,127,0
82,67,127,1
81,61,127,0
79,61,127,0
77,73,127,0
77,71,127,0
81,60,127,0
82,60,127,0
84,67,127,0
86,70,127,0
87,52,0,2
89,78,127,0
81,67,127,0
90,59,0,2
84,59,127,0
86,63,127,0
87,66,127,0
90,70,127,1
90,72,127,0
91,66,127,0
79,38,127,2
74,67,120,0
70,96,0,2
82,118,120,1
93,39,120,2
82,73,120,0
74,61,120,0
83,61,0,2
79,67,120,0
82,79,120,0
81,33,120,2
74,100,127,2
70,61,120,0
74,61,120,0
79,61,120,0
82,72,120,0
70,74,127,0
74,74,127,0
79,74,127,0
82,87,127,0
74,63,127,0
79,75,127,0
65,70,120,0
74,70,120,0
77,82,120,0
69,24,127,3
65,59,120,0
64,71,120,1
72,45,127,2
69,69,127,1
78,46,127,3
68,75,127,0
72,68,127,0
76,69,127,0
77,75,127,0
79,67,127,0
85,67,127,2
72,70,127,0
67,31,127,3
84,82,127,0
81,71,127,0
77,59,127,1
79,46,127,3
90,70,0,2
81,82,120,0
72,59,120,0
76,59,120,0
79,71,120,0
77,98,127,0
72,82,127,0
69,82,127,0
82,64,127,0
81,57,127,0
85,57,127,1
86,43,127,1
84,58,127,0
82,58,127,0
86,28,127,3
79,57,127,0
77,58,127,0
76,65,127,0
74,54,127,0
72,92,127,2
83,61,0,2
69,80,127,1
67,52,127,0
74,61,127,0
67,54,127,2
70,54,127,0
65,57,127,0
78,68,127,1
82,57,127,1
71,88,127,2
82,64,127,0
81,57,127,0
92,57,127,2
86,63,127,0
89,58,127,1
91,58,127,1
81,63,127,1
82,26,127,2
79,32,127,2
79,65,127,1
74,54,127,0
72,54,127,0
70,61,127,0
69,52,127,0
67,52,127,0
60,37,127,2
72,54,127,0
70,54,127,0
68,81,127,2
67,50,127,0
65,51,127,0
64,58,127,0
62,44,127,0
60,44,127,0
58,51,127,0
57,46,127,0
55,46,127,0
61,52,127,0
60,46,127,0
44,86,127,2
61,19,0,2
60,68,127,1
58,48,127,0
61,57,127,0
60,51,127,0
58,53,127,0
61,63,127,0
56,59,127,1
58,21,127,1
61,57,127,0
60,51,127,0
59,15,127,1
60,57,127,0
61,43,127,0
63,43,127,0
65,51,127,0
67,43,127,0
68,43,127,0
70,49,127,0
72,67,0,2
73,43,127,1
72,50,127,1
77,43,127,0
79,43,127,0
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,1
85,48,127,0
84,42,127,0
82,42,127,0
89,47,127,0
87,43,127,0
85,43,127,0
84,13,127,1
72,9,127,3
80,43,127,0
79,77,127,1
77,40,127,0
75,40,127,0
73,45,127,0
72,39,127,0
70,39,127,0
77,45,127,0
78,40,127,1
73,40,127,0
61,45,127,1
80,53,127,0
75,45,127,0
84,75,127,2
85,48,127,0
84,42,127,0
82,42,127,0
89,47,127,0
100,43,127,1
85,43,127,0
89,47,127,1
82,42,127,0
80,43,127,0
65,11,127,2
77,40,127,0
75,40,127,0
73,45,127,0
72,75,127,2
70,39,127,0
77,45,127,0
75,40,127,0
73,40,127,0
61,45,0,2
70,37,127,0
68,78,127,2
56,43,127,1
76,33,44,2
63,33,127,1
61,38,127,0
60,34,127,0
58,34,127,0
64,39,127,0
63,34,127,0
61,63,127,1
64,39,127,0
50,35,127,2
61,36,127,0
64,42,127,0
63,38,127,0
61,39,127,0
64,47,127,0
63,44,127,0
61,39,127,0
64,22,127,2
63,38,127,1
48,36,127,1
63,57,127,0
64,43,127,0
66,46,127,0
68,48,127,0
73,22,127,2
62,93,0,3
73,55,127,0
75,60,127,0
76,64,127,0
78,46,127,1
80,72,127,0
82,76,127,0
65,81,127,1
74,81,127,0
81,113,127,2
71,56,127,3
71,73,120,0
74,112,127,2
78,73,120,0
83,86,120,0
71,67,120,0
74,67,120,0
78,67,120,0
88,102,127,3
71,73,120,0
74,73,127,1
78,107,127,2
83,86,120,0
71,67,120,0
74,67,120,0
78,67,120,0
83,79,120,0
71,81,127,0
67,106,48,3
78,81,127,0
83,69,127,2
74,69,127,1
78,82,127,0
71,77,120,0
73,77,120,0
79,90,120,0
63,64,120,1
80,64,120,1
76,78,120,0
81,75,127,2
74,75,127,0
78,90,127,1
71,69,127,0
70,57,127,0
71,57,127,0
73,69,127,0
71,59,127,0
70,59,127,0
74,69,127,0
73,61,127,0
71,61,127,0
78,69,127,0
76,62,127,0
61,88,0,3
76,69,127,2
78,60,127,0
76,60,127,0
82,69,127,0
80,60,127,0
72,33,127,2
71,73,127,0
74,73,127,0
78,73,127,0
72,98,127,2
59,67,127,0
58,50,127,0
59,50,127,0
62,68,127,0
61,51,127,0
59,51,127,0
64,68,127,0
70,27,127,2
61,51,127,0
67,69,127,0
66,51,127,0
64,51,127,0
66,67,127,0
65,50,127,0
66,50,127,0
69,68,127,0
68,51,127,0
69,51,127,0
72,68,127,0
71,51,127,0
79,91,127,2
75,69,127,0
74,51,127,0
75,51,127,0
84,89,127,2
72,68,127,0
75,68,127,1
78,68,127,0
84,81,127,0
88,68,127,2
80,90,127,2
74,68,127,2
78,68,127,0
84,81,127,0
80,68,127,0
72,68,127,0
75,68,127,0
87,90,127,2
84,42,127,1
80,68,127,0
73,81,127,0
76,81,127,0
80,81,127,0
80,76,127,2
73,73,120,0
76,73,0,1
70,104,120,2
85,65,120,1
73,67,120,0
76,67,120,0
80,67,120,0
85,80,120,0
73,73,120,0
76,73,120,0
80,73,120,0
85,86,120,0
73,67,120,0
76,67,120,0
80,67,120,0
85,79,120,0
73,81,127,0
76,81,127,0
80,81,127,0
85,95,127,1
76,69,127,1
80,62,127,1
73,77,120,0
75,114,120,1
81,90,120,0
73,64,120,0
75,64,120,0
78,112,0,2
73,75,127,1
76,75,127,0
75,90,127,2
73,63,127,0
72,52,127,0
73,27,127,1
70,63,127,2
73,54,127,0
72,54,127,0
76,63,127,0
75,88,127,1
73,56,127,0
80,34,32,2
78,57,127,0
76,57,127,0
81,63,127,0
80,55,127,0
78,55,127,0
84,63,127,0
82,55,127,0
80,55,127,0
75,98,127,2
76,67,127,0
84,67,127,1
85,67,127,0
61,67,127,0
60,50,127,0
61,50,127,0
64,68,127,0
63,51,127,0
61,74,127,1
66,68,71,1
64,51,127,0
63,51,127,0
64,69,0,2
68,51,127,0
66,51,127,0
68,96,0,2
67,19,127,1
68,50,127,0
71,68,127,1
70,51,127,0
71,53,127,0
74,72,127,0
73,51,0,1
74,56,127,0
77,72,127,0
76,57,127,0
77,58,127,0
80,86,127,0
74,68,127,0
68,32,127,2
80,68,127,1
86,81,127,0
82,68,127,0
65,68,127,2
77,96,127,1
80,68,127,0
93,119,127,3
82,68,127,0
78,31,127,3
77,68,127,0
92,68,127,1
86,81,127,0
82,68,127,0
75,75,127,0
79,75,127,0
82,75,127,0
87,89,127,0
66,68,127,0
69,68,127,0
75,81,127,0
71,68,127,0
66,68,127,0
69,68,127,0
75,81,127,0
71,68,127,0
79,68,127,1
69,68,127,0
75,81,127,0
71,68,127,1
67,75,127,0
71,75,127,0
76,89,127,0
76,68,127,0
79,68,127,0
82,68,127,0
88,81,127,0
84,68,127,0
78,68,127,2
79,68,127,0
82,68,127,0
88,81,127,0
84,68,127,0
76,68,127,0
78,68,127,1
82,68,127,0
88,81,127,0
88,30,127,2
77,75,127,0
80,75,127,0
84,105,127,2
89,89,127,0
69,68,127,2
71,68,127,0
77,81,127,0
73,68,127,0
68,62,127,0
71,62,127,0
77,74,127,0
73,62,127,0
68,57,0,1
71,57,127,0
65,106,127,3
73,57,127,0
69,56,127,0
74,56,127,0
78,66,127,0
74,64,127,0
74,88,127,2
74,14,127,1
78,65,127,0
76,56,127,0
74,56,127,0
83,66,0,2
79,58,127,1
78,58,127,0
76,65,127,0
74,58,127,0
73,58,127,0
68,66,127,1
73,55,127,0
71,55,127,0
77,60,2,2
67,51,127,0
66,51,0,1
64,58,127,0
62,51,127,0
66,51,127,0
64,61,127,0
76,64,127,0
75,54,127,0
76,54,127,0
79,65,127,0
78,56,127,0
76,56,127,0
83,66,127,0
81,29,127,2
79,58,127,0
81,89,0,3
67,24,0,3
75,58,127,0
76,66,127,0
74,55,127,0
73,55,127,0
71,60,127,0
69,51,127,0
67,31,127,1
66,58,127,0
52,51,127,2
67,51,127,0
76,21,0,3
78,64,127,0
77,54,127,0
78,54,127,0
81,65,127,0
79,56,127,1
78,56,127,0
84,66,127,0
83,58,127,0
90,58,127,1
79,65,127,0
88,58,127,1
76,58,127,0
78,66,127,1
76,55,127,0
74,55,127,0
77,60,95,2
71,51,127,0
69,51,127,0
67,58,127,0
57,51,127,2
69,51,127,0
64,65,0,2
66,83,127,2
59,85,127,2
71,64,127,0
70,54,127,1
71,20,127,2
74,65,127,0
73,56,127,0
74,56,127,0
79,66,127,0
78,58,127,0
79,58,127,0
83,65,127,1
82,58,127,0
83,58,127,0
86,66,127,1
85,55,127,0
86,55,127,0
89,67,127,0
84,18,127,2
89,52,127,0
80,63,127,0
79,41,127,0
80,40,127,0
81,52,127,0
91,41,127,1
81,41,127,0
85,52,127,0
83,42,127,0
81,42,127,0
83,52,127,1
81,40,127,0
80,40,127,0
86,58,127,0
87,19,0,3
83,44,127,0
81,52,127,0
80,41,127,0
78,41,127,0
87,52,79,2
74,41,127,0
73,67,127,2
74,52,127,0
73,40,127,0
71,40,127,0
78,58,127,0
76,44,127,0
74,44,127,0
73,78,127,1
76,41,127,0
81,41,127,0
85,20,0,2
86,76,127,3
81,41,127,0
83,52,127,0
81,40,127,0
80,40,0,1
86,58,127,0
85,44,127,0
83,44,127,0
93,52,0,2
80,41,127,0
78,41,127,0
76,52,127,0
74,41,127,0
73,41,127,0
74,52,127,0
62,40,127,1
71,40,127,0
78,82,127,1
76,44,127,0
74,44,127,0
73,52,127,0
71,41,127,0
69,41,127,0
76,52,127,0
81,14,127,2
73,42,127,0
79,53,127,1
78,12,127,2
76,42,127,0
83,95,127,2
81,46,127,0
79,46,127,0
73,94,127,2
76,44,127,0
60,44,127,1
73,56,127,0
60,75,0,3
69,45,127,0
67,57,127,0
64,44,127,0
66,44,127,0
67,65,0,1
69,49,127,0
71,50,127,0
73,59,127,0
71,47,127,0
78,47,127,1
76,60,127,0
74,47,127,0
73,48,127,0
79,61,127,0
78,47,127,0
76,48,127,0
82,66,127,0
81,53,127,0
79,53,127,0
78,63,127,0
80,50,0,2
74,50,127,0
73,91,127,1
71,51,127,0
69,51,127,0
67,65,127,0
64,50,127,0
52,50,127,2
67,66,127,0
69,54,127,0
71,54,127,0
71,38,127,3
71,61,127,0
69,61,127,0
76,75,127,0
71,21,0,3
73,92,127,1
79,76,127,0
87,38,127,2
76,62,127,0
74,97,127,3
74,63,127,0
73,38,0,2
79,81,127,0
78,67,127,0
76,67,127,0
82,60,127,2
79,87,127,2
79,67,127,0
73,110,127,3
78,68,127,0
76,68,127,0
83,80,127,0
81,65,127,0
79,66,127,0
85,86,127,0
83,65,127,0
78,65,127,2
84,84,127,1
83,66,127,0
83,109,127,3
85,91,127,0
83,74,127,0
81,76,127,0
86,93,0,2
83,80,127,0
81,46,127,1
86,105,127,0
81,89,127,0
78,89,127,0
74,89,127,0
57,61,120,0
64,102,120,2
57,56,120,0
62,67,120,0
57,61,120,0
62,72,120,0
57,56,127,1
62,66,120,0
57,68,127,0
62,49,127,2
59,58,127,0
64,96,127,1
60,61,120,0
54,90,127,3
66,72,120,0
60,56,120,0
66,81,127,3
66,67,120,0
60,61,120,0
62,25,120,1
66,72,120,0
60,56,120,0
62,56,120,0
66,66,120,0
60,68,127,0
62,68,127,0
66,80,127,0
59,58,127,0
67,69,127,0
64,57,127,0
67,63,127,0
66,57,127,0
64,57,127,0
70,41,0,2
69,58,127,1
67,58,127,0
69,63,0,1
78,56,127,0
72,46,9,2
74,46,127,0
81,57,127,0
79,47,127,0
78,47,0,1
76,58,127,0
74,50,127,0
79,78,127,3
86,67,127,1
75,89,127,2
78,89,127,0
82,115,127,3
57,54,120,0
62,63,120,0
57,49,120,0
62,59,0,1
57,54,120,0
62,63,120,0
57,49,120,0
62,58,120,0
57,60,127,0
62,70,127,0
59,51,127,0
64,61,127,0
48,61,127,2
59,55,127,0
60,55,127,0
60,61,127,1
53,56,127,1
66,80,127,1
58,61,127,0
66,52,127,0
59,61,127,0
67,55,127,0
64,54,120,0
67,54,120,0
69,63,0,1
73,15,120,2
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
70,32,120,2
64,49,120,0
67,49,120,0
69,58,120,0
67,60,127,0
76,88,127,3
69,70,127,0
62,51,127,0
71,61,127,0
62,101,127,1
64,55,127,0
66,55,127,1
67,61,127,0
69,56,127,0
71,56,127,0
50,85,127,2
71,52,127,0
64,61,127,0
72,89,127,1
67,54,120,0
70,54,120,0
73,63,120,0
67,49,120,0
70,49,120,0
73,59,120,0
67,54,120,0
70,91,127,2
73,63,120,0
55,18,0,3
70,70,120,1
73,58,120,0
64,60,127,2
67,60,127,0
73,70,127,0
65,51,28,1
74,61,127,0
65,61,127,0
67,55,127,0
69,55,127,0
71,61,127,1
72,56,127,0
74,56,127,0
75,61,127,0
67,50,127,0
74,61,127,0
65,51,127,0
64,45,120,0
67,45,120,0
70,45,120,0
73,53,120,0
64,41,120,0
67,41,120,0
70,41,120,0
73,50,120,0
64,45,120,0
67,45,120,0
56,79,120,2
73,87,127,2
64,41,120,0
53,16,120,2
58,6,120,2
73,21,0,2
64,51,127,0
70,51,127,0
67,51,127,1
77,35,127,2
65,43,127,0
74,51,127,0
65,51,127,0
67,46,127,0
69,46,127,0
81,15,127,2
72,47,127,0
74,47,127,0
93,51,127,2
62,4,51,3
61,44,127,2
77,85,127,2
74,15,127,1
65,46,127,0
64,40,120,0
67,40,120,0
70,40,120,0
73,53,120,0
64,37,120,0
67,76,120,1
70,37,120,0
73,50,120,0
64,40,120,0
67,40,120,0
70,40,17,1
73,53,120,0
64,37,120,0
67,37,120,0
70,63,120,1
73,49,120,0
64,51,127,0
61,51,127,1
67,51,127,0
73,59,127,0
65,43,127,0
74,51,127,0
52,49,0,2
67,50,127,0
82,75,127,2
70,53,127,0
72,80,127,2
74,56,127,0
75,61,127,0
77,52,127,0
79,52,127,0
77,61,127,0
75,53,127,0
74,53,127,0
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
59,47,127,2
64,48,127,0
65,50,127,0
62,45,127,0
60,45,127,1
62,50,127,0
58,45,127,0
62,45,127,0
65,45,127,0
55,70,127,2
69,49,127,0
70,51,127,0
72,53,127,0
74,55,127,0
75,57,127,1
77,59,127,0
79,61,127,0
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,0
70,55,127,0
67,53,127,0
64,51,127,0
61,47,0,1
64,43,127,0
60,85,0,3
64,43,127,0
67,43,127,0
64,10,0,2
61,45,127,0
71,14,127,2
61,62,0,2
64,46,127,0
68,47,127,0
64,47,127,1
71,48,127,2
64,48,127,0
69,65,127,0
64,49,127,0
69,50,127,1
64,50,127,0
61,51,127,0
64,52,127,0
69,68,127,0
64,52,127,0
69,53,127,0
64,54,127,0
60,54,127,0
59,55,127,1
74,74,127,0
60,87,127,2
74,60,127,0
69,93,0,2
62,40,0,2
69,63,127,0
80,103,127,1
74,67,127,0
80,69,127,0
74,95,127,2
68,72,127,0
74,74,127,0
81,105,127,0
76,89,127,0
73,89,127,0
69,89,127,0
81,74,66,3
75,63,127,0
72,49,127,0
89,59,127,1
72,33,0,2
75,28,127,1
72,49,127,0
75,58,127,0
73,60,127,0
75,70,127,2
96,49,127,1
50,64,127,1
50,66,127,0
49,62,127,0
47,64,15,1
53,65,127,1
52,60,127,0
50,49,127,0
66,56,127,2
76,56,127,0
73,49,120,0
76,49,120,0
70,89,127,3
74,55,127,0
59,76,127,1
61,56,127,0
61,54,127,1
64,57,127,0
64,91,0,3
68,62,0,1
81,94,127,1
76,40,127,2
73,80,127,0
69,80,127,0
72,54,127,0
75,63,127,0
72,49,90,0
75,59,90,0
72,15,127,1
61,63,127,1
70,79,90,2
75,58,90,0
73,60,127,0
76,70,127,0
85,49,127,0
53,64,127,2
50,66,127,0
49,62,127,0
47,64,127,0
53,36,127,1
52,60,127,0
50,69,0,2
73,56,127,0
76,56,127,0
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
47,56,127,2
62,54,127,0
64,57,127,0
66,60,127,0
68,62,127,0
69,28,127,2
73,39,0,3
73,62,127,0
74,63,127,0
76,64,127,0
78,65,127,0
92,66,105,2
80,67,127,0
81,68,127,0
83,69,127,0
85,70,127,0
84,91,127,3
88,75,127,0
90,71,127,0
79,67,0,2
86,63,127,0
85,60,127,0
83,58,127,1
81,55,127,0
83,53,127,0
81,50,127,0
79,48,127,0
78,45,127,0
76,43,127,0
74,50,127,0
66,39,120,0
76,49,127,1
71,39,120,1
69,40,60,0
78,49,127,0
70,0,120,2
83,8,127,3
83,55,127,0
80,45,120,0
83,53,127,0
93,13,120,2
81,50,127,0
69,78,0,2
69,40,60,0
79,49,127,0
76,39,120,0
76,40,60,0
78,49,127,0
79,14,0,3
69,40,60,0
73,17,127,2
82,45,0,2
64,53,127,2
73,46,120,0
74,50,127,0
69,19,127,2
74,38,127,0
66,39,0,1
87,15,127,2
73,44,127,0
76,38,127,0
69,39,120,0
78,50,127,0
76,44,127,0
78,38,127,0
74,39,120,0
83,55,127,0
80,47,127,0
70,69,0,3
88,76,0,3
83,47,127,0
77,23,127,2
81,50,127,0
78,44,0,1
88,72,0,3
69,59,0,2
79,50,127,0
78,44,127,0
79,38,0,1
82,8,0,3
78,50,127,0
74,44,127,0
78,38,127,0
69,39,120,0
76,55,127,0
73,13,127,2
76,53,127,0
73,46,127,1
76,78,127,0
67,62,127,0
76,62,127,0
68,106,127,3
64,85,0,3
67,59,120,0
60,78,127,0
67,98,120,1
76,75,127,0
67,56,127,0
87,90,127,2
60,74,127,0
76,59,120,0
67,20,120,1
60,74,127,0
67,89,127,2
76,90,0,2
60,74,127,0
67,52,120,0
76,62,120,0
60,74,127,0
76,62,120,0
67,52,120,0
65,44,91,3
81,62,127,1
77,62,127,0
81,81,127,0
69,59,120,0
74,31,127,3
81,113,127,2
69,62,120,0
77,71,127,0
69,81,127,1
86,79,127,2
81,74,127,0
69,59,120,0
77,74,127,0
81,74,127,0
62,62,127,2
