note,velocity,time,anomalies
75,55,123,2
53,51,127,0
70,33,120,0
74,83,127,1
54,81,0,3
58,29,120,0
62,50,127,0
52,51,19,1
70,31,120,0
74,58,127,0
64,54,127,0
58,0,120,1
75,55,0,2
52,92,127,1
70,33,127,1
63,57,127,2
65,29,120,1
63,85,127,3
62,62,127,1
69,31,0,1
74,62,127,1
49,23,79,3
67,16,127,2
65,46,120,0
65,81,0,3
63,80,120,1
72,75,0,2
71,63,127,2
67,9,120,1
74,8,127,2
72,17,120,1
75,27,120,1
74,29,120,0
72,51,0,1
77,31,120,1
85,51,120,1
78,85,120,2
67,0,127,3
77,40,127,1
85,16,127,2
75,40,127,0
79,48,127,0
72,32,120,0
67,51,120,0
67,51,120,1
74,54,120,0
61,41,127,2
68,51,120,0
77,51,120,0
81,52,120,1
71,33,120,0
53,41,127,2
74,41,127,1
74,24,127,3
72,48,120,0
62,46,127,3
50,74,120,2
78,6,120,2
63,41,120,0
67,16,127,2
71,31,120,1
60,46,16,1
58,46,120,1
58,51,120,0
79,51,120,1
66,31,120,0
51,48,127,2
55,69,120,2
71,85,120,2
64,78,127,3
76,29,127,2
53,51,127,2
71,82,127,3
70,51,120,0
74,21,120,1
75,4,0,2
71,19,127,3
79,82,127,2
66,86,127,3
75,87,127,3
67,32,0,1
62,30,127,2
70,51,120,0
69,54,120,0
69,12,120,1
72,51,127,2
72,51,127,1
70,52,120,0
66,3,127,2
60,78,120,1
69,41,120,0
58,48,127,1
72,14,120,2
58,78,0,2
68,10,127,2
55,21,120,1
58,0,120,1
55,46,64,1
62,46,120,0
43,90,120,2
61,51,120,1
58,71,120,1
55,48,120,0
64,48,120,0
48,51,0,2
65,21,12,3
60,29,120,1
52,31,0,3
78,14,127,3
60,51,120,0
69,88,0,2
65,65,120,1
62,52,120,0
71,52,120,0
63,77,120,1
70,57,127,2
68,32,0,1
65,51,120,0
74,51,127,1
49,89,127,3
72,26,127,2
56,41,120,1
62,51,120,0
71,88,127,2
63,51,120,0
72,52,0,1
68,33,127,1
74,41,0,2
74,73,127,2
63,48,120,0
72,88,120,1
67,25,0,1
62,41,0,1
71,41,120,0
56,61,0,3
74,19,127,3
62,31,120,0
58,46,127,1
65,84,120,1
57,51,120,0
64,51,127,2
63,31,120,0
58,48,10,1
67,48,127,1
50,51,120,1
69,51,0,1
65,66,0,2
60,21,0,3
74,15,120,2
73,51,12,2
72,51,127,1
54,29,127,2
78,57,127,2
74,85,120,1
67,57,120,0
86,57,120,1
71,32,0,1
59,57,127,2
81,81,120,2
72,39,0,2
67,62,127,1
78,87,127,3
68,25,120,1
65,57,0,1
76,57,120,1
64,15,0,3
63,69,127,2
63,75,120,2
67,31,120,0
51,74,120,2
70,38,127,1
68,44,0,2
69,24,120,1
78,0,120,2
59,10,0,3
67,37,127,1
62,36,120,0
66,11,120,1
65,27,2,2
60,69,120,1
66,79,120,1
58,45,67,1
67,45,120,0
55,27,0,2
76,42,120,1
65,3,0,3
66,45,120,1
70,45,120,0
69,26,120,0
67,6,120,1
73,45,120,1
70,14,120,1
74,45,127,1
75,26,120,0
72,59,127,1
66,66,127,2
70,35,127,0
74,42,127,0
67,3,120,1
62,45,0,1
70,21,120,1
69,47,120,0
74,61,120,2
63,45,120,0
72,45,0,1
70,85,0,2
54,5,120,2
52,36,120,1
76,36,127,2
61,74,127,3
67,42,120,0
60,2,127,2
57,12,127,2
59,2,127,3
58,56,127,2
62,0,120,1
73,58,127,3
60,40,120,0
66,40,127,1
58,65,120,1
65,22,120,2
68,27,0,2
55,42,120,1
69,7,127,2
67,45,120,0
72,5,127,3
57,26,127,2
67,45,120,0
72,45,120,0
70,45,120,0
87,19,120,2
69,26,120,1
72,35,127,0
85,42,127,1
64,73,127,3
74,42,127,0
67,61,120,1
62,45,120,0
70,23,120,1
81,47,120,1
69,8,120,1
63,23,120,1
72,76,0,2
77,46,120,1
66,3,127,2
59,36,120,1
61,36,120,1
47,42,120,1
67,42,120,0
59,35,127,2
62,78,127,2
55,70,0,2
45,56,120,1
45,96,127,1
45,42,127,1
40,70,127,2
49,87,0,3
50,61,127,0
53,37,127,1
40,65,127,1
66,77,127,1
57,45,120,1
67,92,127,3
64,116,127,2
69,64,0,1
78,54,120,1
71,54,0,2
58,64,127,2
65,97,127,1
69,70,127,0
45,76,120,0
58,76,0,2
44,108,127,2
55,93,120,1
52,59,120,0
50,37,127,2
61,72,127,1
43,101,127,3
55,77,127,0
57,37,0,2
57,76,127,1
57,50,127,2
69,64,127,1
77,23,32,3
67,54,127,0
71,64,127,1
67,90,20,2
69,70,127,0
45,75,120,0
45,76,127,0
45,78,127,1
53,70,120,0
57,91,0,3
50,61,0,1
52,72,127,2
38,43,127,2
44,52,127,3
57,74,127,1
57,41,127,2
53,115,127,2
69,95,120,1
65,30,120,1
65,54,127,0
56,27,127,2
79,59,127,1
81,70,127,1
53,72,120,0
53,72,0,1
53,57,127,2
62,70,120,0
59,59,0,1
59,61,0,1
62,44,127,1
59,65,127,0
67,77,127,2
51,65,60,1
67,43,127,2
60,66,120,0
67,78,0,1
60,116,127,3
60,65,127,0
72,77,120,0
57,101,127,3
69,29,127,3
72,116,0,2
60,70,127,0
72,84,127,1
48,73,120,0
48,68,127,1
46,82,127,2
57,70,127,0
40,59,127,1
60,82,127,1
71,70,127,1
53,29,127,2
40,41,127,2
60,70,127,0
43,86,127,3
56,113,120,2
72,42,127,2
48,47,127,2
57,70,127,1
38,59,113,2
50,82,127,0
55,104,127,1
52,37,2,2
53,78,127,1
60,95,127,2
43,27,127,3
60,77,120,0
79,107,127,2
51,59,127,2
57,70,127,1
53,31,127,1
50,82,127,1
53,59,127,0
57,70,82,1
47,78,127,2
54,99,127,3
54,97,127,2
54,43,0,3
72,71,127,0
53,78,127,1
59,106,120,2
63,27,120,2
57,101,127,3
66,98,127,2
68,61,127,1
64,42,127,3
67,31,120,2
58,59,120,1
72,83,127,0
39,100,120,2
48,39,0,2
48,82,127,1
47,40,127,3
53,81,127,2
50,82,127,0
59,48,127,3
64,59,39,2
48,78,127,0
60,38,127,1
57,88,10,2
60,77,120,0
66,44,127,2
47,119,127,2
55,102,127,1
52,59,127,1
50,82,127,0
55,70,127,1
52,32,127,1
48,38,127,1
48,70,127,1
55,59,127,0
60,77,127,1
66,44,127,2
44,82,127,1
57,70,127,0
56,59,127,1
41,120,127,2
53,59,127,0
71,100,127,2
51,78,127,0
60,90,127,1
43,59,127,2
60,54,120,1
72,71,127,0
53,78,127,0
51,70,120,1
57,59,127,2
61,53,0,3
79,32,127,1
74,61,127,0
55,111,127,3
60,70,0,1
69,26,0,3
72,111,127,2
48,81,120,0
48,76,127,0
47,78,127,1
55,70,0,2
41,83,120,2
54,61,127,0
71,72,0,2
54,65,127,0
55,77,127,2
60,74,120,0
60,71,127,1
72,76,127,1
73,64,127,2
66,28,127,2
66,26,127,1
69,64,127,0
76,59,127,1
69,70,127,0
54,53,0,3
50,76,127,0
50,57,127,1
60,70,120,1
66,85,120,2
55,95,127,1
60,44,127,3
47,65,127,2
66,39,127,2
62,102,120,1
62,103,0,2
73,42,127,2
70,99,120,1
67,24,120,1
67,54,127,1
76,64,127,2
67,59,127,0
70,42,127,2
52,75,120,0
52,40,127,1
52,78,127,0
62,70,120,0
59,59,120,0
59,21,127,1
51,72,0,2
59,65,127,0
62,56,127,2
54,74,127,2
62,75,127,0
75,79,127,2
75,64,0,2
68,54,127,1
68,54,127,0
67,31,127,3
68,59,127,1
71,30,127,1
63,72,120,1
40,72,23,2
52,58,127,1
52,102,120,2
57,59,120,0
50,33,127,2
60,112,127,1
49,65,122,2
60,108,127,2
60,77,120,0
59,78,127,1
55,103,127,2
73,69,37,2
69,57,120,0
69,30,127,1
81,43,127,2
69,63,127,1
66,97,127,2
46,63,120,1
55,44,65,3
45,105,127,3
65,54,127,1
62,45,60,0
49,77,120,2
65,54,0,1
64,14,120,2
65,62,120,0
57,55,127,1
63,85,120,2
57,87,127,1
63,20,60,2
62,38,60,0
58,72,7,3
65,54,120,0
62,42,120,0
65,59,120,0
56,30,60,2
62,29,0,3
58,66,127,1
74,54,60,0
63,45,0,2
71,45,120,0
74,78,120,1
65,28,120,2
74,95,120,1
65,55,60,0
64,35,120,2
65,63,127,1
74,85,127,2
79,38,127,2
71,78,120,1
74,91,120,1
71,63,0,2
74,59,120,0
63,83,0,3
70,85,120,2
56,66,127,0
55,79,60,2
55,8,127,3
62,81,120,1
64,54,120,0
62,52,120,0
64,93,120,1
60,26,0,3
56,55,120,0
61,23,127,2
64,87,60,1
62,64,60,1
62,38,127,1
64,88,0,2
56,4,120,2
64,59,120,0
62,87,127,2
71,95,120,2
64,41,127,3
71,54,60,0
71,70,127,3
77,22,0,3
73,54,120,1
72,22,120,2
73,90,120,2
66,52,0,2
59,51,120,1
62,83,127,1
71,43,127,1
81,30,60,1
56,29,120,1
71,42,120,0
68,4,120,1
71,43,0,1
52,64,127,1
52,37,127,1
52,96,127,1
60,20,120,1
57,47,120,0
57,48,127,0
60,57,127,1
57,52,127,0
60,61,127,0
66,78,127,3
60,48,0,1
60,12,127,1
72,31,120,1
69,7,0,2
69,3,127,2
72,18,127,1
71,47,127,1
72,56,127,1
52,72,0,1
52,72,127,0
52,74,127,0
62,66,127,1
59,56,120,0
59,57,127,0
59,34,127,2
59,61,127,1
57,94,127,2
62,60,120,0
62,22,0,2
62,63,127,1
74,82,120,1
71,71,127,2
71,51,127,0
74,60,127,0
71,56,127,0
74,66,127,1
52,75,0,1
52,107,127,1
52,78,127,0
60,70,127,1
57,59,127,1
57,101,127,1
71,72,127,1
57,30,127,1
60,77,127,0
59,54,0,3
58,45,127,2
64,113,127,2
73,64,0,2
86,54,0,2
77,54,127,1
73,64,0,2
66,27,127,2
78,70,127,2
59,72,0,2
60,72,127,0
60,50,127,2
69,96,120,1
66,24,120,1
70,23,0,3
69,72,0,1
75,34,127,2
66,77,127,2
72,65,127,2
74,57,0,2
67,66,120,0
74,114,0,2
65,77,127,2
67,65,127,0
79,77,120,0
70,64,0,2
67,95,127,2
79,77,127,0
67,98,120,1
92,84,0,2
58,45,120,1
79,17,120,2
71,45,120,0
77,50,120,1
72,50,120,0
71,31,0,1
62,47,127,2
74,80,120,1
58,50,127,2
73,50,120,1
74,63,127,2
72,50,120,0
77,76,127,2
75,77,0,2
79,85,0,2
80,29,120,0
77,61,127,2
73,47,127,1
75,39,127,0
79,47,127,0
72,32,120,0
70,50,120,1
75,76,127,2
85,31,120,2
74,70,120,1
66,16,120,2
77,50,0,1
75,52,120,0
71,33,120,0
65,18,0,2
88,41,120,1
62,47,120,1
72,47,0,1
65,25,120,0
64,41,120,1
72,72,0,3
75,2,0,3
67,40,120,0
52,30,120,1
60,76,120,1
56,65,120,2
45,50,120,1
67,30,127,2
66,31,120,0
62,82,0,2
65,47,120,1
67,50,120,0
70,50,120,0
69,0,0,2
67,11,0,2
72,75,0,2
70,50,120,0
80,50,127,2
84,9,127,3
72,18,127,2
79,16,127,1
70,39,0,1
68,23,127,2
67,4,120,1
62,88,120,1
70,50,120,0
61,53,120,1
78,18,20,3
63,15,120,1
68,50,120,1
70,52,120,0
66,8,0,2
55,41,120,1
69,15,120,1
58,69,0,2
67,83,127,2
60,25,120,0
57,41,120,0
62,15,120,2
58,40,127,1
52,73,120,2
66,10,120,2
60,45,120,0
59,12,120,2
62,50,120,1
67,25,120,1
66,55,120,1
62,47,120,0
69,47,120,0
72,50,0,2
64,78,120,2
81,55,120,2
67,50,120,0
79,50,0,2
70,50,120,0
88,11,120,2
63,29,0,2
72,83,127,1
79,56,127,1
70,47,127,0
74,56,127,0
67,32,120,0
57,50,0,2
70,50,120,0
82,85,127,3
69,40,127,1
63,50,120,0
82,50,127,2
79,52,127,2
66,33,120,0
60,9,120,1
69,41,0,1
47,19,120,2
67,76,0,2
64,39,120,1
74,46,127,1
45,44,0,2
58,64,39,2
55,45,120,0
49,45,120,1
54,50,120,0
62,17,120,1
58,31,0,1
55,47,120,0
64,47,127,1
57,25,120,1
65,50,120,1
62,29,120,0
52,50,120,1
72,18,0,3
48,50,0,2
69,50,120,0
65,29,0,1
51,52,120,1
71,14,120,1
63,85,127,2
72,32,0,2
68,32,120,0
65,50,0,1
74,50,120,0
63,50,0,1
72,75,0,2
67,67,120,1
62,74,29,2
74,50,120,1
59,90,0,3
72,17,120,1
68,33,0,1
65,61,120,1
66,41,127,2
63,14,127,2
65,47,120,1
67,64,120,1
62,41,120,0
71,41,120,0
53,1,120,2
61,18,120,2
62,30,0,1
56,45,120,1
76,45,127,2
71,50,120,1
65,78,127,2
63,0,120,1
58,84,0,2
54,7,120,2
60,78,120,1
60,74,120,2
61,29,120,1
57,50,120,1
70,22,120,1
63,82,120,1
80,17,127,3
68,29,120,0
76,88,120,2
62,89,127,3
66,56,0,2
75,56,120,0
71,3,127,2
77,30,127,3
77,56,120,0
72,61,120,0
67,61,120,0
66,34,0,3
68,47,120,0
66,57,0,2
82,24,120,2
69,50,120,0
72,50,120,1
61,30,120,2
56,0,120,2
64,41,120,0
69,41,120,1
66,70,127,2
68,46,120,1
64,24,120,0
61,9,120,1
67,39,120,0
62,37,120,0
53,37,127,2
62,27,127,1
51,12,0,3
66,65,120,1
58,45,120,0
67,45,120,0
63,27,120,1
62,18,16,2
69,42,120,0
67,21,127,2
70,45,127,1
69,26,120,0
68,65,120,2
86,45,120,1
77,70,120,2
74,45,120,0
80,0,120,2
64,7,127,2
79,40,0,1
70,33,127,0
60,40,127,1
63,28,120,1
62,6,120,1
70,45,120,0
69,47,120,0
69,36,120,0
71,45,120,1
72,84,127,2
65,19,120,2
68,29,120,1
53,36,120,1
61,36,0,2
58,9,120,1
67,42,127,1
60,45,127,2
57,36,120,0
65,36,0,2
66,36,120,1
48,36,120,1
58,61,0,3
60,40,127,1
69,40,120,1
59,45,120,1
67,45,120,0
66,27,120,0
62,22,0,2
69,42,120,0
67,45,0,1
82,45,0,2
69,51,0,2
67,45,120,0
72,67,120,1
70,45,120,0
74,45,120,0
75,55,127,2
72,31,127,0
79,65,127,1
56,30,127,1
73,38,127,1
53,27,127,2
62,43,120,0
70,68,0,2
81,45,120,1
78,33,2,2
63,42,120,0
72,42,120,0
74,65,0,3
70,43,120,0
66,0,127,2
60,58,120,1
65,61,120,2
64,62,0,3
67,40,120,0
60,27,127,1
57,33,12,1
59,39,127,2
58,5,120,1
62,38,120,0
52,27,0,2
55,27,39,2
60,33,120,0
