note,velocity,time,anomalies
57,79,120,2
74,64,120,0
57,32,0,3
74,70,120,0
72,55,120,1
86,44,0,3
54,52,127,2
71,62,0,1
66,55,127,0
70,64,127,0
57,88,127,3
73,68,127,0
69,61,0,2
73,72,127,0
64,101,127,1
76,75,127,0
73,66,127,0
71,48,108,3
62,31,127,2
82,81,127,0
80,72,127,0
85,58,0,2
72,75,127,1
88,84,127,0
88,77,127,0
95,86,127,1
60,61,127,0
67,69,127,2
72,62,127,1
58,72,127,2
70,72,127,0
58,64,127,0
60,53,127,0
65,56,127,1
82,116,110,3
44,26,127,3
68,47,127,1
56,49,120,0
68,67,120,0
61,58,127,0
56,52,127,0
64,89,127,2
68,70,0,1
55,88,120,1
67,60,120,0
55,58,117,0
67,68,127,0
53,44,127,0
65,63,127,0
52,30,81,1
64,60,127,0
55,45,127,0
52,58,127,1
66,94,127,2
54,42,127,0
66,92,127,2
69,59,127,0
81,68,127,0
54,60,127,2
78,70,0,2
66,87,0,2
71,63,120,0
68,24,120,2
69,67,120,0
70,35,0,3
68,73,120,0
59,56,0,1
67,67,127,2
72,57,120,1
83,69,0,2
73,23,0,3
74,74,120,0
64,36,120,2
81,69,51,2
61,57,120,0
71,68,127,1
60,62,0,2
70,94,120,1
71,57,127,2
72,68,127,2
64,58,0,1
76,44,120,1
64,64,120,0
76,77,120,0
70,60,120,0
69,37,0,3
69,82,127,3
73,95,120,1
68,39,127,1
72,36,127,1
77,63,0,2
75,74,127,0
72,67,127,0
75,79,127,0
55,68,127,1
78,82,127,0
85,35,0,3
78,85,127,0
69,73,127,0
81,89,127,0
78,80,127,0
81,58,127,2
74,82,127,0
86,123,127,1
74,125,127,2
94,82,127,2
86,88,120,0
91,71,120,1
79,79,120,0
82,93,120,0
84,94,120,0
81,102,120,1
82,84,120,0
85,100,127,2
74,80,127,1
79,94,127,1
82,88,127,1
86,104,120,0
74,79,120,0
70,93,127,2
81,89,127,1
78,75,120,0
79,101,127,2
82,94,120,0
86,75,120,0
91,89,58,1
85,84,120,0
89,101,120,0
77,75,120,0
82,90,120,0
84,91,120,0
81,37,127,2
86,81,33,2
85,96,120,0
73,77,120,0
77,91,120,0
80,82,127,2
103,99,120,1
77,75,0,1
79,114,0,3
81,47,127,3
81,72,120,0
82,100,120,1
85,91,120,0
89,72,120,0
94,85,120,0
84,53,0,2
89,104,120,0
77,79,120,0
80,93,120,0
82,91,120,0
67,77,127,2
80,77,120,0
84,96,127,1
72,40,120,1
77,91,120,0
80,88,120,0
82,82,120,2
72,108,120,1
77,113,120,1
79,89,120,0
76,75,120,0
77,42,127,2
89,94,0,2
84,46,120,1
89,89,120,0
84,90,120,0
88,107,127,1
86,48,0,3
80,93,120,0
82,113,120,1
79,103,0,2
86,55,127,3
84,94,120,0
72,115,70,2
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,71,120,1
86,89,120,1
76,75,120,0
74,80,120,1
80,94,127,1
84,75,0,1
88,89,120,0
83,88,120,0
88,104,120,0
76,79,120,0
92,93,120,1
81,91,127,1
78,77,120,0
85,81,0,2
96,72,120,2
71,77,120,0
84,61,127,3
69,88,0,2
83,104,120,0
71,79,120,0
74,93,120,1
89,55,127,3
75,75,46,1
76,111,127,2
85,61,120,2
83,75,120,0
88,89,120,0
83,118,0,2
86,104,120,0
81,79,127,2
79,93,120,0
90,126,120,2
78,77,120,0
79,81,120,0
83,96,127,1
71,77,120,0
74,91,120,0
81,88,120,1
86,104,120,0
74,79,120,0
79,93,120,0
80,63,120,2
65,75,127,2
67,80,120,1
74,127,0,3
94,75,0,2
101,124,127,3
81,51,0,2
87,104,120,1
74,79,120,0
90,121,0,3
81,121,127,3
71,77,120,1
78,81,120,0
81,96,120,0
69,77,120,0
86,127,120,2
88,123,127,3
81,104,120,0
69,109,0,2
73,93,120,1
76,89,120,0
86,107,127,3
73,80,120,1
83,94,127,2
81,75,120,0
86,89,120,0
81,78,127,0
84,78,127,0
89,53,127,1
88,86,127,1
81,75,127,0
84,127,127,1
77,75,127,0
77,83,127,1
78,77,127,1
72,77,127,1
77,37,127,1
81,111,127,1
69,122,127,2
69,104,127,2
72,78,127,0
77,92,127,0
66,86,127,0
56,99,0,3
72,85,127,0
52,105,127,3
68,78,127,1
57,69,127,0
60,69,127,0
65,81,127,1
65,36,127,1
53,96,127,1
67,73,0,2
76,86,120,1
63,69,120,0
61,95,127,2
53,59,127,2
68,37,120,2
71,68,54,1
60,52,127,2
63,62,120,0
69,55,120,1
77,43,127,3
66,69,120,0
53,58,0,2
66,31,120,2
71,85,120,1
88,40,127,3
78,101,127,2
66,55,120,0
71,66,120,0
74,59,0,2
73,70,120,0
71,62,120,0
75,103,120,1
91,41,120,2
78,94,127,2
83,66,120,0
87,79,120,0
70,62,120,1
78,74,127,1
76,64,120,0
82,75,127,1
78,68,127,1
83,80,120,0
90,75,120,0
87,63,0,1
79,74,0,1
82,68,43,2
79,67,127,0
85,67,127,1
91,79,127,0
80,101,127,3
93,67,127,1
91,79,127,1
79,72,120,0
75,72,120,1
91,85,120,0
78,43,127,2
90,106,127,2
66,57,120,0
71,68,120,0
59,52,120,0
56,62,0,2
61,55,120,0
69,95,0,3
66,69,0,1
63,23,127,2
69,106,120,2
71,56,120,0
75,60,120,0
78,72,120,0
66,55,120,0
71,66,0,1
72,59,127,2
84,96,127,3
68,96,0,3
71,54,0,3
83,70,120,0
78,58,120,0
83,66,120,0
87,79,120,0
75,62,127,1
71,74,120,1
76,64,120,0
82,75,120,0
78,44,120,1
83,60,120,1
90,109,0,2
87,63,120,0
79,74,127,0
82,68,127,2
79,90,127,2
85,67,127,0
91,79,127,1
79,67,127,1
85,67,127,0
91,79,127,0
80,57,127,1
84,64,127,1
92,58,0,2
73,80,127,2
87,80,127,0
93,118,127,2
72,56,15,2
70,66,127,0
57,75,127,2
57,80,0,3
61,52,127,1
66,61,127,0
61,58,127,0
87,70,127,2
67,15,127,2
72,33,127,2
63,53,127,0
71,28,127,2
58,60,127,1
70,72,127,0
57,55,127,0
69,64,127,0
63,57,127,0
66,68,127,1
62,62,127,1
73,74,127,0
55,57,0,2
77,100,127,3
63,98,127,1
66,108,0,2
66,66,127,1
78,79,127,0
60,21,127,2
80,70,0,2
72,61,127,0
75,72,0,1
70,67,127,1
82,80,127,1
69,61,127,1
70,73,127,2
75,63,127,0
76,55,50,3
73,72,127,0
85,61,127,1
73,75,0,2
72,63,127,0
83,54,127,2
75,68,127,0
82,113,127,3
79,74,127,2
84,92,127,1
91,75,127,1
78,62,127,0
88,74,127,0
82,64,0,2
87,43,127,1
87,100,127,3
86,73,127,0
81,58,127,0
85,46,0,2
75,62,127,0
84,73,127,0
78,58,127,0
83,68,127,0
85,29,127,2
82,66,127,0
78,58,0,1
78,101,127,2
72,53,127,0
80,63,127,0
79,63,127,0
68,74,127,2
62,89,127,3
90,62,0,2
72,49,127,0
77,59,127,0
83,49,0,2
76,59,127,0
72,87,35,2
86,59,0,2
63,9,127,1
65,53,0,2
69,15,127,2
73,53,127,1
63,53,127,0
72,53,127,0
69,49,127,0
71,49,127,0
63,49,127,0
74,49,127,0
69,52,127,0
72,52,127,0
69,87,127,1
86,86,127,2
67,21,127,3
77,49,100,0
62,67,60,1
52,76,127,2
65,10,127,3
67,77,127,2
65,41,127,0
70,69,127,2
74,49,127,0
63,37,127,1
66,13,127,3
78,44,127,1
61,39,127,2
84,47,127,2
72,41,127,0
69,41,127,1
70,41,127,0
80,15,127,3
70,41,127,0
65,41,127,0
74,49,127,0
65,79,0,3
70,41,127,0
75,70,127,1
71,39,127,1
74,69,127,1
71,15,127,1
68,1,127,2
64,44,127,1
68,58,127,2
67,35,127,0
75,41,127,0
58,31,127,2
57,69,127,3
69,45,127,2
72,41,127,1
70,20,127,1
50,42,127,1
65,53,0,2
62,6,127,3
76,70,127,3
79,51,127,0
69,83,127,1
61,44,127,1
69,19,127,3
74,51,127,2
82,58,127,0
72,53,120,0
81,53,120,0
82,60,120,1
74,48,127,0
82,51,127,0
94,81,127,3
67,44,127,0
70,77,127,2
73,44,127,0
79,51,127,0
69,44,127,0
72,44,127,0
81,52,127,1
67,56,127,0
72,56,30,0
82,91,0,2
84,60,120,0
74,53,127,0
87,32,127,3
86,63,127,0
72,74,127,1
81,53,127,1
74,53,127,0
84,60,127,0
74,53,127,0
70,80,127,2
65,97,127,2
82,42,127,1
73,53,127,0
90,53,95,2
69,63,127,1
67,54,120,0
86,57,127,2
79,57,120,0
53,51,127,2
66,30,127,3
74,56,127,0
79,25,127,2
62,49,127,1
67,49,0,1
77,24,127,3
75,59,127,0
66,47,120,0
70,85,120,1
74,56,120,0
52,52,127,1
69,59,127,1
79,49,127,2
70,39,127,2
65,77,127,1
69,17,127,2
63,43,127,0
59,83,127,3
62,6,127,2
64,86,127,3
73,64,127,2
58,20,127,3
57,49,127,2
74,60,127,0
62,34,0,1
65,39,127,1
67,41,127,0
84,15,127,2
75,55,127,0
74,68,127,0
63,68,127,1
69,42,127,0
72,85,127,2
67,58,127,0
65,72,122,2
58,61,127,0
65,27,0,3
62,55,27,1
75,54,127,2
77,48,37,2
65,49,127,0
74,62,127,1
69,96,127,3
68,19,127,2
79,87,0,3
61,46,127,1
74,55,127,0
65,48,127,0
74,18,127,1
69,12,0,2
77,55,127,0
67,46,127,0
87,55,127,2
74,103,127,2
63,6,127,2
80,65,127,2
83,25,127,3
67,99,127,2
66,22,127,3
67,74,127,1
65,91,127,1
47,20,0,3
60,75,127,2
62,51,127,0
70,61,127,0
82,73,51,2
67,57,127,1
79,68,127,1
65,61,127,2
77,88,127,2
75,56,127,0
69,57,127,1
81,73,127,0
74,111,61,3
86,75,127,1
72,70,120,0
84,73,120,0
77,68,127,0
66,66,127,1
86,80,127,0
79,73,127,0
67,61,127,0
69,26,127,1
81,38,127,1
91,41,127,2
75,33,127,1
82,81,127,0
70,68,127,0
72,64,120,0
84,100,120,1
81,97,127,2
84,43,127,1
74,40,127,1
86,88,127,0
75,78,127,0
87,91,127,0
79,74,127,0
77,35,127,2
74,67,127,0
100,80,0,2
73,66,127,0
92,79,127,1
74,66,127,0
86,79,0,1
81,57,127,1
84,57,127,0
87,97,127,2
89,90,127,0
77,45,127,2
85,70,127,2
91,84,127,1
86,85,127,0
77,24,127,2
75,77,0,2
75,42,127,2
87,84,127,0
79,97,127,1
93,78,0,2
74,66,120,0
82,40,127,3
77,74,127,0
96,88,127,2
87,62,127,1
87,76,127,0
79,59,127,0
79,100,127,3
96,73,127,1
71,27,127,2
83,68,127,0
79,59,127,0
86,58,0,2
74,67,127,0
84,30,127,1
72,58,127,0
73,86,127,2
79,44,127,2
69,101,0,3
82,67,127,0
67,94,127,3
79,33,127,3
75,64,127,1
81,71,127,0
69,57,127,0
75,73,127,0
70,22,127,1
76,31,127,2
79,72,127,0
72,67,127,0
61,80,127,1
60,57,127,2
81,71,127,2
75,102,127,1
69,59,127,1
65,98,127,2
73,101,127,3
70,53,127,0
70,56,127,0
66,56,127,0
78,98,0,2
70,53,127,1
67,102,127,1
79,77,127,1
65,56,127,0
70,16,127,2
77,38,127,1
69,60,127,0
72,69,127,0
68,52,127,1
73,24,127,2
74,68,127,0
65,95,127,2
67,30,127,1
75,70,127,1
66,57,127,0
69,68,127,0
54,84,127,2
66,69,127,1
63,56,127,0
53,85,127,2
72,67,127,0
62,54,127,1
65,58,127,0
71,70,127,2
58,58,127,0
61,58,127,0
80,30,127,2
58,20,127,2
55,20,127,3
58,58,127,1
63,33,127,1
70,69,127,0
57,51,127,0
69,61,127,0
62,65,127,0
70,77,127,0
58,42,127,1
61,62,127,1
66,73,80,0
61,25,80,1
66,73,0,1
61,92,127,1
78,51,127,3
60,61,0,1
57,66,127,2
57,62,80,1
85,50,127,3
69,62,127,0
75,50,0,2
70,62,80,0
74,105,127,2
73,92,0,2
89,74,127,2
71,22,127,2
70,75,127,1
72,63,80,0
77,69,80,0
81,62,80,0
87,73,127,1
73,92,62,3
87,78,127,0
82,62,80,0
98,73,0,2
78,73,80,0
73,62,80,0
61,88,127,2
78,40,0,2
79,96,127,3
77,70,80,0
64,62,80,1
63,74,80,1
69,64,0,1
75,78,0,1
64,59,80,1
81,69,0,2
66,74,127,1
61,62,80,0
61,32,127,1
66,75,127,0
60,59,127,1
65,66,80,0
57,62,80,0
63,101,80,1
59,62,127,1
63,75,127,0
70,53,80,1
62,33,80,1
74,21,80,2
74,59,0,2
68,51,127,1
76,62,127,1
65,58,80,0
74,77,0,3
75,52,80,0
71,21,0,3
75,55,65,1
69,66,127,3
69,52,0,2
72,44,80,0
79,52,80,0
72,46,127,0
79,55,0,1
77,51,80,0
92,64,127,3
87,67,0,2
81,16,4,2
87,49,0,1
82,39,0,1
86,46,80,0
69,80,80,2
75,47,80,1
72,49,127,0
79,59,127,0
77,85,80,1
69,12,0,2
75,56,80,0
69,49,127,0
75,86,127,2
70,47,80,0
74,55,80,0
67,76,80,1
60,47,80,0
60,87,0,2
67,59,127,0
65,83,80,1
60,52,127,1
44,52,0,2
63,62,80,0
60,49,127,0
67,80,0,3
63,59,127,0
61,46,80,0
57,44,80,0
60,52,0,2
57,49,80,0
60,49,127,2
63,47,80,0
69,56,80,0
61,49,127,2
59,49,127,0
63,49,127,0
58,39,0,3
45,6,80,2
52,44,80,1
68,28,15,2
62,69,127,2
64,83,0,2
64,47,80,1
74,89,0,2
62,11,127,1
72,49,127,2
72,49,127,1
74,59,127,0
61,46,127,1
69,44,80,0
59,84,80,2
82,49,80,1
71,49,80,0
75,47,80,0
93,17,127,3
69,49,127,0
71,49,127,0
75,85,127,1
81,59,127,0
68,46,80,0
66,41,127,2
80,89,80,1
69,49,127,2
76,49,80,0
80,47,80,0
86,55,80,0
77,49,127,2
76,15,0,2
80,49,127,0
86,89,0,2
67,12,92,2
71,63,127,0
68,26,0,2
74,53,127,2
83,103,127,3
74,97,0,2
71,71,0,1
80,84,127,0
73,104,127,2
77,79,127,0
74,110,127,1
75,89,127,1
80,65,127,1
76,107,127,1
77,41,127,1
89,61,127,2
73,39,0,3
83,86,127,0
80,52,127,1
89,94,127,0
92,102,127,2
105,90,0,2
102,85,18,2
81,85,0,1
93,72,127,2
57,91,127,1
64,26,0,2
69,77,127,0
57,64,127,1
61,28,54,3
69,77,127,0
57,55,127,0
64,55,127,0
69,77,127,0
57,63,127,0
68,63,127,1
69,75,127,0
57,63,127,0
64,63,127,0
69,75,127,0
57,28,127,1
74,57,127,2
69,80,127,1
57,64,127,0
65,103,107,2
69,77,99,1
57,64,127,0
65,64,127,0
80,111,0,3
57,68,127,0
71,68,127,1
69,81,127,0
57,97,0,2
65,67,127,0
69,109,127,2
57,100,127,1
65,90,0,2
69,113,0,2
57,67,80,0
65,67,80,0
64,80,127,2
58,68,80,0
65,31,127,2
70,105,0,2
62,69,80,1
57,103,0,3
70,49,0,2
64,40,80,2
65,71,80,0
65,83,80,1
58,92,80,1
66,71,80,0
70,62,80,1
58,34,127,2
66,71,80,0
70,85,80,0
58,72,0,1
66,72,0,1
70,62,80,1
58,73,80,0
72,73,80,1
70,88,127,1
60,98,80,2
66,75,80,0
69,90,80,1
58,77,80,0
70,77,127,2
70,66,80,1
57,78,80,1
54,78,80,1
70,92,80,0
62,51,80,2
51,117,0,3
70,127,127,2
58,73,80,0
65,86,80,0
58,124,80,2
62,68,127,0
65,80,127,0
88,95,127,1
70,46,127,2
66,112,127,2
88,123,127,2
62,110,127,2
65,85,127,0
77,101,127,1
60,68,127,1
76,71,127,2
58,68,127,0
70,56,0,2
72,100,127,2
66,43,127,1
61,115,127,3
62,68,127,0
66,49,127,2
79,95,127,2
62,106,127,2
64,85,127,1
74,101,127,0
46,47,93,3
72,95,127,0
58,68,127,0
70,95,127,0
55,68,127,1
65,80,127,0
74,73,0,2
62,68,0,1
65,80,127,0
74,95,127,0
62,72,127,0
65,85,127,0
74,101,127,0
46,39,127,2
72,95,127,0
55,98,127,2
70,95,127,0
63,80,127,0
67,95,127,2
63,80,127,1
82,74,127,2
63,85,127,0
67,101,127,1
72,95,127,1
67,62,127,2
62,84,127,0
71,50,127,2
70,101,127,0
83,101,127,1
66,71,127,2
65,71,127,0
70,123,127,2
70,54,127,3
58,69,127,1
65,69,127,0
71,60,127,1
74,114,127,2
62,69,127,0
74,95,104,3
81,82,127,1
74,109,127,2
62,105,127,2
56,92,127,3
62,82,127,1
74,82,127,0
63,74,127,0
66,74,127,0
71,115,127,2
75,88,127,0
49,72,127,2
66,72,127,1
72,88,127,0
75,88,127,0
71,46,127,2
67,74,127,0
72,88,127,0
76,88,127,0
71,73,127,1
67,73,127,0
66,87,127,1
62,87,127,1
65,49,127,1
68,107,127,1
73,73,12,2
77,93,127,0
60,97,127,3
78,56,127,3
88,92,127,2
77,92,127,0
65,78,127,0
70,93,127,0
77,93,127,0
62,79,127,1
70,94,127,1
78,94,127,0
70,79,127,1
84,118,127,2
75,117,127,1
82,95,127,1
77,47,127,3
72,77,127,0
75,93,127,0
67,93,114,2
56,117,127,3
67,73,127,3
82,102,127,0
70,50,24,2
75,84,127,0
78,101,127,0
82,127,45,2
67,116,127,3
68,85,127,1
77,101,127,0
82,101,127,1
70,85,127,0
63,85,127,2
78,101,127,0
82,101,127,0
70,91,127,0
74,91,127,0
77,108,127,0
82,108,127,0
95,62,127,3
94,117,127,0
62,105,127,0
