note,velocity,time,anomalies
67,14,127,2
79,40,127,0
79,39,120,0
62,48,127,2
79,40,127,0
79,40,120,0
79,50,127,0
93,18,127,2
97,39,0,2
84,48,127,0
88,39,127,0
88,39,120,0
88,54,127,0
93,43,127,0
93,42,120,0
93,54,127,0
91,44,127,0
78,72,120,2
91,51,127,0
89,42,127,0
89,42,120,0
89,50,127,0
87,18,127,2
86,42,120,0
86,48,127,0
88,42,127,0
88,42,120,0
76,48,127,0
84,43,127,0
84,43,127,1
86,48,127,0
84,42,127,0
84,42,120,0
83,48,127,0
89,19,127,2
100,44,127,2
91,48,127,0
84,62,127,2
89,41,120,0
88,40,120,0
72,26,127,0
76,26,127,0
77,23,60,0
76,23,60,0
75,29,127,0
76,22,60,0
77,22,60,0
76,26,120,0
76,48,127,0
79,2,127,2
79,40,120,0
79,50,127,0
94,39,127,2
84,39,120,0
84,91,127,1
87,70,127,3
88,43,120,0
88,56,127,0
93,22,127,2
93,46,120,0
76,60,127,0
81,56,127,0
80,52,0,2
81,61,127,0
84,55,127,0
84,55,120,0
84,68,127,0
90,63,0,2
88,64,120,0
88,87,127,0
80,72,127,0
89,72,127,0
77,72,127,0
80,45,120,1
77,72,120,0
89,39,120,1
89,76,127,0
77,76,127,0
80,76,127,0
79,65,127,0
78,81,80,2
88,49,80,0
77,58,127,0
100,51,80,1
99,73,0,3
82,75,124,3
76,50,127,0
72,21,127,0
76,26,127,0
77,23,0,1
76,23,60,0
75,29,127,0
76,22,60,0
77,53,0,2
76,0,120,1
67,48,127,0
72,40,127,0
72,40,120,0
72,50,127,0
76,14,127,2
75,7,120,2
76,52,127,0
79,43,127,0
79,43,120,0
73,56,127,0
70,56,127,0
79,56,127,0
82,46,127,0
82,46,120,0
70,55,120,0
73,55,120,0
70,88,127,1
74,56,127,0
74,52,120,0
74,61,127,0
77,55,127,0
70,55,127,2
73,104,127,2
90,99,127,2
82,87,0,2
82,88,127,0
86,79,127,0
64,79,0,2
74,79,127,0
74,79,120,0
77,79,120,0
86,79,0,1
79,96,127,2
75,96,127,0
65,68,127,2
88,65,0,2
87,58,80,0
86,49,80,0
77,58,127,0
86,51,80,0
84,48,80,0
85,93,127,0
73,93,127,0
76,93,127,0
72,89,127,2
85,58,80,0
84,22,80,1
72,58,127,0
82,51,80,0
78,48,0,2
86,54,127,0
84,12,127,1
84,41,120,0
84,51,127,0
82,42,127,0
82,42,120,0
82,50,127,0
79,42,127,0
79,42,120,0
84,9,0,3
81,42,127,0
81,42,120,0
69,48,127,0
77,43,127,0
77,70,0,2
79,48,127,0
77,42,127,0
77,42,127,1
76,48,127,0
82,43,127,0
89,81,52,3
84,76,0,2
82,42,127,0
82,41,120,0
81,40,120,0
69,26,127,0
65,0,127,1
70,23,60,0
69,23,60,0
66,29,127,2
69,22,60,0
70,22,60,0
69,26,120,0
91,82,127,3
96,44,127,0
96,21,0,2
96,51,127,0
94,42,127,0
94,42,120,0
94,50,127,0
88,42,127,1
91,13,127,2
91,48,127,0
80,78,127,3
99,42,120,1
81,48,127,0
93,43,127,2
89,43,120,0
91,48,127,0
89,42,127,0
89,42,120,0
82,48,127,0
91,43,127,0
91,44,120,0
94,48,127,0
93,74,127,1
91,41,120,0
79,40,120,1
65,21,127,0
57,26,127,2
70,0,0,2
59,23,0,2
68,29,127,0
69,22,60,0
70,22,60,0
69,26,120,0
72,32,127,1
73,27,60,0
72,27,60,0
68,62,127,3
72,27,60,0
66,27,60,1
72,32,120,0
71,50,127,0
72,46,60,0
73,46,60,0
72,68,127,0
70,56,60,0
68,57,60,0
57,73,127,2
68,60,0,1
70,60,60,0
68,70,127,0
64,39,60,2
65,58,60,0
60,50,127,0
72,58,127,0
78,89,0,3
76,53,60,0
77,63,127,0
79,58,60,0
81,64,60,0
73,76,127,0
70,76,127,0
82,76,127,0
82,37,50,0
73,32,127,0
86,32,50,1
82,36,50,0
84,32,50,0
82,36,40,0
84,32,40,0
94,36,40,1
84,32,40,0
81,36,60,0
82,32,60,0
88,45,127,0
88,40,120,1
81,37,50,0
72,37,127,0
82,32,50,0
79,36,0,2
82,32,50,0
81,36,40,0
82,32,40,0
87,70,40,2
82,32,40,0
80,36,60,0
81,32,60,0
84,45,127,0
81,71,120,1
72,37,127,1
79,37,50,0
81,32,50,0
79,36,50,0
81,32,50,0
79,36,40,0
81,32,40,0
79,36,40,0
78,0,40,2
78,36,60,0
79,68,127,2
82,45,127,0
79,40,120,0
71,32,127,1
73,27,60,0
72,27,60,0
76,38,127,1
74,27,0,2
70,27,60,1
75,32,0,2
71,50,127,0
72,46,60,0
87,79,60,2
72,68,127,0
76,56,60,1
68,57,60,0
67,73,127,0
68,60,60,0
71,60,0,2
72,37,127,2
67,66,60,0
65,58,60,0
63,77,127,0
68,67,127,2
77,59,127,1
79,59,60,0
80,69,127,0
88,70,127,2
84,76,60,0
85,83,127,0
76,83,127,0
66,106,127,2
76,40,127,0
83,78,50,2
87,40,50,0
85,46,50,0
90,40,50,1
94,45,0,2
87,40,40,0
85,75,0,2
83,2,40,2
84,45,60,0
85,40,60,0
91,53,127,0
85,50,120,0
84,47,50,0
75,40,127,0
85,40,50,0
84,46,50,0
85,40,50,0
76,45,0,2
85,40,40,0
84,45,40,0
85,40,40,0
83,45,60,0
84,40,60,0
85,53,127,2
84,50,120,0
75,40,127,0
82,47,0,1
84,40,50,0
82,6,0,2
84,40,50,0
82,45,40,0
84,40,40,0
82,45,40,0
84,40,40,0
81,45,60,0
82,40,60,0
85,53,37,1
82,50,120,0
83,26,127,1
67,21,127,0
72,23,60,0
70,23,60,0
69,29,24,1
70,22,60,0
72,22,60,0
70,0,120,1
58,71,127,0
61,36,127,1
70,84,127,0
61,38,127,0
70,44,50,0
72,38,50,0
70,43,50,0
72,72,50,1
64,71,127,3
72,38,40,0
70,43,40,0
72,38,40,0
69,81,60,1
70,38,60,0
76,54,127,0
70,48,120,0
57,13,127,3
57,44,50,1
70,38,50,0
69,11,50,1
72,38,127,2
69,43,40,0
70,38,0,1
69,43,40,0
65,13,40,2
68,43,60,0
69,38,60,0
72,54,127,0
74,48,0,2
60,44,127,0
67,44,50,0
69,38,50,0
67,43,50,0
69,38,50,0
67,43,40,0
69,38,40,0
67,43,40,0
78,38,0,2
66,43,60,0
67,38,60,0
70,54,127,0
67,48,120,0
60,40,127,0
57,40,127,0
65,33,127,0
69,40,127,0
74,43,127,0
62,43,127,1
72,40,127,0
64,40,127,0
60,40,127,0
58,36,127,0
70,36,127,0
55,40,127,0
67,40,127,0
69,75,127,2
57,36,127,0
65,36,127,0
53,36,127,0
57,36,127,0
69,55,127,3
58,29,127,0
64,29,127,0
57,22,127,0
65,53,127,1
57,22,127,0
65,22,127,0
65,40,127,1
57,20,127,0
