note,velocity,time,anomalies
69,70,120,1
65,33,120,0
83,12,120,2
77,88,127,2
69,5,120,1
65,39,120,0
69,39,127,1
67,52,120,1
71,74,127,2
69,38,36,1
64,0,120,1
69,18,120,1
66,51,120,1
74,51,43,1
65,0,120,1
62,34,120,0
65,4,0,2
69,51,120,0
74,51,127,0
73,35,0,2
62,68,0,2
65,8,120,1
72,71,120,2
72,23,127,2
65,9,127,2
70,61,120,2
55,9,0,3
64,50,0,2
72,50,127,0
71,63,19,3
60,36,120,0
64,36,0,1
74,49,0,2
70,49,108,1
64,64,120,1
55,72,120,2
60,62,127,3
67,81,127,2
70,50,32,1
62,35,120,0
58,35,120,0
62,35,120,0
53,49,120,1
69,85,127,1
61,35,0,2
57,35,127,1
62,35,0,1
64,69,120,1
69,48,127,0
61,36,0,1
57,36,0,1
72,63,0,3
67,47,127,1
64,35,120,0
57,35,120,0
61,67,120,2
60,18,127,3
78,38,120,1
47,8,0,3
63,45,120,1
65,52,127,0
62,59,120,1
44,60,127,3
67,18,127,3
52,49,127,2
75,47,127,2
64,52,120,0
78,23,127,3
72,84,120,1
69,88,120,2
79,85,120,2
72,14,127,2
64,52,127,1
70,87,127,2
85,19,120,2
72,52,127,1
69,75,0,2
75,75,120,2
69,37,120,0
77,53,127,0
68,71,41,3
65,40,120,0
69,21,120,1
78,52,127,2
89,52,127,1
69,63,120,1
51,38,58,2
69,38,120,0
61,51,120,1
86,51,106,2
52,58,120,2
62,72,120,1
74,0,127,3
69,80,127,2
75,48,118,2
65,37,120,0
75,37,127,2
58,37,0,2
69,71,120,1
72,49,127,0
65,35,120,0
61,35,127,2
79,35,120,1
69,69,120,1
72,75,127,2
72,6,46,3
46,65,120,2
64,37,0,1
67,49,66,1
64,20,127,2
61,35,0,2
58,3,120,1
65,35,0,2
55,83,127,3
68,20,127,3
75,7,120,2
58,64,127,2
69,69,0,3
65,81,127,2
69,49,127,0
74,36,127,2
57,36,120,0
61,36,0,2
65,48,120,1
69,48,127,0
61,56,0,2
57,75,127,2
61,36,120,0
67,47,127,0
64,37,127,1
55,70,27,3
76,37,120,1
67,48,127,1
64,38,120,0
71,70,120,2
63,75,0,3
66,52,127,0
61,43,127,2
57,44,127,1
62,65,120,1
50,49,127,1
62,3,0,2
59,18,0,2
50,0,120,2
52,66,127,3
61,33,120,0
57,33,120,0
61,33,120,0
62,18,127,2
46,0,120,2
54,35,127,1
61,15,0,3
64,49,127,0
65,35,120,1
55,35,120,0
68,35,120,1
66,84,127,2
60,63,127,2
57,36,120,0
50,36,120,1
66,24,127,1
73,38,127,2
57,38,127,1
60,39,120,0
57,56,127,2
60,39,120,0
71,39,120,1
60,16,0,2
67,52,127,0
62,37,120,0
59,36,120,0
62,35,120,0
60,10,127,2
62,35,120,0
57,66,0,2
62,35,0,1
61,26,127,2
60,61,0,3
71,6,127,3
54,12,127,3
66,24,127,2
62,35,120,0
60,35,0,1
76,35,0,2
67,81,53,2
64,35,120,0
60,35,120,0
75,1,120,2
69,49,35,1
58,3,120,2
60,76,30,2
66,71,120,1
69,52,127,1
71,38,120,1
60,38,0,1
66,39,120,0
69,30,127,2
66,39,120,0
60,39,0,1
78,38,120,1
83,52,127,1
67,37,120,0
72,63,120,2
67,35,127,1
74,49,127,1
68,61,44,3
64,56,120,2
66,35,120,0
59,49,127,1
63,73,120,2
53,58,127,3
72,35,120,1
69,42,127,0
73,69,120,2
62,31,37,1
66,66,127,2
74,39,127,0
55,3,7,3
62,0,54,2
55,70,0,3
73,44,127,1
69,31,120,0
64,32,120,0
69,32,120,0
75,68,127,3
73,34,120,1
64,33,0,1
69,33,120,0
79,13,127,2
77,71,0,3
55,7,0,3
66,0,120,1
63,72,127,3
67,31,127,1
62,31,120,0
67,31,120,0
69,40,127,0
67,31,120,0
64,31,36,1
53,31,120,1
59,38,127,2
67,31,120,0
61,55,0,2
81,62,120,2
67,42,127,1
66,31,0,1
68,0,120,2
62,67,120,2
74,39,127,0
78,56,0,3
62,52,120,1
69,54,127,2
62,44,127,1
74,31,120,1
76,72,127,3
73,53,120,2
76,40,127,1
69,66,120,1
70,64,0,3
78,57,127,3
57,8,127,2
58,0,0,3
49,11,120,2
71,32,120,1
70,39,113,1
71,31,120,1
69,4,127,3
67,69,120,1
69,39,127,1
67,8,0,2
61,53,127,3
61,31,127,2
69,78,114,2
63,5,120,2
53,58,127,3
56,31,120,1
69,44,127,0
57,54,120,2
62,31,120,0
66,54,127,2
70,37,127,0
80,29,120,1
62,57,127,2
57,63,120,2
63,75,127,2
67,0,35,2
68,28,0,2
67,28,120,0
69,68,127,2
67,28,0,1
61,58,127,2
73,51,120,2
77,3,127,3
65,67,120,1
62,28,120,0
65,5,0,2
69,34,127,0
65,28,120,0
60,28,120,0
65,28,0,1
69,36,127,0
64,60,120,1
60,28,120,0
68,52,0,3
80,34,127,2
64,28,120,0
48,58,120,2
64,59,120,1
67,36,127,1
76,28,120,1
51,0,0,3
63,28,120,0
67,34,127,1
63,5,127,2
58,28,120,0
63,64,120,1
75,36,127,1
65,28,127,2
60,0,0,3
63,28,127,2
65,0,127,2
62,28,120,0
58,28,42,1
62,28,120,0
65,42,127,0
57,7,127,3
58,32,0,1
54,0,48,3
65,39,127,0
62,33,120,0
49,33,0,2
62,33,120,0
56,44,0,2
49,55,120,2
57,56,0,2
60,55,127,2
71,43,84,2
67,72,120,2
58,0,127,3
46,35,0,2
64,25,127,1
48,9,127,3
69,2,120,2
56,0,0,3
62,11,127,3
67,38,120,0
58,38,19,2
60,10,0,3
72,51,127,0
69,66,120,1
55,37,0,2
69,14,127,2
72,75,127,1
70,35,0,1
64,35,120,0
70,35,120,0
65,23,127,3
69,18,0,2
65,68,127,2
69,38,120,0
77,53,127,1
69,11,0,2
65,44,120,0
61,80,127,3
76,52,120,1
90,52,127,1
81,38,120,1
64,38,120,0
82,74,127,3
72,51,120,1
74,51,127,0
55,70,120,2
66,34,120,1
65,0,120,1
55,19,120,2
74,50,127,1
65,36,127,1
62,36,120,0
54,66,120,2
69,70,0,2
72,87,127,2
57,35,127,2
60,74,120,1
65,35,120,0
55,50,120,1
72,50,127,0
64,7,0,2
60,36,127,1
54,36,127,2
70,86,120,2
70,49,76,1
64,35,120,0
72,35,120,1
64,35,120,0
67,50,0,1
68,50,127,2
55,36,120,1
48,36,127,2
74,36,120,1
65,49,120,0
69,15,127,1
62,36,120,0
64,4,127,3
62,36,120,0
64,48,120,0
69,78,127,2
61,36,120,0
53,36,0,2
61,0,120,1
67,47,127,1
64,11,120,1
53,75,120,2
71,37,127,2
67,48,127,1
66,38,120,1
57,82,120,1
64,45,127,1
65,52,127,0
62,43,120,0
63,17,120,2
62,44,120,0
71,84,127,3
65,8,0,2
62,35,120,0
71,35,120,1
69,45,127,1
72,33,120,1
60,33,127,1
64,61,120,1
60,47,127,1
60,35,120,0
57,35,120,0
60,35,0,1
58,49,127,1
62,15,120,1
63,68,0,3
62,8,120,1
58,85,70,3
70,0,127,3
52,36,127,2
63,61,120,1
69,52,127,0
59,65,120,2
60,38,120,0
63,39,120,0
69,53,34,1
63,37,0,1
60,36,127,1
63,67,120,1
70,49,127,0
76,58,127,3
55,36,120,1
65,35,120,0
60,49,127,1
65,64,127,2
61,4,120,2
65,35,0,1
67,49,127,0
64,74,0,2
60,35,120,0
64,35,127,1
77,47,127,1
71,35,0,2
76,35,127,2
77,56,120,2
69,70,127,2
67,35,120,0
58,35,120,1
67,4,0,2
82,49,22,2
66,0,120,2
63,7,127,2
69,15,120,1
84,52,127,2
56,75,0,3
63,69,120,1
69,2,127,2
72,56,127,0
56,77,127,3
63,70,120,1
69,59,120,1
70,81,127,3
57,37,127,2
50,36,127,2
70,0,0,2
72,49,127,0
60,34,120,1
65,34,120,0
81,34,0,2
72,47,127,0
67,34,120,0
70,33,0,2
67,8,127,2
72,42,127,0
69,0,0,2
65,68,120,1
59,31,0,2
77,39,127,0
72,31,120,0
65,31,127,1
72,31,120,0
76,5,127,1
72,8,120,1
57,10,0,3
81,32,0,2
65,40,127,2
72,34,127,1
75,55,127,3
72,0,127,2
59,44,26,2
69,1,120,1
72,32,120,1
69,32,120,0
74,39,127,0
73,31,120,1
65,31,120,0
70,31,120,0
72,70,127,1
62,4,120,2
67,31,120,0
70,31,120,0
82,38,127,1
83,31,0,2
64,31,120,0
70,31,120,0
67,7,127,2
70,31,0,2
65,31,120,0
74,60,120,2
77,59,127,2
70,69,120,2
79,31,0,2
72,31,120,0
76,44,127,0
73,31,120,1
79,32,0,2
72,32,120,0
81,40,127,1
60,10,120,2
71,33,120,1
72,0,120,1
80,17,127,3
69,32,120,0
57,32,127,2
77,0,0,3
63,0,127,2
84,10,120,2
65,31,127,1
83,31,120,1
61,39,127,1
79,7,127,3
67,58,127,2
76,31,127,2
72,38,127,0
58,55,120,2
64,31,120,0
70,31,120,0
68,89,127,1
72,89,127,1
66,127,127,3
68,109,127,2
72,103,0,2
77,119,114,1
68,119,9,2
72,81,127,0
85,59,127,2
68,76,114,0
72,114,114,1
94,91,127,2
72,81,127,2
80,107,127,2
74,121,21,3
68,77,114,0
72,37,0,2
77,124,114,1
65,81,127,0
68,81,127,1
72,117,127,1
66,51,114,2
68,77,114,0
72,92,114,0
55,40,127,2
65,77,127,0
68,65,127,1
60,72,114,0
65,40,114,1
68,46,114,1
56,116,127,2
60,51,127,2
65,91,127,1
56,72,0,1
60,72,127,1
58,86,0,2
63,77,127,1
63,91,0,2
56,71,120,0
60,92,127,2
65,85,47,1
58,105,120,1
61,81,0,1
66,96,120,0
78,34,0,2
81,39,0,3
85,68,0,1
83,68,127,0
96,67,127,1
80,67,127,0
70,40,127,2
63,42,0,3
75,67,127,0
73,38,0,2
71,100,127,1
57,35,127,2
68,67,0,1
66,67,127,1
68,67,127,0
67,68,127,2
66,72,127,0
70,108,127,1
73,74,0,1
71,41,127,1
70,94,127,2
59,33,0,3
70,71,0,2
72,71,74,2
63,72,127,0
61,73,127,0
64,74,127,1
58,52,127,1
56,108,127,2
47,43,120,2
49,62,0,2
54,86,127,1
53,74,0,2
61,112,127,1
66,88,127,0
57,111,127,2
66,73,127,0
70,87,127,0
66,96,0,2
68,69,120,1
73,81,120,0
59,71,120,1
73,71,120,0
78,60,0,2
73,74,120,0
78,74,120,0
96,88,120,1
67,75,127,1
64,50,127,1
67,86,127,1
64,74,127,1
78,74,127,1
73,110,127,2
67,73,127,0
83,110,127,3
89,119,127,2
73,69,0,2
76,69,120,0
79,81,120,0
77,71,120,1
79,98,127,2
87,53,0,3
79,74,127,1
82,74,120,0
87,108,127,3
77,89,127,1
66,89,127,2
84,60,127,2
98,127,127,3
77,77,120,0
96,121,0,3
85,81,127,1
92,96,127,0
80,76,120,0
92,121,127,2
77,81,127,0
103,96,127,2
77,52,120,1
93,92,120,1
73,47,127,2
85,96,127,0
86,115,120,2
85,72,120,1
57,103,88,3
80,63,127,1
68,72,0,1
80,114,120,1
69,99,127,2
81,91,127,0
73,103,0,3
81,86,120,0
65,110,127,1
72,118,0,3
60,108,120,2
77,85,120,0
70,79,127,1
60,79,127,1
77,106,127,2
82,94,127,0
82,73,120,0
84,87,120,1
80,77,127,1
97,91,127,0
73,99,120,2
97,86,127,1
82,117,0,2
94,91,127,0
82,112,120,1
94,87,120,0
75,103,127,2
101,112,127,3
73,112,120,2
98,87,0,2
73,73,127,1
83,86,127,2
75,68,120,1
102,120,120,2
76,105,127,1
88,86,127,0
74,68,0,2
88,80,127,1
84,93,127,1
96,108,127,2
84,67,0,1
102,113,0,3
77,79,127,0
80,106,127,2
87,79,127,1
89,94,127,1
75,47,127,3
89,87,127,1
91,56,127,2
90,122,127,2
78,34,120,2
96,126,120,2
84,46,127,3
89,61,127,1
85,73,120,1
89,87,127,1
76,77,127,1
87,57,127,2
73,73,120,0
92,52,120,2
80,73,127,1
80,86,127,1
68,108,127,2
80,55,127,2
83,73,127,1
84,112,127,1
72,68,120,0
84,80,127,1
71,41,127,3
80,86,127,0
68,67,120,0
80,79,120,0
73,59,127,1
77,118,127,2
80,79,127,1
71,94,127,2
73,89,127,2
85,81,120,0
77,73,127,0
84,86,127,1
77,35,0,2
89,80,120,0
79,110,127,2
71,86,33,2
63,69,120,1
87,81,127,2
72,95,127,1
84,86,127,0
79,94,0,3
84,44,120,1
58,69,127,1
82,42,127,1
60,64,120,1
82,45,0,2
72,69,127,0
96,41,127,2
58,64,120,1
84,76,120,0
72,69,127,0
84,55,127,1
72,63,0,1
75,75,127,2
64,66,127,2
84,76,127,1
72,57,22,1
84,99,0,2
86,30,127,2
84,38,127,1
72,74,0,2
97,61,127,2
77,58,127,0
77,43,120,0
81,17,74,2
67,23,69,3
71,48,127,2
77,42,120,0
77,48,10,2
64,43,120,1
69,48,127,0
70,43,127,2
59,18,127,2
77,6,120,2
67,68,41,2
67,42,120,0
72,78,127,1
77,36,120,0
72,75,127,1
77,18,120,1
81,48,127,0
81,45,127,1
84,52,127,0
84,48,120,0
103,52,127,1
90,50,120,1
81,56,3,2
96,13,127,3
93,95,127,1
81,82,127,3
109,54,127,2
96,47,120,0
93,20,127,2
81,43,127,2
75,16,127,3
81,43,120,0
63,48,127,1
81,42,0,2
70,88,127,3
72,43,120,0
75,48,127,2
82,43,5,2
72,48,127,0
72,42,120,0
70,48,127,0
79,7,120,2
69,48,94,1
77,36,120,0
72,45,127,0
77,43,120,0
94,48,0,2
81,45,120,0
84,52,127,0
84,19,127,2
89,52,127,0
89,50,0,1
77,56,127,2
83,72,120,2
93,55,127,0
105,86,13,3
96,54,127,1
96,47,120,0
101,84,127,2
88,12,0,2
89,81,127,2
96,68,120,2
75,26,127,2
87,85,0,2
82,52,127,2
98,50,127,2
81,56,127,0
73,72,120,2
82,55,127,1
84,28,120,1
85,21,127,1
87,81,127,3
88,55,127,2
82,83,0,3
79,52,104,2
86,78,0,2
96,11,127,3
86,17,0,2
86,48,127,0
86,40,120,0
86,47,127,0
88,48,90,1
87,77,69,3
74,22,62,2
74,17,0,2
88,80,0,3
60,47,127,1
101,43,0,2
103,12,0,3
94,67,127,2
92,52,105,1
92,48,120,0
89,52,127,1
88,48,0,2
86,19,127,1
98,29,120,2
103,54,112,2
83,48,120,1
97,54,127,2
90,20,120,1
91,85,127,1
79,47,127,2
91,13,127,2
96,44,0,2
91,51,127,0
91,43,127,1
91,28,0,2
91,11,0,2
82,12,127,2
79,48,90,0
80,53,127,0
79,12,127,2
79,79,127,2
79,49,120,0
79,47,127,1
85,16,90,2
92,89,0,2
91,27,0,2
91,30,0,2
91,49,120,0
91,47,127,0
67,48,90,0
68,53,127,0
67,70,120,1
72,51,127,2
72,17,127,3
67,17,127,2
80,48,127,2
80,79,127,1
79,88,127,2
79,82,127,2
86,87,0,3
80,53,40,1
79,49,120,0
79,91,11,2
79,70,120,1
79,23,127,2
74,52,90,0
77,63,0,2
68,37,0,2
71,43,120,0
75,6,120,2
81,55,127,2
72,40,120,0
75,51,90,0
66,34,127,2
70,74,120,2
62,83,120,2
71,37,31,1
71,57,127,0
72,47,120,0
73,29,0,3
72,63,127,0
70,52,127,1
70,54,0,1
70,79,120,1
59,99,127,3
70,19,120,1
56,55,127,2
70,55,120,0
62,43,120,2
70,52,127,1
69,53,120,0
70,53,127,1
72,58,120,0
74,54,120,0
70,78,127,1
86,52,90,0
85,39,127,2
83,17,127,2
85,20,0,3
83,37,120,0
83,55,127,0
84,7,0,2
100,51,127,2
84,64,127,1
95,37,120,1
83,64,127,2
83,9,120,1
83,28,127,2
84,68,120,1
87,34,90,1
78,33,127,2
82,52,120,0
86,54,120,1
82,22,120,1
84,64,127,0
82,89,120,1
82,55,127,1
82,20,120,1
91,89,127,3
82,52,120,0
81,53,120,0
82,53,120,0
84,81,120,1
86,27,0,2
72,88,112,3
74,57,120,0
79,60,127,0
75,60,127,1
67,60,127,2
74,37,120,1
64,58,127,2
66,33,127,3
79,53,120,0
77,89,127,2
67,53,120,1
88,59,120,1
81,52,120,1
69,52,127,2
72,53,120,0
68,60,127,2
77,87,120,2
70,60,127,2
76,60,127,1
59,60,127,1
62,90,120,1
74,104,127,2
56,49,120,1
72,26,127,2
50,20,127,2
72,95,127,1
47,79,127,3
70,60,0,1
50,31,127,3
69,36,15,2
50,20,120,2
67,61,120,0
58,94,127,1
70,106,127,1
69,66,120,0
69,55,127,2
58,59,0,2
67,71,127,1
54,55,120,0
71,66,0,2
59,60,0,2
67,49,0,2
53,107,127,3
66,110,127,2
63,90,120,1
85,64,127,2
62,89,0,2
78,68,127,2
65,30,120,2
72,64,120,0
53,32,127,2
72,69,127,0
58,29,120,1
70,64,120,0
54,79,120,2
69,92,127,2
55,53,120,0
70,40,120,2
56,60,127,0
68,49,127,1
54,79,127,1
66,66,127,0
46,59,127,2
67,71,127,0
70,64,127,1
85,76,127,2
69,71,127,0
73,61,127,3
67,54,0,1
92,65,120,1
67,81,120,1
70,48,0,3
55,53,27,2
80,93,120,2
65,98,0,3
87,82,0,2
57,64,127,2
85,105,120,2
59,64,127,2
79,76,120,0
76,71,115,2
66,109,127,2
77,54,127,2
76,105,120,1
63,59,61,1
75,108,120,1
63,53,120,0
65,64,127,2
55,90,127,3
75,49,127,1
62,43,120,1
71,76,120,1
77,66,127,2
86,78,127,0
75,65,127,0
87,77,127,1
86,95,127,2
85,89,127,1
74,92,127,1
99,42,127,2
69,81,0,2
77,69,23,2
83,69,127,0
84,113,127,1
66,42,127,2
84,69,127,0
81,76,127,0
81,69,0,2
81,69,127,0
82,77,127,0
62,48,127,2
82,108,127,2
79,28,127,1
81,77,127,0
69,34,127,2
65,55,127,1
81,70,127,0
79,61,127,0
81,50,127,1
77,47,127,3
79,76,127,1
81,31,127,1
75,89,0,3
77,77,127,2
69,70,127,1
79,57,127,0
81,72,127,1
78,73,127,0
75,77,127,1
83,33,127,2
86,118,0,2
75,68,127,0
87,80,127,0
73,61,127,0
86,75,127,2
74,27,127,1
86,40,127,1
74,68,0,2
91,32,127,2
72,53,127,1
84,41,127,1
71,0,120,1
87,42,0,2
71,40,120,0
90,16,120,2
71,12,43,2
83,43,0,1
71,47,127,0
83,82,127,2
66,65,0,3
84,42,120,0
72,38,127,1
91,81,0,2
72,98,127,3
81,42,127,2
79,80,127,2
95,72,127,2
72,27,127,2
84,72,127,0
72,44,127,0
84,91,127,1
70,53,127,0
82,64,127,0
62,35,120,1
70,42,127,2
74,40,120,1
80,75,0,3
78,69,127,3
81,43,127,1
69,47,127,0
85,35,127,3
62,70,49,3
82,42,120,0
74,44,127,0
88,20,127,3
75,40,127,0
65,40,127,0
77,17,127,2
85,3,0,3
60,62,127,3
77,47,127,1
74,74,0,2
65,20,127,1
82,47,127,1
84,15,0,3
78,65,127,2
71,47,127,1
75,39,127,1
86,39,0,2
81,47,127,0
70,38,127,2
69,38,0,1
71,47,127,1
65,63,127,3
70,16,127,2
77,44,127,0
74,37,0,1
65,71,127,1
72,26,0,3
75,11,0,2
65,40,127,0
77,47,127,0
70,39,0,2
65,40,127,0
77,9,127,2
65,70,127,2
65,75,127,2
82,12,127,2
84,9,0,3
70,38,127,0
93,47,127,1
77,39,127,0
78,2,127,3
81,47,127,0
66,8,127,2
75,16,127,2
82,12,127,1
77,39,127,0
61,40,0,2
77,75,127,0
74,66,127,1
52,100,127,3
65,94,127,2
62,41,127,3
80,117,127,3
79,51,120,2
65,67,120,0
57,110,0,3
63,58,120,2
66,19,127,3
70,71,127,2
73,71,120,0
66,65,127,0
68,88,81,3
73,77,127,0
78,94,127,2
77,80,18,2
85,40,127,2
90,60,127,0
85,65,127,0
85,77,0,2
80,61,127,1
85,51,127,0
92,41,127,1
85,99,91,2
92,50,127,2
77,32,127,1
91,48,127,2
89,57,0,1
85,63,127,0
90,50,0,2
78,30,127,2
85,79,127,1
90,88,127,1
75,75,120,1
65,51,127,1
68,73,127,0
80,64,127,3
87,116,120,2
65,67,120,0
58,111,127,3
76,56,127,3
73,96,127,3
69,71,0,2
73,71,120,0
53,86,127,3
77,65,127,1
73,77,127,0
84,71,127,2
70,80,127,1
91,60,127,2
90,87,0,2
85,65,127,0
92,77,0,1
80,93,127,1
85,27,127,2
92,61,127,0
76,87,127,2
89,48,127,2
79,58,127,1
85,48,127,0
96,29,45,3
92,42,9,3
80,103,0,3
78,61,127,0
85,51,127,0
90,61,127,0
78,66,127,0
96,78,127,1
73,58,127,0
85,57,127,1
82,91,127,1
88,77,15,2
77,61,127,0
82,51,127,0
102,61,127,2
82,36,0,2
92,78,0,2
75,58,127,1
82,48,127,0
73,57,5,2
82,95,127,1
87,77,127,0
75,61,127,0
82,79,127,2
87,86,127,1
75,26,127,1
80,109,127,2
70,82,127,2
75,53,127,0
82,57,127,0
63,94,120,1
66,73,120,0
71,75,36,1
81,76,120,1
78,50,0,2
83,59,0,2
87,80,127,1
88,89,127,1
76,101,127,2
73,52,127,2
85,81,127,0
87,39,127,2
87,69,127,1
63,72,120,0
66,73,120,0
71,75,127,1
75,76,0,1
78,38,127,2
83,113,127,2
91,114,0,3
76,108,127,1
78,75,127,0
88,66,127,2
73,47,127,2
87,81,104,2
78,45,127,1
68,72,120,1
66,73,127,1
71,75,120,0
84,111,127,3
83,77,120,1
86,44,120,2
87,80,120,0
89,89,127,0
64,100,127,3
87,105,120,1
78,66,120,0
85,78,120,1
78,90,127,2
79,31,120,2
87,38,127,3
84,66,127,2
87,44,127,2
100,51,120,2
74,109,120,2
61,37,127,3
70,74,120,0
74,101,23,2
63,75,120,1
82,77,120,0
86,77,120,0
75,72,127,0
77,72,127,0
87,110,127,2
72,65,127,0
75,99,127,2
77,65,127,1
62,67,120,0
78,91,127,3
60,41,120,2
74,69,127,1
75,30,120,2
82,71,127,1
86,72,120,0
75,94,127,1
64,67,127,2
98,78,127,1
72,59,127,1
89,36,127,3
74,59,0,2
48,100,120,2
51,61,0,2
73,32,127,3
71,64,127,2
77,64,120,0
82,44,120,1
86,66,127,1
75,61,127,0
77,89,127,1
87,72,127,1
69,54,127,2
77,86,127,3
77,54,127,1
63,19,120,2
60,55,15,2
71,57,127,2
74,85,120,1
77,58,120,0
82,59,120,0
86,29,127,2
102,65,127,2
76,76,0,2
86,47,120,0
77,47,127,1
89,30,0,2
77,73,4,2
86,47,120,0
96,56,127,2
77,46,120,0
86,46,120,0
97,29,127,3
