note,velocity,time,anomalies
56,37,120,0
60,40,120,0
61,38,120,0
49,38,0,2
68,68,0,3
56,72,120,1
58,37,120,0
56,37,120,0
61,61,127,3
53,40,120,0
55,37,120,0
54,4,120,2
53,37,120,0
48,40,120,0
53,37,120,0
49,75,120,2
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
64,69,120,2
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,6,120,1
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
53,71,127,3
60,1,127,3
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,4,120,1
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
56,40,120,0
55,40,127,2
54,73,127,3
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,76,120,1
52,40,120,0
53,44,120,0
57,8,67,3
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,59,127,2
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
61,66,120,2
62,40,0,2
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
51,37,120,1
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,127,1
61,41,120,0
60,41,120,0
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
43,5,0,3
52,44,120,0
53,40,120,0
55,40,120,0
62,40,127,2
53,44,120,0
55,40,120,0
56,64,127,2
53,40,0,1
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
45,37,120,1
60,38,120,0
65,40,120,0
68,42,0,1
72,43,120,0
60,45,0,1
79,46,127,2
68,70,127,2
60,46,120,0
65,47,120,0
56,49,120,1
72,50,120,0
60,52,120,0
65,23,62,2
68,73,120,1
59,51,120,0
62,52,120,0
68,52,120,0
71,19,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,17,127,2
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
66,48,127,2
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
60,52,127,2
72,54,127,0
60,52,120,0
70,89,120,2
67,52,120,0
66,53,127,1
60,52,120,0
64,50,120,0
67,49,120,0
67,16,64,3
60,46,120,0
65,44,127,1
68,38,120,0
62,0,127,3
69,40,120,0
72,42,0,1
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
65,54,120,0
69,54,120,0
77,54,120,0
63,53,120,1
65,53,120,0
77,52,120,0
72,52,120,0
65,52,0,1
77,51,120,0
65,50,120,0
73,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
68,50,120,0
72,36,127,1
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,23,127,2
64,52,120,0
67,52,120,0
60,59,127,0
72,59,127,0
65,59,127,0
68,59,127,0
80,69,120,0
75,30,31,3
81,74,127,2
77,74,127,0
69,43,0,3
80,70,120,0
77,75,127,0
80,75,127,0
76,68,127,0
79,68,127,0
82,69,120,0
82,95,0,3
82,74,127,0
79,74,127,0
79,70,120,0
82,70,120,0
82,75,127,0
79,75,127,0
80,68,127,0
87,31,127,3
84,82,120,0
87,82,120,0
87,89,127,0
84,89,127,0
84,84,120,0
87,84,120,0
97,90,127,2
84,90,127,0
85,79,127,0
82,79,127,0
80,77,127,0
84,77,0,1
79,73,127,0
82,73,127,1
77,43,127,2
68,104,127,3
77,79,120,0
89,79,120,0
80,79,120,0
79,82,127,0
91,82,127,0
82,82,127,0
76,79,120,0
88,79,120,0
79,79,120,0
77,73,120,0
77,73,120,1
80,73,120,0
72,61,120,0
77,28,0,2
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,87,120,1
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
69,92,127,3
77,62,120,0
77,94,127,2
83,65,120,0
86,66,127,1
89,72,120,0
91,69,120,0
89,33,127,2
87,69,120,0
86,72,120,0
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,0,1
83,65,120,0
75,64,120,1
83,65,120,0
86,66,120,0
89,72,120,0
91,69,120,0
89,70,120,0
87,69,120,0
97,45,0,3
87,71,120,0
86,70,120,0
84,69,120,0
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
79,67,120,0
84,68,0,1
87,69,120,0
91,75,120,0
92,72,120,0
102,73,120,1
89,72,120,0
87,75,120,0
82,54,0,3
87,73,120,0
86,72,120,0
72,71,0,2
86,70,120,0
87,69,120,0
84,68,120,0
79,67,120,0
84,68,120,0
79,69,0,2
91,76,120,0
81,42,127,3
91,75,120,0
89,74,120,0
87,78,120,0
89,77,120,0
87,103,120,1
86,76,120,0
84,75,120,0
86,75,120,0
87,74,120,0
84,74,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,65,120,0
85,63,120,0
84,59,120,0
83,59,120,1
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
86,42,0,3
85,63,120,0
84,59,120,0
95,84,120,2
83,58,120,0
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
87,73,120,0
85,70,120,0
87,73,120,0
85,97,120,1
84,59,120,0
86,59,120,0
83,58,120,0
84,60,120,0
93,58,120,1
80,58,37,1
82,61,120,0
80,57,120,0
79,60,120,0
80,62,120,0
89,88,127,3
71,87,127,3
79,65,120,0
78,31,127,2
79,65,127,2
79,67,120,0
77,64,120,0
75,66,120,0
77,69,120,0
75,67,120,0
75,67,120,0
77,70,120,0
75,68,120,0
74,66,120,0
75,69,120,0
74,64,120,0
72,64,120,0
74,36,120,1
72,62,120,0
71,60,120,0
72,62,120,0
71,57,120,0
68,66,120,0
80,73,120,0
68,59,120,0
80,71,120,0
68,58,120,0
80,63,120,0
68,59,120,0
68,60,120,0
80,71,120,0
79,66,120,0
77,68,120,0
75,66,120,0
74,65,120,0
72,58,120,0
80,68,120,0
92,75,120,0
80,67,120,0
92,74,120,0
80,67,120,0
92,69,120,0
80,60,120,0
80,61,120,0
92,73,120,0
91,66,120,0
77,92,120,2
87,68,120,0
96,67,127,2
77,31,120,2
68,66,120,0
80,73,120,0
68,66,120,0
80,73,120,0
68,66,120,0
80,68,120,0
68,61,120,0
80,68,120,0
68,60,120,0
80,68,120,0
92,78,120,0
80,69,120,0
92,75,120,0
91,78,120,0
79,71,120,0
91,74,120,0
90,75,127,1
78,71,120,0
90,74,120,0
89,78,120,0
77,69,120,0
96,74,127,2
87,77,120,0
79,71,120,0
75,71,120,0
87,75,120,0
87,75,120,0
81,68,120,0
81,104,120,2
87,75,120,0
86,73,120,0
81,66,120,0
74,66,120,0
86,113,127,2
84,71,120,0
87,66,120,1
72,66,120,0
84,71,120,0
83,69,120,0
71,42,0,2
74,62,120,0
83,64,120,0
79,65,120,0
84,77,120,0
75,25,120,1
72,65,120,0
58,74,127,2
72,76,120,0
75,78,120,0
79,80,120,0
80,76,120,0
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,72,120,0
64,46,0,3
77,118,127,3
70,73,120,0
68,73,120,0
67,72,120,0
65,75,120,0
63,70,120,0
62,70,120,0
60,70,120,0
59,51,127,1
62,69,127,0
55,69,127,0
59,69,127,0
58,82,127,1
59,61,127,0
65,73,127,0
55,61,127,0
67,73,127,0
59,60,127,0
55,60,127,0
65,71,127,0
67,71,127,0
55,61,127,0
67,72,127,0
63,27,0,3
65,72,127,0
65,72,127,0
67,72,127,0
55,61,127,0
59,61,127,0
63,77,120,0
55,77,120,0
60,77,120,0
67,77,120,0
79,74,120,0
84,76,120,0
87,78,120,0
91,80,120,0
84,76,0,2
91,76,120,0
88,76,127,2
87,116,120,1
89,71,120,0
87,72,120,0
86,72,120,0
84,78,120,0
82,73,120,0
80,73,120,0
79,72,120,0
77,75,120,0
75,94,120,1
74,70,120,0
72,70,120,0
71,73,127,0
71,97,0,2
79,82,127,0
74,69,127,0
59,58,127,1
54,51,127,2
65,73,127,2
71,61,36,1
77,73,127,0
77,70,127,0
67,50,127,0
71,59,127,0
79,70,127,0
71,61,127,0
77,73,127,0
67,89,127,1
79,73,127,0
71,60,127,0
67,51,127,0
77,71,127,0
79,71,127,0
67,51,127,0
79,73,127,0
72,61,127,0
78,73,127,2
87,69,127,0
91,82,127,0
79,58,127,0
84,69,127,0
89,73,127,0
79,72,0,2
83,61,127,0
91,73,127,0
83,59,127,0
91,70,127,0
89,70,127,0
79,50,127,0
79,51,127,0
91,73,127,0
89,73,127,0
83,61,63,1
83,60,127,0
91,71,127,0
89,71,127,0
79,51,127,0
79,51,127,0
91,73,127,0
84,61,127,0
87,73,127,0
75,69,127,0
67,58,127,0
72,40,127,2
79,82,127,0
71,61,127,0
77,73,127,0
66,51,0,2
91,35,0,3
71,59,127,0
67,50,127,0
77,70,127,0
79,70,127,0
67,51,127,1
79,73,127,0
71,61,127,0
77,73,127,0
77,71,127,0
79,71,127,0
67,51,127,0
71,60,127,0
75,61,127,0
67,51,127,0
72,61,127,0
79,73,127,0
75,69,127,0
84,82,127,0
79,38,127,2
72,58,127,0
72,51,127,0
88,73,127,2
76,61,127,0
79,61,127,0
72,50,127,0
84,70,127,0
76,59,127,0
79,59,127,0
79,61,127,0
87,73,0,2
76,61,127,0
72,51,127,0
76,60,127,0
71,51,0,2
89,71,127,1
79,60,127,0
77,61,127,0
84,73,127,0
80,61,127,0
72,51,127,0
60,58,127,0
72,82,127,0
52,90,87,3
68,69,127,0
70,73,127,0
60,51,127,0
64,61,127,0
72,73,127,0
64,59,127,0
70,70,127,0
60,50,127,0
72,70,127,0
59,61,127,1
60,51,127,0
70,73,127,0
72,73,127,0
73,88,86,3
72,71,127,0
64,60,127,0
70,71,127,0
69,89,120,0
66,65,0,3
60,63,0,1
51,110,120,2
57,70,120,0
60,71,120,0
63,42,127,2
66,46,120,1
69,72,120,0
72,73,120,0
75,100,0,2
78,75,120,0
81,77,120,0
84,79,120,0
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
46,98,120,2
57,40,120,0
60,37,120,0
63,37,120,0
66,40,120,0
68,38,120,0
66,38,0,1
65,38,127,1
63,40,120,0
65,37,0,1
63,37,120,0
52,37,0,2
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
74,63,0,3
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
77,40,127,2
65,37,120,0
63,37,120,0
61,37,120,0
60,80,120,1
61,37,120,0
63,37,120,0
60,37,120,0
43,47,120,1
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,94,120,1
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,59,120,0
63,67,127,0
63,50,120,0
65,90,120,1
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,56,127,0
78,56,127,0
65,60,127,0
63,96,127,2
69,54,127,0
81,54,127,0
82,56,120,0
62,56,127,2
65,51,120,0
70,52,120,0
73,53,120,0
77,57,120,0
82,55,127,2
77,56,120,0
63,25,0,3
73,57,120,0
75,56,120,0
73,56,120,0
72,55,120,0
70,14,0,2
72,80,120,1
73,53,120,0
70,52,120,0
65,51,120,0
70,82,120,1
73,53,120,0
77,57,120,0
78,55,120,0
74,92,120,2
75,55,120,0
81,78,0,3
75,56,120,0
73,56,120,0
63,55,120,1
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
75,34,120,1
80,92,120,2
75,62,120,0
73,62,120,0
71,62,120,0
73,82,0,2
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
62,60,0,2
73,59,120,0
70,58,120,0
65,31,120,2
70,85,0,2
69,60,0,1
74,90,0,3
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
70,61,127,0
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,60,120,0
73,62,120,0
75,61,120,0
73,61,120,0
72,60,120,0
82,69,127,0
70,69,120,0
72,58,120,0
73,59,120,0
70,58,120,0
81,71,127,0
70,60,120,0
73,96,127,2
82,69,127,0
77,69,120,0
78,65,120,0
77,67,120,0
75,66,120,0
73,69,120,0
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
70,68,120,0
72,67,120,0
73,68,120,0
70,67,120,0
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
90,80,120,0
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
99,105,0,3
75,103,120,2
82,72,120,0
81,77,120,0
82,71,120,0
83,106,127,3
78,72,120,0
77,74,120,0
75,71,120,0
73,71,120,0
72,69,120,0
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
88,68,127,2
89,74,120,0
77,68,0,1
90,81,127,0
78,74,127,0
90,73,120,0
78,67,0,1
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
73,68,120,0
87,74,120,0
75,68,120,0
85,80,120,0
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,108,127,2
71,60,120,0
71,59,120,0
72,42,127,2
72,63,120,0
86,103,120,2
67,61,120,0
68,61,120,0
70,61,120,0
68,65,120,0
72,80,127,2
72,73,127,0
84,74,120,0
72,68,120,0
84,74,120,0
65,107,120,2
84,60,127,2
71,74,127,0
83,73,120,0
71,67,120,0
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
72,73,120,0
79,74,120,0
67,68,120,0
80,45,0,2
68,43,127,2
82,74,120,0
70,68,120,0
80,80,120,0
80,43,120,2
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
72,34,127,3
72,72,120,0
70,72,120,0
68,40,120,1
70,67,120,0
68,69,120,0
67,69,120,0
65,75,120,0
79,109,127,3
68,70,120,0
72,33,127,3
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
61,78,0,2
75,75,120,0
73,75,120,0
72,75,0,1
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
71,93,120,2
70,73,120,0
66,72,120,0
69,77,120,0
63,74,127,1
69,76,120,0
72,78,0,1
75,80,120,0
77,76,120,0
75,76,120,0
73,52,0,2
72,78,120,0
73,72,120,0
72,102,127,2
70,73,120,0
69,116,127,2
70,75,127,1
72,75,0,1
69,74,120,0
70,90,120,0
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,120,0
77,82,120,0
75,82,120,0
73,81,120,0
72,81,120,0
81,44,0,3
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
60,77,120,0
58,77,120,0
43,103,120,2
54,76,120,0
53,73,120,0
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
62,117,120,2
49,81,120,0
46,82,120,0
46,82,127,0
37,77,127,1
50,77,127,0
53,77,127,0
53,90,127,1
48,82,120,0
52,82,120,0
55,98,120,0
48,66,120,0
59,66,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
58,66,120,1
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
46,96,120,2
48,66,120,0
60,64,120,0
72,64,120,0
60,38,127,2
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
73,66,127,2
72,66,120,0
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
74,98,120,2
84,69,120,0
72,70,120,0
84,70,120,0
67,103,0,3
84,71,120,0
72,72,120,0
84,72,120,0
72,73,120,0
84,73,120,0
72,74,120,0
76,74,120,1
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
96,78,120,0
84,58,120,1
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
65,36,127,3
66,110,127,2
70,76,120,0
73,88,120,0
73,77,127,1
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,42,120,1
67,75,120,0
70,76,120,0
88,124,120,2
76,77,120,0
79,79,120,0
82,60,0,2
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
64,48,120,0
67,50,120,0
70,51,127,0
61,44,120,0
76,9,127,3
58,19,0,3
74,71,120,2
82,78,127,3
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
61,35,127,0
64,36,127,0
67,37,127,0
70,38,127,0
73,76,127,2
76,40,127,0
89,40,127,1
82,41,127,0
85,42,127,0
88,43,127,0
91,6,127,1
94,46,127,0
91,46,127,0
88,45,127,0
85,45,127,0
82,70,127,1
79,44,127,0
76,43,127,0
80,43,0,2
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
55,40,0,2
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,10,120,1
64,37,0,2
56,37,120,0
53,37,120,0
48,40,11,1
53,37,120,0
56,37,120,0
60,40,120,0
61,38,17,1
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
41,37,120,1
53,40,120,0
55,10,120,1
56,15,127,2
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
61,44,120,0
63,41,120,0
61,41,120,0
60,41,120,0
58,44,120,0
70,40,120,1
63,40,0,2
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,120,0
55,40,120,0
42,40,127,2
53,40,120,0
49,44,0,2
56,40,120,0
44,20,120,2
55,40,120,0
52,44,120,0
53,37,120,0
55,38,120,0
52,40,120,0
53,38,127,0
77,26,127,3
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
53,87,120,2
55,25,120,2
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
66,63,127,0
78,77,127,0
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
73,71,127,0
85,83,127,0
84,58,127,2
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,0,1
68,48,120,0
71,83,127,3
65,47,120,0
66,23,0,3
59,17,120,2
60,52,120,0
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
77,92,127,3
74,54,127,1
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,127,1
72,52,127,0
60,46,120,0
64,44,120,0
67,38,120,0
70,38,120,1
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
60,52,120,0
64,53,120,0
67,38,120,0
60,51,120,0
64,12,127,2
67,52,120,0
72,87,127,2
60,52,120,0
64,52,120,0
67,52,120,0
72,53,127,0
69,17,127,3
64,50,120,0
67,49,120,0
72,47,127,0
60,46,120,0
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,127,1
65,52,120,0
66,53,120,1
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,78,127,2
65,53,120,0
69,52,120,0
72,52,120,0
69,54,120,0
65,54,120,0
77,54,120,0
65,53,120,0
70,53,120,0
77,52,54,1
65,52,120,0
72,52,120,0
77,26,0,2
73,50,120,0
65,50,120,0
71,82,120,2
46,52,120,1
65,49,120,0
70,50,0,2
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,0
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
91,70,0,2
80,75,127,0
77,75,127,0
79,68,127,0
62,68,0,2
82,75,120,0
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
84,82,120,0
87,127,127,2
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
84,90,127,0
85,46,127,1
82,79,127,0
84,77,127,0
69,77,127,2
82,73,127,0
79,73,127,0
80,82,127,0
72,48,21,3
89,79,120,0
80,79,120,0
77,79,120,0
91,53,127,2
82,82,127,0
79,82,127,0
88,79,120,0
91,52,120,2
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
70,28,120,2
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,35,120,1
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
80,85,120,2
67,94,120,2
77,62,127,1
78,64,120,0
84,65,120,0
80,66,127,2
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,107,120,1
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,93,120,1
87,66,120,0
90,72,120,0
92,69,120,0
96,70,127,2
89,69,120,0
77,40,0,3
89,71,120,0
87,70,120,0
85,69,120,0
84,90,127,2
82,67,120,0
80,66,120,0
78,65,120,0
86,106,120,2
80,67,120,0
85,68,120,0
89,69,120,0
92,75,120,0
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
90,74,120,0
89,73,120,0
87,72,120,0
91,45,120,2
87,70,120,0
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,77,120,0
92,77,120,0
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
76,41,0,3
92,73,120,0
90,70,120,0
91,103,0,3
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
101,87,127,3
89,57,120,0
103,91,120,2
95,56,120,1
90,70,120,0
92,73,120,0
90,70,120,0
98,40,127,3
90,63,120,0
89,31,120,1
90,59,120,0
88,58,0,1
75,60,0,2
88,57,0,1
84,28,120,2
83,31,127,3
89,94,120,1
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
88,58,120,0
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
84,60,127,1
83,61,120,0
84,65,120,0
83,62,120,0
82,65,120,0
84,67,120,0
82,64,120,0
80,66,120,0
96,69,120,1
80,67,120,0
80,67,120,0
82,70,120,0
80,68,120,0
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,87,0,2
76,60,120,0
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,98,120,1
73,63,120,0
61,59,120,0
61,60,120,0
73,71,120,0
72,66,120,0
70,68,120,0
