note,velocity,time,anomalies
78,68,127,2
69,47,127,0
76,63,127,0
71,53,127,1
62,33,127,2
71,60,127,0
56,50,127,2
77,80,127,0
71,63,127,0
68,53,127,0
71,64,127,0
68,52,127,0
69,74,127,0
81,110,40,3
81,89,127,0
66,32,127,2
71,71,127,0
80,84,127,0
65,95,127,3
70,44,127,2
90,82,0,2
64,63,120,0
72,25,120,2
72,55,43,2
67,70,120,0
70,105,30,2
79,82,120,0
56,63,0,2
70,63,120,0
81,77,120,1
67,70,120,0
70,70,120,0
79,82,120,0
69,63,120,0
77,47,23,2
65,87,127,2
68,59,127,0
77,70,127,0
64,57,127,0
67,57,127,0
79,89,127,3
63,56,120,0
75,56,120,1
65,103,11,3
60,18,120,1
66,74,120,1
71,61,127,2
66,21,127,2
68,56,120,0
75,66,120,0
60,50,120,0
66,50,120,0
68,61,120,0
66,56,0,1
68,56,0,1
75,66,120,0
68,50,127,0
72,50,127,1
73,61,127,0
61,56,0,2
68,35,127,1
72,66,127,0
61,50,127,0
68,25,127,2
70,62,127,0
60,32,127,2
68,67,127,0
68,52,127,1
66,52,127,0
75,63,127,0
65,59,127,0
68,59,127,0
73,70,127,0
55,13,127,2
78,85,127,3
70,66,127,0
68,61,127,0
65,34,69,2
73,43,127,2
68,56,127,0
63,56,127,0
72,107,127,2
66,62,127,0
68,62,0,1
64,48,127,3
62,97,127,2
68,57,127,1
73,89,127,1
68,41,127,1
63,35,127,1
72,75,127,0
67,58,127,2
66,58,127,0
77,71,127,0
55,66,119,2
84,43,127,2
75,41,127,2
63,60,127,0
66,38,77,2
65,104,127,3
70,104,127,2
66,68,127,0
75,80,127,0
70,62,127,0
65,62,127,0
60,75,127,2
68,71,127,0
74,71,127,0
71,48,127,2
67,103,127,2
74,42,67,2
79,84,127,0
64,70,127,0
70,70,127,0
72,82,127,0
65,63,127,0
68,63,127,0
64,77,127,2
68,70,127,0
74,70,127,0
83,83,127,1
67,71,127,0
74,71,127,0
79,84,127,0
64,70,127,0
70,39,127,1
72,58,127,1
51,38,127,2
62,63,127,1
77,105,127,1
67,62,120,0
72,62,120,0
79,74,120,0
68,24,0,2
72,63,120,0
80,75,120,0
63,23,127,2
67,62,120,0
75,73,120,0
54,57,120,1
53,57,0,2
67,69,0,2
63,93,127,1
67,56,127,0
72,67,127,0
65,57,127,0
68,77,127,2
59,56,127,1
67,56,127,0
65,50,127,0
68,50,127,0
67,44,127,0
72,44,127,0
79,52,127,1
68,45,127,0
72,45,127,0
80,53,127,1
61,44,127,1
67,44,127,0
75,51,127,1
65,39,127,0
67,59,127,1
74,49,127,0
63,39,127,0
68,73,127,2
72,47,127,0
65,45,127,0
73,45,127,1
63,44,127,0
67,44,127,0
74,39,127,1
68,39,127,0
55,57,127,1
83,18,127,2
79,68,127,1
68,60,39,1
72,94,127,1
94,33,127,3
72,59,127,0
77,59,127,0
84,73,127,0
74,53,0,1
79,53,127,0
83,105,0,2
81,63,127,2
70,52,119,1
76,72,88,2
68,53,127,0
72,53,127,1
80,64,127,0
67,50,127,0
75,50,127,0
79,59,127,0
65,39,52,1
79,71,0,3
71,50,127,0
66,70,127,2
67,44,127,0
69,88,127,2
65,39,127,0
78,59,0,3
73,49,127,0
59,45,0,2
64,24,127,1
72,52,127,0
68,9,127,2
65,20,127,1
74,50,127,0
59,85,127,3
67,47,127,0
72,56,127,0
65,42,127,0
65,69,127,3
63,52,127,1
67,49,0,1
64,49,127,0
72,82,127,1
81,72,127,2
65,44,127,0
74,53,127,0
64,49,101,1
67,49,127,0
60,58,107,2
65,42,127,0
68,42,127,0
74,52,127,0
67,48,127,0
64,48,127,1
68,36,127,3
68,41,127,0
65,41,127,1
73,51,127,0
64,47,127,0
67,86,127,1
72,55,127,0
65,40,127,1
68,40,127,0
74,84,127,1
80,83,127,3
66,45,127,0
73,78,127,2
61,5,127,3
64,39,127,0
76,49,127,0
66,50,127,2
69,50,127,0
76,50,127,0
81,91,127,1
60,35,127,2
76,60,127,0
74,37,127,2
69,23,102,2
68,53,127,0
86,81,0,3
80,101,127,1
64,50,127,0
69,50,127,0
76,50,127,0
84,70,127,0
62,29,127,2
76,60,127,0
77,60,0,1
72,59,127,0
80,53,0,2
83,64,127,0
77,53,127,0
81,64,127,0
69,48,120,0
77,55,120,0
88,29,63,2
81,55,120,0
76,55,127,1
74,83,127,2
87,88,120,2
86,70,120,0
88,72,120,0
80,58,120,0
76,58,120,0
84,72,120,0
76,58,120,0
72,58,120,0
80,23,0,2
76,56,120,0
68,56,120,0
81,58,120,0
78,19,120,2
69,51,120,0
84,55,120,0
66,25,120,2
72,48,120,0
71,48,120,0
76,48,127,1
83,55,120,0
75,48,120,1
73,48,0,2
81,55,120,0
64,48,120,0
71,16,120,1
85,87,127,3
69,48,120,0
67,48,49,2
83,75,127,3
76,48,120,0
66,28,127,3
83,80,120,1
69,28,120,1
76,48,120,0
81,55,120,0
76,57,120,0
76,25,0,3
64,50,120,0
69,53,120,0
76,53,120,0
81,91,120,1
83,66,120,0
76,58,120,0
71,82,120,1
89,106,127,3
76,62,120,0
72,62,120,0
67,26,127,2
82,56,120,1
85,34,0,3
78,62,120,0
71,55,120,0
69,55,120,0
89,97,0,3
71,83,120,1
68,19,120,1
78,61,120,0
72,53,120,0
69,53,120,0
67,29,127,3
81,92,127,3
77,51,120,0
67,51,120,0
74,48,120,0
80,55,120,0
76,9,127,2
68,48,120,0
69,67,60,2
72,47,0,1
76,47,120,0
94,56,120,1
69,51,120,0
76,51,120,0
81,71,127,0
69,48,120,0
74,57,120,0
68,44,120,0
86,44,0,2
93,53,127,1
81,58,127,0
69,47,127,1
76,56,120,0
72,52,127,1
76,52,120,0
84,71,127,0
86,56,127,2
73,47,120,1
71,47,120,0
77,47,120,0
69,33,127,3
94,58,127,1
77,49,120,0
69,19,120,1
88,73,127,0
81,51,120,0
76,51,120,0
74,17,120,1
87,35,0,3
86,70,127,0
88,82,127,1
84,32,127,3
76,89,120,1
84,109,127,2
76,55,127,0
72,55,127,0
83,92,127,1
76,51,127,0
73,89,127,2
81,61,127,0
65,83,103,3
69,47,127,0
77,21,0,3
72,44,127,0
71,53,127,0
76,53,127,1
83,90,127,2
76,81,127,2
76,51,127,0
73,43,127,3
64,50,127,0
71,50,127,0
63,64,127,1
69,46,127,0
76,46,127,0
80,39,127,2
76,50,127,0
71,50,53,1
83,64,127,0
83,53,127,2
76,53,127,1
81,69,127,0
76,75,127,0
71,58,127,0
64,58,127,0
67,57,127,0
70,57,127,0
79,98,127,1
78,75,127,0
70,61,127,0
66,61,127,0
69,77,127,1
70,63,127,0
65,63,127,0
65,59,127,0
70,92,127,1
71,49,127,3
71,31,127,1
68,52,127,0
62,52,127,0
74,88,127,3
54,71,127,2
71,18,127,3
62,41,127,1
64,48,127,0
60,40,127,0
65,45,127,0
62,37,127,0
64,65,127,2
60,38,127,1
76,51,127,1
69,42,127,0
56,82,127,3
65,39,127,0
70,39,127,0
69,72,127,3
61,44,127,1
63,2,127,2
62,37,127,1
69,50,127,0
70,10,127,3
65,45,127,0
62,37,127,0
64,47,127,0
60,40,127,0
65,48,127,0
62,39,127,0
66,14,127,2
55,50,127,1
64,63,127,0
59,88,127,3
76,75,127,0
69,62,127,0
75,62,127,0
81,73,127,0
68,57,127,0
76,57,127,0
80,69,127,0
67,62,0,1
83,62,127,2
79,73,127,0
54,57,127,1
74,57,127,0
74,69,127,1
65,52,127,0
68,52,0,2
77,62,127,0
71,44,127,0
68,37,127,0
62,37,127,0
64,75,127,2
69,50,127,0
60,42,127,0
65,48,127,0
62,72,127,2
74,47,127,1
61,40,127,1
62,35,127,0
71,42,127,0
68,35,127,0
58,74,127,2
69,45,127,0
64,50,0,1
69,50,127,0
76,84,0,2
65,49,5,1
70,49,127,0
74,58,127,0
75,45,127,1
68,55,127,0
69,76,127,2
60,40,127,0
75,45,127,1
62,37,127,0
72,46,127,0
64,46,127,0
60,39,127,0
70,42,127,0
65,38,127,0
62,37,127,0
64,37,127,0
69,42,127,0
60,37,127,1
65,1,127,1
62,33,127,0
72,41,127,0
64,41,127,0
65,70,127,2
77,38,127,1
65,35,127,0
62,34,127,0
62,35,127,0
65,40,127,0
69,49,127,1
74,41,127,0
86,41,127,2
61,35,127,0
64,35,127,0
69,41,127,0
