note,velocity,time,anomalies
78,30,127,2
85,107,127,1
75,54,127,1
50,39,127,1
58,73,127,3
77,45,127,1
85,95,127,2
81,17,127,3
58,10,120,1
60,25,120,0
58,11,120,1
71,6,127,3
58,29,120,0
55,0,120,2
50,29,127,2
60,0,120,1
72,29,127,2
60,62,0,2
65,0,120,2
47,3,120,2
58,0,120,1
60,24,127,1
58,30,127,1
60,24,0,1
45,33,120,1
60,64,40,2
58,30,127,1
57,25,120,1
53,0,59,3
60,26,127,1
58,65,0,2
60,10,120,1
58,67,0,2
58,32,127,2
58,34,120,0
50,68,127,3
70,16,120,1
73,48,120,0
58,85,120,1
61,40,127,1
58,66,127,2
60,0,0,2
69,52,0,3
60,0,120,1
50,2,120,2
54,1,120,2
56,29,0,2
52,56,120,2
51,30,29,2
47,24,120,1
63,56,0,3
60,24,120,0
58,33,0,1
71,24,127,2
58,61,120,1
60,25,120,0
58,35,0,1
58,26,120,1
51,26,127,2
54,36,0,2
58,27,127,1
61,5,120,1
61,54,0,3
61,14,120,1
70,76,127,2
73,71,0,2
81,54,120,1
67,71,120,2
82,53,0,1
82,21,127,2
96,75,127,3
76,54,120,1
82,25,0,2
72,78,120,2
82,54,120,0
94,20,127,3
77,79,127,3
71,91,0,3
81,77,127,2
79,70,127,2
82,69,127,0
68,39,127,2
79,92,127,1
76,90,116,3
77,45,127,1
76,59,0,1
71,55,127,2
73,61,0,1
70,17,127,1
77,66,127,0
68,66,127,1
62,59,0,2
80,56,127,1
67,23,127,1
79,91,127,3
66,29,127,3
77,31,0,2
68,42,127,2
70,54,51,2
74,50,127,1
55,44,127,1
73,33,127,1
75,28,127,2
57,51,127,1
90,63,127,1
76,23,127,1
85,74,127,2
70,75,120,0
71,75,0,2
66,69,127,1
70,103,0,2
76,49,120,2
65,68,120,0
70,51,120,1
82,115,0,3
58,69,0,2
60,53,127,3
73,44,120,1
70,69,120,1
81,53,120,2
73,75,127,1
65,106,68,2
70,44,120,1
85,75,120,1
63,30,90,1
63,11,90,1
65,64,0,3
55,81,90,2
65,37,90,0
57,78,127,3
73,37,127,2
52,69,90,2
61,37,90,1
63,5,90,1
71,67,127,3
59,42,90,1
68,36,90,1
50,42,0,2
65,37,127,1
71,17,90,2
55,37,127,2
73,42,90,1
74,35,90,1
64,68,0,3
59,37,0,2
52,80,0,3
68,2,0,2
69,37,90,1
64,14,127,3
66,42,90,0
76,70,90,2
75,42,90,1
69,58,127,2
69,42,0,2
69,37,127,1
70,37,90,0
59,0,90,2
71,68,90,2
77,35,0,2
60,20,90,2
72,37,0,1
57,42,90,1
71,37,127,1
73,37,90,0
76,17,90,2
70,79,90,1
69,35,90,0
66,68,90,2
85,67,127,3
70,42,0,1
71,37,90,0
73,37,0,1
84,37,90,1
60,80,120,2
71,71,0,2
73,70,127,2
74,40,120,0
66,8,120,2
71,39,120,0
73,19,0,2
81,13,120,2
59,37,120,1
71,0,120,1
73,63,120,1
74,4,120,1
76,0,0,3
71,35,0,1
73,34,0,1
74,34,127,1
76,36,90,0
77,30,90,0
79,30,90,0
69,4,127,3
74,36,90,0
76,0,127,2
66,29,90,1
79,29,0,1
84,5,127,3
77,30,90,0
81,3,0,3
81,59,90,1
74,36,127,1
76,29,90,0
77,29,90,0
79,29,90,0
76,36,127,1
79,30,90,1
66,30,90,1
69,30,90,1
72,36,0,1
60,29,90,1
63,0,127,3
77,4,90,2
76,36,90,0
77,3,90,1
74,30,127,1
76,55,127,2
72,69,90,1
74,65,90,1
65,0,90,2
77,29,90,0
63,37,120,1
80,73,120,2
77,75,127,2
86,16,0,3
77,39,0,1
76,37,120,0
77,81,127,2
76,38,120,0
77,42,120,0
65,66,120,2
68,41,127,2
75,37,0,2
88,40,0,2
76,77,120,1
77,9,120,1
86,36,127,2
77,37,120,0
76,0,120,1
77,37,127,1
76,34,120,0
88,37,0,2
76,34,120,0
77,76,120,1
84,1,120,2
77,19,120,1
84,64,120,2
71,41,127,2
76,17,120,1
75,16,22,2
68,35,127,2
78,38,120,1
73,34,120,0
72,42,120,0
73,38,120,1
76,41,120,1
59,0,127,3
69,39,127,1
67,35,120,0
69,70,120,1
67,34,127,1
60,62,127,3
57,34,127,2
61,37,0,2
65,11,127,3
63,14,120,1
56,34,120,1
64,37,120,0
64,2,127,2
76,35,0,2
94,75,120,2
89,77,53,3
81,37,0,2
81,31,0,2
88,38,120,1
82,41,0,1
80,46,127,1
80,13,120,2
99,81,127,2
88,86,127,3
89,57,127,2
89,78,120,1
90,57,127,1
91,19,59,3
93,32,120,0
83,27,127,2
93,32,120,0
94,28,120,0
93,32,120,0
94,29,120,0
84,3,120,2
94,28,120,0
107,56,120,2
101,59,0,3
93,32,127,1
89,55,127,3
93,32,120,0
95,0,120,1
93,0,127,2
95,61,127,2
93,32,127,1
99,27,127,2
93,0,120,1
94,28,0,1
93,32,120,0
94,60,127,2
94,0,120,2
94,65,127,2
94,32,120,1
95,29,120,0
96,68,120,2
109,28,127,2
93,32,120,0
95,28,0,1
107,3,127,3
84,28,120,1
79,57,120,2
93,27,127,2
101,32,120,1
104,3,0,3
83,32,0,2
94,29,120,0
100,0,120,2
88,0,120,2
104,68,127,3
94,29,120,0
80,32,0,2
95,28,120,0
93,32,120,0
94,28,120,0
92,54,8,3
95,28,120,0
89,32,120,1
94,27,127,1
103,53,120,2
106,49,120,2
93,32,127,1
108,29,120,1
93,32,0,1
104,28,120,1
85,12,127,3
94,67,120,1
93,0,120,1
96,0,120,2
104,32,0,2
89,28,127,2
103,0,120,2
95,28,19,1
93,5,127,1
98,36,127,0
105,16,127,2
