note,velocity,time,anomalies
63,48,80,0
56,13,80,1
76,80,0,3
63,44,80,0
61,65,80,0
73,59,80,0
68,55,80,0
73,65,80,0
65,59,80,0
80,58,80,0
67,32,80,2
80,34,127,2
68,66,80,0
73,35,0,2
68,66,127,1
73,90,127,2
49,96,127,3
73,86,127,2
68,58,80,0
73,65,80,0
63,89,127,3
80,57,80,0
73,65,80,0
80,59,80,0
68,16,80,1
73,65,80,0
68,63,0,1
73,58,0,1
57,41,0,3
78,58,127,2
68,21,0,2
73,65,80,0
70,58,80,1
97,28,127,3
80,94,80,1
85,64,80,0
72,88,80,2
81,99,80,2
68,67,80,0
73,62,80,0
68,44,19,2
80,59,80,0
73,54,127,1
80,65,80,0
80,58,0,1
92,34,80,1
85,65,0,1
92,57,80,0
75,60,0,2
80,65,80,0
73,34,80,1
80,29,0,2
73,43,80,1
75,62,80,0
73,57,0,1
74,64,80,1
94,96,80,2
99,61,80,0
97,73,80,0
99,43,127,2
97,66,80,0
74,116,80,2
87,37,80,1
85,98,127,2
73,81,80,0
75,77,0,1
73,73,80,0
87,78,127,1
85,70,80,0
99,74,80,0
86,73,80,1
99,70,80,0
97,66,80,0
82,70,80,1
89,67,0,2
80,66,80,1
97,65,0,1
90,65,80,1
94,29,80,2
72,43,80,2
80,69,80,1
85,65,80,0
97,46,80,1
99,68,80,0
102,72,80,1
85,75,80,0
86,95,80,2
85,68,80,0
91,79,127,2
99,97,80,1
97,70,80,0
92,51,29,3
87,69,80,0
85,68,0,1
87,91,0,3
101,67,0,2
97,64,80,0
85,100,127,2
87,66,0,1
85,65,0,1
90,96,80,0
94,41,80,1
85,70,80,0
90,92,80,0
74,74,80,1
99,35,0,3
85,118,80,1
90,74,127,1
82,44,0,2
91,111,0,3
78,50,80,1
72,101,0,3
78,36,80,1
82,69,0,1
73,100,127,2
78,31,80,1
75,99,80,1
78,63,80,0
73,74,80,0
78,68,127,1
70,92,80,1
73,74,0,1
76,89,127,3
70,61,80,0
72,114,0,3
71,41,80,2
68,45,0,2
77,48,127,3
68,34,127,2
80,67,127,1
80,72,80,1
80,73,127,1
75,111,80,1
80,78,80,0
76,76,80,1
86,72,127,2
75,82,0,1
87,77,80,0
70,43,80,2
87,86,80,0
90,74,0,2
92,75,80,0
80,88,80,0
92,52,127,2
91,101,80,2
80,89,0,2
85,85,80,0
97,83,80,0
93,69,80,2
100,108,80,2
85,71,80,0
90,94,80,0
87,75,80,0
90,73,80,0
99,95,80,1
93,76,80,1
89,73,80,1
74,86,80,1
78,77,80,0
82,73,80,0
78,74,127,1
82,66,80,0
73,64,80,0
79,104,80,2
75,67,127,1
78,67,80,0
73,74,80,0
77,62,80,1
75,35,29,3
73,45,0,2
66,64,80,0
81,29,127,3
63,74,80,0
62,104,127,3
68,105,80,1
84,54,80,2
82,72,127,2
89,67,80,1
70,74,127,1
82,85,80,0
70,72,80,0
68,74,127,2
64,70,0,2
82,66,80,0
81,52,80,2
100,70,127,2
80,70,80,0
97,71,80,1
80,69,80,0
92,45,80,1
93,72,80,1
94,48,80,1
70,43,127,3
105,33,127,3
82,72,80,0
86,97,127,3
82,48,0,2
94,72,80,0
87,72,80,0
94,39,127,2
82,69,80,1
82,67,127,2
75,112,127,3
96,73,127,2
85,70,80,0
92,50,80,1
80,98,80,2
94,70,127,2
73,77,80,0
85,93,80,1
80,34,127,2
85,78,80,0
80,72,80,0
99,44,127,3
78,78,127,1
90,74,80,0
88,98,0,3
88,46,127,3
85,74,80,0
97,78,127,1
82,80,80,0
94,74,80,0
87,71,127,1
80,81,1,2
69,59,127,3
92,76,80,0
80,54,0,2
92,76,80,0
85,73,80,0
92,82,80,0
78,74,0,1
90,70,80,0
73,83,80,0
85,74,80,0
76,71,127,2
85,83,80,0
68,76,0,2
92,82,0,1
78,86,80,0
101,76,80,1
85,73,80,0
81,112,80,2
85,79,80,0
97,75,80,0
82,83,80,0
82,74,80,1
87,38,127,2
94,86,80,0
80,77,80,0
86,41,127,3
73,87,127,2
97,80,0,2
87,74,80,0
94,112,80,1
86,78,0,2
92,102,127,2
82,92,80,0
94,85,0,1
87,55,80,1
94,93,127,1
90,47,80,2
92,90,80,0
74,67,80,2
94,86,1,1
87,83,80,0
94,125,0,2
81,50,0,3
92,88,127,1
86,70,0,3
91,61,80,2
80,87,80,0
79,61,127,3
85,127,127,2
94,92,80,0
78,71,80,2
88,127,80,2
73,118,0,3
94,94,80,0
76,90,0,2
92,86,0,1
84,117,127,3
94,91,0,1
79,65,80,2
92,109,127,2
92,59,80,2
94,75,80,0
94,65,80,2
91,77,80,1
85,71,80,0
94,75,80,0
80,68,80,0
92,64,80,0
99,83,80,1
100,33,127,3
94,52,80,0
92,57,127,1
92,24,127,3
96,82,0,3
82,57,80,1
79,33,80,2
89,53,80,1
78,57,80,0
75,57,0,1
73,88,80,1
68,96,127,1
70,69,127,0
65,97,0,3
66,101,127,2
83,93,80,2
94,53,80,0
84,26,0,3
99,90,127,3
98,59,80,1
85,54,80,0
85,63,127,1
97,63,80,1
85,63,80,0
78,58,80,0
90,55,80,0
85,58,80,1
80,63,80,0
82,54,80,0
80,56,80,0
67,101,127,2
78,62,80,0
80,29,80,1
71,66,127,2
80,99,127,2
78,27,127,2
73,62,80,0
86,64,0,2
85,35,127,2
87,67,80,0
85,65,80,0
80,59,80,0
86,66,0,2
87,24,28,3
90,59,80,0
80,64,0,2
90,93,80,1
80,31,80,2
79,40,127,3
92,67,80,0
97,93,127,2
104,94,127,3
90,33,0,3
92,62,0,1
83,40,0,3
92,57,80,0
102,56,127,2
85,63,80,0
87,59,0,2
76,59,127,2
85,29,0,2
85,60,80,1
85,57,80,0
80,59,80,0
92,24,80,1
80,59,80,0
70,87,0,3
82,59,80,0
74,86,80,2
78,58,80,0
102,78,80,2
73,29,127,3
73,26,127,2
78,64,80,0
80,95,80,1
82,70,127,1
70,97,1,3
75,31,80,2
73,69,80,0
76,105,127,3
85,36,80,1
87,106,80,1
85,67,80,0
80,65,80,0
78,74,80,0
85,71,80,0
90,70,80,0
92,76,80,0
90,70,80,0
85,70,80,0
80,79,80,0
85,52,80,1
93,78,127,2
94,86,80,0
92,78,80,0
85,74,80,0
94,87,80,0
85,77,80,0
92,71,80,0
93,109,80,2
85,109,127,3
85,35,80,1
90,123,0,2
86,56,80,2
87,72,127,1
80,83,80,0
85,76,80,0
73,72,80,0
82,121,0,2
73,78,80,0
80,38,0,2
70,83,80,0
84,72,80,1
73,72,80,0
78,83,80,0
82,44,127,3
79,108,127,3
58,83,127,2
73,48,80,1
60,76,80,1
76,126,127,3
71,58,80,2
68,42,80,1
58,88,80,0
63,98,80,2
61,113,80,1
75,69,80,2
58,87,80,0
63,49,127,2
69,127,0,3
61,65,80,1
52,49,80,2
58,65,80,1
54,127,80,1
63,55,80,1
49,101,80,0
61,92,80,0
56,86,80,0
47,101,0,2
58,93,80,1
63,89,80,0
49,101,80,0
47,70,80,2
56,89,80,0
51,101,127,1
54,48,80,0
57,100,80,2
56,59,80,0
60,54,127,2
66,63,80,0
56,18,80,2
61,60,80,0
58,56,80,0
70,91,80,1
66,50,80,0
62,95,80,2
61,58,80,0
66,52,0,2
73,66,80,0
68,44,127,2
66,58,80,0
78,92,80,1
75,55,127,1
62,59,127,2
75,59,80,1
82,70,80,0
78,55,80,0
75,65,80,0
73,64,127,1
85,71,80,0
69,56,0,2
80,67,80,0
78,67,0,1
90,103,80,1
85,84,80,2
83,67,80,1
82,65,127,1
87,75,80,1
90,99,80,1
87,94,80,1
85,66,80,0
90,103,80,1
87,42,0,2
85,70,0,1
82,69,127,1
86,78,80,1
79,62,0,2
87,103,0,2
85,70,127,1
79,52,0,3
87,64,127,1
84,74,127,2
82,73,80,0
82,104,80,2
94,29,80,2
82,103,80,2
83,43,127,3
90,50,0,2
93,32,127,3
85,75,80,0
78,75,0,2
94,85,80,0
90,67,80,0
75,77,80,1
76,75,80,1
82,89,80,0
80,89,127,2
78,94,80,0
90,94,80,0
93,127,0,3
75,127,127,2
85,95,80,0
73,95,80,0
79,96,0,2
70,96,80,0
80,59,0,2
68,97,80,0
78,98,80,0
58,98,80,1
75,98,80,0
63,98,80,0
73,72,0,2
54,100,127,2
70,101,127,1
65,61,80,2
68,103,80,0
56,103,80,0
54,111,120,0
52,127,127,3
94,118,127,1
97,108,127,1
98,108,127,1
82,108,127,0
54,127,127,1
