note,velocity,time,anomalies
73,50,120,0
70,46,120,0
73,61,127,1
64,89,120,1
56,108,127,2
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
60,54,60,0
63,54,60,0
58,54,60,0
67,56,60,0
60,54,60,0
69,61,60,0
72,64,60,0
61,31,0,2
70,73,60,0
60,54,60,0
69,63,60,0
61,53,60,0
70,63,60,0
65,60,60,0
73,71,60,0
63,53,60,0
72,63,0,1
61,80,60,1
80,33,127,3
61,70,127,0
81,45,127,2
64,66,127,0
60,67,127,0
65,47,127,1
69,42,127,2
73,43,60,0
72,78,60,2
65,12,127,1
73,50,120,0
77,50,127,1
66,45,0,2
70,45,120,0
77,45,60,0
73,73,60,1
65,41,127,0
73,84,127,2
77,51,120,0
73,48,120,0
70,48,120,0
77,48,60,0
86,48,60,1
65,42,127,0
73,53,120,0
77,53,120,0
73,50,120,0
70,50,120,0
77,55,60,0
70,55,0,2
65,53,127,0
73,37,127,2
77,44,127,2
73,63,120,0
70,63,127,1
77,68,60,0
73,68,60,0
81,58,127,2
80,39,127,2
83,82,127,2
66,29,127,2
75,34,127,2
78,95,0,2
65,56,60,0
73,56,60,0
77,66,60,0
65,58,127,0
69,67,127,2
77,82,127,0
73,29,0,3
72,56,127,1
75,66,127,0
68,95,71,3
68,66,127,0
73,45,127,3
73,69,127,0
72,65,90,0
68,69,127,0
72,31,127,2
70,65,90,1
70,65,90,0
73,69,127,0
66,65,90,0
70,65,90,0
66,69,127,0
67,90,73,3
65,65,90,0
68,65,90,0
73,69,127,0
65,65,90,0
68,65,127,1
65,69,127,0
54,102,0,3
80,91,120,2
60,86,127,1
66,49,127,0
69,100,0,3
74,54,127,2
66,54,90,0
66,58,127,0
73,83,127,2
60,49,127,0
50,16,127,2
65,49,127,0
63,43,60,0
65,43,60,0
62,50,120,0
65,50,120,0
70,45,120,0
58,65,120,1
70,16,60,2
62,45,60,0
62,50,120,0
65,50,120,0
70,46,120,0
67,46,120,1
68,77,0,3
62,46,60,0
58,46,127,0
65,46,127,1
68,46,127,0
51,81,0,3
66,46,120,0
63,43,60,0
66,43,60,0
62,81,127,2
65,50,120,0
70,45,120,0
49,21,127,3
65,45,60,0
55,45,60,1
62,73,0,2
65,50,120,0
70,16,127,2
58,46,120,0
71,68,127,3
62,46,60,0
58,46,127,0
65,46,127,0
68,46,127,0
63,46,120,0
66,46,120,0
66,49,60,0
63,49,60,0
70,49,60,0
66,57,120,1
70,57,120,1
73,51,14,1
74,74,0,3
74,72,60,2
65,51,60,0
65,58,120,0
68,58,0,1
73,53,120,0
61,53,120,0
68,89,60,1
65,53,60,0
71,83,127,3
61,21,127,2
68,54,127,0
82,94,127,2
66,54,120,0
58,84,127,3
61,59,0,2
60,59,127,2
65,69,120,0
68,69,120,0
73,62,120,0
61,62,120,0
68,63,60,0
65,63,60,0
79,74,120,1
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
55,95,127,3
65,71,127,1
62,71,127,0
68,108,127,2
71,71,127,0
63,75,120,0
66,75,120,0
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,81,127,0
61,69,127,1
59,40,0,3
69,64,60,0
65,90,60,1
66,78,127,0
72,78,127,0
75,64,0,2
79,80,120,1
70,100,127,2
64,67,120,0
82,79,127,2
69,35,127,2
65,66,127,0
51,55,127,3
70,78,127,1
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
66,102,127,1
72,78,127,0
75,61,127,1
87,80,0,2
70,67,120,0
64,67,127,1
83,105,127,3
80,26,127,3
55,32,127,2
65,115,127,1
83,78,127,2
77,92,127,0
72,76,127,0
58,43,3,3
72,69,60,0
59,87,60,2
65,57,60,0
66,68,127,0
75,80,127,0
73,63,120,0
65,53,120,0
66,51,127,0
72,60,127,0
63,51,127,0
61,49,120,0
65,49,120,0
70,32,0,2
72,55,127,1
60,55,127,0
68,65,127,0
58,46,120,0
66,54,120,0
68,46,41,2
49,22,127,3
65,52,127,0
57,44,127,0
58,42,127,1
55,2,90,1
64,50,90,0
55,0,127,1
58,37,127,0
64,45,127,0
57,37,127,0
54,45,127,1
62,43,0,2
85,82,60,2
65,40,127,1
73,78,127,2
77,50,127,1
73,45,120,0
73,68,0,3
77,45,60,0
73,45,60,0
65,40,127,0
60,50,59,2
77,50,120,0
71,46,120,1
70,46,120,0
77,46,60,0
73,46,60,0
51,40,127,1
73,50,120,0
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,127,1
65,40,127,0
73,50,120,0
77,50,120,0
73,24,120,1
70,46,120,0
84,20,127,3
73,46,127,1
66,71,127,0
70,50,127,2
70,45,120,0
73,72,60,1
73,85,120,1
70,46,120,0
65,60,120,0
59,46,0,2
64,33,127,2
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,46,120,0
73,61,60,0
76,60,120,1
65,75,127,0
60,19,60,1
63,54,60,0
60,54,60,0
63,54,60,0
60,54,0,1
63,54,60,0
58,54,60,0
67,56,60,0
60,54,60,0
69,61,60,0
72,100,127,2
61,61,0,1
70,42,60,1
60,54,60,0
69,63,60,0
51,17,60,2
70,63,60,0
65,95,60,1
64,71,0,2
49,24,60,2
72,63,60,0
61,58,60,0
70,70,60,0
61,70,127,0
70,82,127,0
72,40,127,2
60,67,0,1
65,35,127,1
69,45,127,1
73,43,60,0
77,43,60,0
61,78,127,2
73,50,120,0
77,50,120,0
73,45,120,0
73,45,127,2
72,45,60,1
73,45,60,0
65,78,127,1
65,31,120,2
77,51,120,0
73,48,120,0
70,48,120,0
77,48,60,0
73,48,60,0
65,42,127,0
73,53,120,0
77,24,127,2
73,50,120,0
58,50,127,2
77,55,60,0
82,78,127,3
65,53,127,0
73,66,120,0
77,91,127,2
72,31,127,3
80,84,127,3
67,68,60,1
63,68,60,1
81,58,127,1
83,66,0,2
80,82,127,0
66,56,127,0
75,56,127,0
78,32,127,2
65,56,60,0
86,56,60,1
77,98,0,2
62,96,127,2
79,30,127,3
77,82,127,0
63,56,127,0
89,66,127,1
70,85,127,2
70,31,127,2
78,82,127,0
75,69,127,0
73,43,90,1
70,69,127,0
73,69,127,0
72,65,90,0
67,37,127,2
69,94,90,2
59,69,127,2
58,48,127,3
70,65,90,0
73,69,127,0
70,65,90,0
65,69,127,1
70,69,127,0
69,61,110,0
69,69,127,1
65,49,127,0
73,83,127,1
63,54,127,1
72,54,90,0
72,58,127,0
69,20,127,1
51,88,127,2
61,41,127,1
70,49,127,0
55,43,0,2
65,43,60,0
68,27,120,2
65,50,0,1
70,45,120,0
66,45,120,1
65,45,60,0
62,45,60,0
60,72,120,2
65,50,120,0
70,46,120,0
58,46,120,0
65,46,60,0
62,22,0,2
58,46,127,0
65,46,127,0
68,79,127,1
63,10,120,1
66,46,120,0
63,43,60,0
66,43,60,0
62,50,0,1
65,50,120,0
72,45,120,1
58,8,68,2
65,13,60,1
62,45,60,0
62,71,120,1
65,22,120,1
70,46,120,0
49,46,120,1
63,15,127,3
62,46,60,0
58,46,127,0
65,46,127,0
68,8,127,1
63,46,127,1
66,46,120,0
66,20,60,1
63,49,60,0
70,49,127,1
65,57,120,0
68,57,120,0
73,12,0,2
61,51,120,0
61,80,0,3
65,51,60,0
65,58,120,0
63,58,0,2
63,53,127,2
61,53,120,0
68,53,60,0
65,53,60,0
65,89,127,2
61,54,127,0
68,54,127,0
71,54,127,0
66,55,120,0
70,55,127,1
66,59,60,0
70,59,60,0
65,69,120,0
68,69,120,0
73,62,120,0
61,62,120,0
57,102,60,2
65,64,60,0
65,74,120,0
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
65,69,60,0
65,71,127,0
62,71,4,1
68,71,127,0
71,71,127,0
66,75,120,0
70,75,120,0
65,78,127,0
72,78,127,0
77,92,127,0
72,41,127,2
69,69,127,1
72,77,60,0
69,64,60,0
65,64,60,0
66,78,127,0
72,78,127,0
75,92,127,0
73,117,120,1
70,104,120,1
64,29,127,2
72,79,127,0
69,66,127,0
65,66,127,0
65,78,127,1
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,0
72,77,60,0
69,64,60,0
65,64,60,0
72,110,127,3
72,78,127,0
75,92,127,0
73,80,120,0
70,67,120,0
69,67,127,2
72,79,127,0
61,66,127,1
73,87,127,3
75,78,127,2
72,78,127,0
68,92,127,2
72,76,127,0
69,64,127,0
72,69,0,1
69,57,60,0
65,57,60,0
59,68,127,2
75,80,127,0
73,63,120,0
65,53,120,0
66,51,127,0
83,82,0,3
63,51,127,0
61,17,0,2
65,49,0,1
65,93,127,3
75,35,127,3
60,92,0,2
68,65,127,0
58,46,120,0
66,54,120,0
61,70,120,1
60,44,127,0
65,84,127,1
57,44,55,1
58,42,90,0
55,4,90,1
64,50,90,0
55,37,127,0
58,37,127,0
64,45,127,0
54,37,127,2
65,78,40,2
60,5,60,2
79,78,60,2
65,40,127,0
84,50,120,1
77,50,120,0
73,45,120,0
59,45,0,2
91,45,60,1
73,80,0,2
65,70,127,1
73,50,120,0
67,50,127,2
73,46,120,0
63,46,120,1
77,46,127,1
79,6,0,3
65,40,127,0
76,25,120,2
77,50,120,0
73,45,120,0
70,45,120,0
77,45,60,0
73,45,60,0
65,40,127,0
64,72,127,3
86,82,127,3
73,46,120,0
74,46,120,1
77,75,127,2
73,46,60,0
54,71,127,2
73,50,120,0
70,45,120,0
73,45,60,0
73,50,120,0
70,76,120,1
60,87,0,3
73,46,60,0
64,100,127,2
73,50,120,0
70,45,120,0
73,45,127,1
69,50,120,1
56,70,127,3
73,41,60,1
74,60,120,1
65,75,127,0
60,54,60,0
63,54,60,0
51,87,60,2
58,54,127,2
46,84,60,2
49,54,60,1
58,54,0,1
67,56,0,1
60,54,60,0
69,39,60,1
70,64,60,1
61,61,60,0
71,73,0,2
60,54,60,0
69,63,60,0
61,53,60,0
70,63,60,0
65,60,60,0
73,71,0,1
70,18,60,2
84,63,0,2
61,58,60,0
70,105,0,2
61,70,127,0
61,82,127,2
69,91,127,3
60,88,127,1
56,97,127,2
69,80,127,0
70,62,127,0
65,52,127,0
68,55,127,0
65,23,120,2
67,62,127,1
63,86,127,1
67,55,127,1
70,68,127,0
82,103,127,2
89,48,127,2
61,93,127,3
80,71,127,0
68,60,120,0
85,71,120,1
67,68,127,0
90,46,127,2
75,68,127,0
66,60,127,0
87,107,23,3
67,60,90,0
81,51,127,3
67,72,60,0
80,42,127,3
79,109,0,2
67,61,60,0
76,22,60,2
77,72,60,0
76,69,60,0
70,58,60,0
67,58,60,0
83,46,127,3
68,87,60,2
61,66,60,1
67,81,0,2
70,60,127,1
74,71,0,1
67,60,60,0
70,60,60,0
79,71,0,2
72,79,127,0
62,67,127,2
65,36,100,2
74,67,127,0
70,56,127,0
65,56,127,0
65,52,120,0
70,52,120,0
74,62,120,0
75,112,127,2
70,67,127,0
67,67,0,1
72,67,127,0
69,56,127,0
65,52,120,0
69,29,127,2
72,62,120,0
77,60,127,2
65,55,60,0
70,55,60,0
65,56,60,0
83,91,60,2
77,38,60,2
65,64,60,0
65,37,60,1
70,57,60,0
65,58,127,1
70,82,0,2
68,60,60,0
77,60,60,1
78,90,127,0
68,60,60,0
70,36,127,2
54,28,60,2
65,61,0,2
68,70,0,2
73,50,0,3
59,90,60,2
70,62,0,1
68,35,116,2
70,63,60,0
81,65,127,2
70,65,60,0
75,76,127,3
60,65,0,2
70,96,0,2
67,65,0,1
57,34,127,3
70,45,60,1
59,95,60,2
67,65,60,0
57,42,60,2
67,65,60,0
70,65,60,0
67,72,60,0
70,38,60,1
79,85,60,0
63,30,127,3
70,61,60,0
77,72,60,0
76,69,60,0
70,58,60,0
66,58,0,2
76,118,127,2
70,66,60,0
67,66,60,0
67,60,60,0
76,27,127,3
74,71,60,0
67,60,60,0
70,60,60,0
79,71,127,2
81,79,127,2
65,56,60,0
69,56,60,0
66,22,60,2
69,56,60,0
65,91,0,3
69,13,127,3
70,47,0,1
65,52,120,0
70,52,120,0
74,22,127,2
69,100,127,2
67,56,60,0
70,56,60,0
56,56,60,1
78,56,60,1
75,67,127,0
65,15,60,1
69,47,60,0
72,49,120,0
69,41,120,0
65,75,120,1
70,61,127,0
65,49,60,0
65,18,127,2
65,7,60,1
60,55,120,0
71,55,120,1
63,50,120,0
52,77,0,3
65,74,127,2
60,50,60,0
60,57,120,0
65,57,120,0
51,25,0,3
50,89,120,2
65,54,60,0
60,54,0,1
58,60,120,0
79,60,120,1
62,55,120,0
53,55,120,0
71,56,60,1
69,36,127,3
58,64,120,0
73,64,0,2
62,33,127,2
53,59,120,0
65,60,60,0
58,26,0,2
60,66,12,1
65,66,120,0
63,61,120,0
61,61,120,1
65,61,127,1
48,87,127,3
60,69,120,0
67,40,0,3
63,64,120,0
53,64,120,0
65,38,60,1
60,66,60,0
62,103,0,3
65,73,120,0
62,66,120,0
53,66,120,0
78,67,60,1
58,67,60,0
58,76,120,0
64,76,120,1
62,71,120,0
53,103,120,1
65,92,60,1
47,109,127,3
76,88,127,1
60,74,127,0
70,91,127,0
58,77,127,0
69,94,127,0
57,79,127,0
74,97,127,0
62,82,127,0
85,127,127,3
60,85,127,0
75,103,127,0
63,87,127,0
74,86,90,0
63,73,90,0
72,53,0,2
63,73,90,0
63,79,90,0
72,93,90,0
75,118,90,2
63,74,90,0
81,88,127,2
50,108,90,2
67,101,127,3
69,93,90,0
67,124,127,2
63,73,90,0
65,86,0,1
63,73,90,0
63,79,0,2
65,93,127,1
64,86,90,0
60,73,90,0
63,86,90,0
60,73,13,1
57,79,127,1
72,93,0,2
62,109,127,2
57,74,90,0
60,86,90,0
57,73,90,0
55,103,127,3
60,93,90,0
58,85,90,0
56,85,90,1
58,93,127,0
53,79,127,0
58,79,127,0
62,93,127,1
58,79,127,0
62,79,127,0
65,66,127,1
62,79,127,0
65,79,127,0
70,93,127,0
62,49,127,1
65,79,127,0
70,79,127,0
74,93,127,0
65,40,127,2
59,79,127,2
77,93,127,1
65,99,127,2
71,90,127,2
