note,velocity,time,anomalies
84,47,127,1
61,58,127,2
67,47,127,0
79,40,127,3
74,103,127,2
55,27,127,2
82,114,127,3
77,64,127,1
66,37,127,1
59,38,127,2
80,103,27,2
80,73,127,1
69,43,127,1
68,36,127,0
70,28,127,2
78,34,127,1
77,34,127,1
69,25,127,1
73,30,127,0
76,51,127,2
56,39,127,1
75,39,127,0
87,11,127,2
70,29,127,1
62,33,127,1
60,56,127,1
68,34,127,0
80,60,0,1
79,51,127,2
83,51,127,1
80,87,127,2
54,46,127,1
73,72,127,3
78,57,127,0
75,68,127,2
73,47,127,0
68,22,127,2
72,47,127,2
69,62,127,0
85,73,127,1
69,63,127,1
73,74,127,0
72,86,127,1
73,82,127,0
69,82,127,0
78,87,127,0
81,87,127,0
70,88,127,1
78,50,127,2
81,67,127,2
63,68,127,2
90,66,127,3
77,125,127,3
87,101,127,0
87,88,127,1
78,88,127,0
94,88,127,1
90,74,127,2
78,31,127,2
69,7,120,1
75,0,0,3
71,4,120,1
70,60,127,2
71,5,120,1
68,35,120,0
78,68,120,0
69,39,120,0
69,58,120,2
71,40,120,0
59,37,127,2
71,5,0,2
68,35,120,0
78,68,0,1
69,39,120,0
72,32,120,0
72,70,0,3
70,6,120,1
71,6,127,2
56,7,120,2
68,73,31,2
66,31,120,0
68,0,120,1
66,30,0,1
52,37,120,1
71,64,127,3
64,29,120,0
66,2,127,2
68,82,127,2
64,31,120,0
52,48,120,2
67,6,0,3
59,26,120,0
71,45,127,0
68,45,120,0
59,27,120,0
79,40,127,1
66,60,120,1
58,27,127,2
54,0,120,2
68,16,0,2
59,0,120,1
63,27,120,0
68,41,25,2
59,0,90,1
63,27,0,1
66,41,127,0
59,26,120,0
64,0,17,2
68,20,127,1
71,57,120,2
64,30,120,0
69,46,127,0
59,28,120,0
64,72,127,2
60,32,127,3
47,70,0,3
66,37,120,0
71,47,0,1
72,1,120,2
65,25,120,1
66,73,127,2
59,27,120,0
59,63,127,2
64,35,127,0
68,42,127,1
76,47,0,1
78,9,127,2
68,80,127,1
80,91,127,1
83,50,0,2
85,29,127,3
56,17,127,2
81,47,127,0
68,55,127,0
80,78,127,1
66,73,127,1
78,45,127,0
66,45,127,0
78,25,127,2
68,49,127,0
92,49,127,2
63,75,127,2
81,56,127,0
78,50,127,1
79,60,127,1
71,46,127,0
83,56,127,1
87,49,127,0
75,32,127,0
88,92,127,2
75,35,127,2
71,47,127,0
70,51,127,0
90,35,127,3
84,51,127,2
60,85,127,2
68,12,127,1
74,77,127,1
73,51,127,0
73,48,127,1
72,57,127,0
61,80,127,3
69,35,127,1
72,83,127,3
63,73,127,2
69,75,127,2
76,46,0,2
59,46,127,0
66,76,127,1
64,96,127,2
58,98,127,2
62,62,127,2
71,63,127,2
57,63,127,0
71,39,127,3
77,49,22,2
58,77,127,3
57,41,127,0
80,38,0,2
63,32,127,1
73,46,127,2
71,40,127,0
63,34,127,0
67,51,63,2
83,18,127,1
65,47,127,1
82,51,127,0
76,85,127,3
95,61,0,2
89,91,127,3
92,94,127,2
75,56,127,0
83,49,127,1
69,79,127,1
80,56,0,1
68,56,127,0
86,59,127,1
74,81,58,2
96,79,127,3
62,56,127,2
81,48,0,2
76,20,13,3
71,57,37,2
72,57,0,1
73,29,127,2
77,58,127,1
81,55,127,0
69,16,0,2
88,35,127,2
68,55,127,0
74,72,127,2
71,36,127,3
83,62,127,2
53,62,127,2
78,67,127,0
66,98,69,2
78,49,127,0
64,49,127,2
83,38,127,1
71,38,127,1
82,46,127,0
70,86,127,1
79,61,127,2
71,2,127,2
71,51,127,1
60,83,127,2
55,43,120,1
66,39,120,0
64,34,120,0
64,50,127,2
59,26,120,0
64,0,120,1
59,26,120,0
73,30,0,2
82,46,127,1
59,59,120,1
66,50,120,1
69,43,127,1
59,56,127,2
74,73,127,3
79,70,127,3
59,1,120,1
63,27,120,0
66,41,127,0
64,2,127,3
63,27,120,0
66,20,127,2
50,0,16,3
64,0,120,1
68,43,127,1
70,61,0,3
64,7,120,1
69,46,127,0
59,28,120,0
64,36,16,1
73,54,127,0
65,55,127,3
59,37,120,1
71,83,0,2
51,50,127,3
63,25,120,0
66,38,5,1
59,27,13,1
59,35,127,1
71,66,127,2
68,42,127,0
78,42,30,0
76,70,120,1
75,42,127,1
76,48,120,0
78,43,90,0
81,50,30,0
80,32,120,1
79,50,120,1
80,22,127,2
81,54,120,0
64,45,103,2
79,29,127,2
81,53,0,1
69,45,127,0
74,37,0,3
68,84,0,2
66,51,127,1
78,61,127,0
66,58,127,0
91,70,127,1
80,64,127,0
57,89,127,2
69,91,127,1
72,109,0,3
88,48,86,3
73,30,80,2
83,80,127,0
80,98,127,2
75,39,0,2
70,108,0,3
87,49,127,1
76,73,127,1
80,73,127,1
88,113,127,1
64,73,127,1
72,87,127,2
54,81,127,2
68,96,127,0
76,34,120,0
68,28,120,0
71,28,0,2
89,39,127,1
68,71,127,1
54,0,127,3
63,71,127,1
64,38,120,2
82,87,120,1
64,81,127,1
69,47,127,3
76,58,127,3
62,60,120,1
87,34,120,1
53,28,120,1
73,39,127,0
77,6,127,3
61,72,127,1
61,87,120,0
59,112,127,1
61,117,127,1
71,34,120,0
48,28,0,2
59,0,127,2
69,71,127,1
61,33,127,0
57,33,127,1
73,73,120,0
78,37,120,1
81,87,0,1
86,51,127,3
72,119,127,2
82,127,127,2
63,73,65,2
69,87,120,0
64,112,127,1
69,96,127,0
69,73,127,1
89,73,127,2
81,118,127,2
71,106,127,3
78,121,0,2
80,81,127,1
71,76,127,3
81,53,127,0
90,53,127,0
85,57,127,1
92,92,127,2
88,62,127,1
75,62,127,1
68,48,127,1
95,19,127,2
87,74,127,1
78,47,127,0
89,78,127,2
88,39,127,0
81,32,127,1
80,53,127,1
67,92,127,2
88,57,127,0
87,92,127,1
83,84,127,2
95,48,127,1
81,48,127,0
88,47,0,1
80,47,127,0
77,9,127,2
91,39,80,2
87,12,127,1
88,39,127,0
76,71,127,1
90,34,76,2
85,39,127,1
83,35,127,1
90,39,127,2
76,76,127,2
81,39,127,0
80,34,127,1
88,18,127,3
81,71,120,1
82,33,0,2
78,1,127,2
71,19,120,1
73,34,120,0
59,39,120,1
63,68,127,3
71,13,127,2
64,35,127,2
78,53,127,0
81,21,127,2
69,39,0,2
73,68,127,2
71,39,120,0
80,35,0,2
71,59,120,1
73,4,120,1
80,57,127,0
68,57,0,2
71,71,120,1
73,41,120,0
80,62,127,0
90,62,127,1
58,22,127,3
73,42,0,1
75,48,127,0
78,15,127,2
71,46,0,1
73,11,120,1
73,47,127,1
71,44,127,1
75,15,7,2
61,17,0,3
90,76,127,2
76,67,127,2
71,41,120,0
73,36,127,1
93,53,127,1
65,20,127,3
71,39,120,0
73,73,0,2
71,41,0,1
87,38,6,2
71,43,120,0
73,40,120,0
71,86,127,2
80,57,127,0
76,57,127,0
81,20,62,3
78,62,127,0
80,39,26,3
71,16,127,2
77,48,127,2
81,87,120,1
58,76,127,3
83,47,127,0
80,47,120,0
71,36,127,1
77,8,120,2
81,68,0,2
60,36,120,1
80,99,127,2
84,62,120,1
71,63,0,2
83,47,127,1
80,47,0,1
64,2,127,3
81,45,127,0
78,82,127,2
75,34,127,2
70,36,120,1
90,63,127,3
71,72,120,1
88,57,127,2
75,57,120,0
71,32,120,0
90,43,127,2
78,75,127,2
71,32,120,0
76,41,127,2
76,41,120,0
71,60,127,2
88,0,120,2
78,6,0,2
69,30,127,1
71,41,0,1
62,16,127,2
68,49,120,1
65,29,120,1
74,65,127,2
62,0,127,3
83,29,120,1
64,37,0,2
65,28,120,0
71,2,0,2
70,30,77,2
57,27,127,2
73,75,120,1
65,78,120,1
73,33,120,0
75,34,120,0
77,37,0,1
89,69,30,2
78,39,127,1
77,70,120,1
78,0,0,2
80,32,120,0
81,39,120,0
75,33,120,1
70,35,61,2
67,32,0,2
83,32,30,0
81,41,120,0
85,33,127,2
74,0,120,2
71,32,120,1
85,42,120,0
83,35,120,0
81,66,120,1
94,34,120,1
81,8,0,2
80,0,60,2
78,35,120,0
78,73,0,3
80,4,120,1
78,34,127,1
67,9,120,2
93,15,127,3
78,0,120,1
76,33,120,0
75,10,120,1
82,33,0,2
83,23,127,1
69,17,127,3
72,73,127,3
69,28,43,1
78,34,127,0
84,34,127,1
71,0,127,1
76,30,127,1
80,30,127,1
60,39,104,2
78,39,127,0
76,14,127,1
73,29,127,0
57,33,127,2
75,10,127,1
68,37,127,2
94,69,127,2
83,57,127,1
74,57,127,1
84,67,127,2
69,51,127,0
85,51,127,2
82,24,127,3
68,52,127,0
74,52,0,1
80,64,127,0
61,52,127,1
66,68,127,1
78,80,127,0
71,37,127,3
65,81,127,1
76,43,127,1
76,44,127,2
71,42,0,2
86,94,127,0
74,44,127,2
79,102,127,2
74,87,127,0
66,87,127,1
103,75,127,3
77,102,120,0
85,127,0,3
52,34,0,3
71,70,0,1
73,56,120,1
77,81,0,2
83,49,120,0
77,20,120,2
83,69,127,2
86,74,127,2
76,39,127,0
77,71,127,1
80,6,127,1
79,39,127,0
87,70,127,3
76,68,0,2
77,63,127,1
76,13,0,2
71,37,127,0
72,2,127,1
64,39,127,0
73,47,127,0
62,45,127,1
61,45,127,1
81,69,127,2
82,1,127,1
79,74,57,3
77,39,127,0
78,43,127,2
77,39,127,0
77,39,127,0
73,67,127,1
78,74,127,1
73,39,127,0
60,3,127,2
70,4,127,2
82,46,127,0
78,12,127,2
65,42,127,2
77,39,0,2
85,54,78,1
81,49,57,1
77,64,127,1
78,39,0,2
98,111,127,3
78,73,127,0
83,97,127,0
84,54,127,3
88,104,120,2
87,59,127,2
74,61,120,1
76,31,127,2
78,38,127,2
83,59,120,0
78,30,120,1
80,64,120,0
81,74,120,0
83,59,120,0
81,96,0,2
80,42,127,2
80,94,127,3
83,59,0,1
73,93,120,2
76,26,0,2
75,36,0,2
86,52,127,2
75,53,127,1
82,58,127,2
78,61,120,0
89,47,120,1
78,48,120,0
69,29,127,3
91,78,120,2
83,43,0,1
71,44,127,2
80,11,0,2
84,14,24,3
83,67,120,1
83,17,127,3
84,73,120,2
75,71,0,2
83,35,120,0
75,63,120,1
79,41,120,1
78,44,0,1
93,35,127,2
78,36,120,0
80,38,120,0
81,44,120,0
83,3,0,2
81,37,127,1
68,17,120,2
64,44,0,2
83,1,0,2
68,9,0,3
76,58,120,1
75,75,68,2
63,0,120,2
75,37,120,0
77,41,27,2
71,44,127,1
73,35,120,0
63,35,120,0
64,35,0,1
66,35,120,0
69,2,0,2
68,0,120,1
66,1,0,2
62,34,0,2
71,49,127,2
53,5,120,2
58,26,120,1
79,63,127,3
71,27,0,1
62,0,120,2
71,27,120,0
59,74,0,3
71,0,0,2
66,59,120,2
71,63,90,1
58,0,120,2
71,64,120,1
67,28,120,1
65,28,120,1
73,30,0,2
71,0,120,1
68,71,127,3
71,31,127,1
68,37,120,0
74,55,0,3
71,0,127,2
75,49,120,1
72,36,120,1
70,8,120,2
71,66,120,1
78,30,0,1
80,45,0,2
79,33,31,1
71,17,127,2
69,4,120,2
81,2,0,3
80,34,127,2
76,0,120,1
60,31,120,1
68,26,120,1
76,30,120,0
83,52,127,1
69,27,120,0
80,28,120,1
81,84,127,2
76,54,0,2
76,63,0,2
86,57,127,1
71,0,0,2
62,59,127,3
78,9,127,1
70,52,120,2
73,0,120,2
78,47,127,1
71,26,120,0
83,2,0,3
66,18,127,3
71,3,0,2
78,33,120,0
81,57,127,0
71,42,120,0
95,19,127,3
80,34,120,1
71,80,127,2
86,34,127,3
92,66,123,2
71,31,0,2
81,25,120,0
86,25,127,2
94,38,127,2
88,42,127,1
91,35,127,2
76,42,90,0
76,9,127,2
71,5,120,1
68,9,0,2
71,69,120,1
56,60,0,3
66,40,120,0
75,36,120,0
66,47,120,0
76,63,0,2
73,71,127,2
66,34,0,1
66,38,120,0
67,9,120,2
73,36,120,0
64,71,90,2
66,38,120,0
75,0,0,2
71,37,127,1
67,8,0,3
63,46,120,0
71,37,120,0
64,46,120,0
75,40,0,2
64,9,0,2
71,36,120,0
68,42,120,0
65,36,90,1
64,48,120,0
76,63,0,2
68,45,120,1
61,36,127,2
76,44,0,2
76,14,0,2
73,38,120,0
69,66,127,2
51,38,0,2
74,62,127,3
64,41,120,0
64,48,127,2
64,48,120,0
76,72,120,1
64,53,120,0
86,6,120,2
59,54,120,1
76,24,127,2
64,39,120,1
87,22,0,3
64,44,0,2
66,36,120,2
64,66,120,0
78,52,120,1
59,99,127,3
76,17,120,1
62,24,55,3
76,22,127,2
63,38,127,1
73,34,127,2
69,1,0,3
64,57,127,3
62,38,0,2
77,34,0,2
75,68,0,2
69,35,120,0
66,51,127,1
83,17,127,1
71,75,87,2
82,25,127,2
58,91,13,3
82,35,107,3
76,56,127,0
87,51,127,0
75,30,127,2
81,45,127,0
69,45,127,0
88,25,0,3
68,21,127,2
80,24,127,3
84,54,127,2
85,86,127,2
73,51,127,0
87,48,127,1
70,48,127,1
84,56,127,0
58,32,99,3
85,57,127,0
73,95,127,2
81,55,127,0
69,55,92,1
80,54,127,0
68,54,127,1
80,70,127,0
68,101,127,1
78,61,127,0
76,61,127,1
74,65,127,2
66,97,127,1
78,49,127,1
66,27,127,1
84,38,127,2
84,0,127,3
82,21,127,1
72,10,127,2
83,14,127,2
71,20,127,1
76,49,127,1
73,80,127,2
83,38,127,0
69,38,127,1
82,46,127,0
70,70,127,2
81,40,127,1
62,40,0,2
75,33,120,0
83,38,120,0
81,34,127,1
75,39,120,1
75,32,120,0
71,64,120,1
55,0,0,3
68,33,120,0
83,38,127,1
80,1,120,1
76,39,127,1
71,7,120,1
60,9,127,3
68,72,120,1
72,96,127,3
66,78,127,1
83,46,127,0
74,46,0,2
92,28,127,2
70,58,127,0
83,72,127,1
71,51,127,0
74,70,127,1
68,70,127,1
74,39,127,1
83,96,85,3
73,107,127,1
77,47,127,2
74,34,127,1
86,69,127,0
85,79,127,0
86,37,127,3
68,49,127,2
73,30,0,2
78,59,127,0
73,94,127,2
84,59,127,2
58,45,127,1
71,89,127,1
68,38,127,0
78,82,0,3
60,30,127,1
65,42,127,2
71,54,127,2
65,2,127,3
63,34,127,0
66,34,127,2
63,28,127,1
62,49,127,1
68,57,120,0
65,50,120,0
61,53,120,0
69,86,120,1
66,89,120,1
58,37,120,2
71,99,120,2
80,103,120,1
73,70,120,0
73,81,120,1
81,50,120,1
70,127,120,2
86,97,120,0
84,89,120,1
73,68,0,2
85,68,120,1
83,91,120,0
61,45,120,0
63,80,120,1
64,69,127,1
59,83,17,3
71,66,0,3
63,46,127,2
83,24,127,2
70,48,127,1
85,55,127,0
83,49,127,0
78,48,127,0
81,50,127,0
66,20,127,1
64,65,127,2
73,40,0,2
64,73,127,1
95,48,0,2
80,47,127,0
76,43,127,0
80,50,127,0
77,38,0,2
59,67,127,2
59,39,127,0
54,41,127,1
86,0,127,2
67,40,127,1
78,42,127,0
75,35,127,0
85,34,127,2
75,19,127,1
75,70,127,1
77,48,127,1
69,34,127,2
73,40,127,1
76,42,0,1
80,35,127,1
75,8,0,3
73,39,127,0
73,72,0,2
76,48,0,1
70,34,127,1
76,3,127,1
79,45,127,1
71,14,127,2
68,34,127,0
71,74,127,1
71,40,127,0
65,48,127,1
58,32,127,1
70,0,105,3
80,43,127,2
83,36,127,2
69,33,127,2
72,79,127,1
75,56,127,2
64,73,127,1
61,19,127,1
71,54,127,0
69,60,120,0
63,50,120,0
66,53,120,0
53,79,120,2
