note,velocity,time,anomalies
79,20,127,2
67,39,127,0
72,11,127,3
59,30,127,2
78,44,127,2
74,50,127,2
69,45,120,0
76,23,64,3
70,45,120,0
76,29,127,3
69,62,127,1
90,27,127,3
57,40,127,2
79,24,127,2
69,13,127,1
72,46,127,0
76,97,127,2
67,17,127,1
67,50,127,1
70,45,120,0
73,85,127,3
72,45,120,0
70,50,127,0
80,40,127,1
83,86,127,2
79,40,127,0
96,13,127,3
72,39,127,1
70,46,127,0
59,6,127,2
63,56,127,2
77,15,127,2
88,46,127,1
79,51,127,0
76,47,127,2
79,45,80,0
81,41,80,0
79,45,80,0
81,39,60,0
92,45,60,1
75,8,127,3
79,14,127,2
77,50,127,0
84,53,127,1
81,46,127,0
84,50,0,2
77,47,127,0
79,45,80,0
90,75,80,2
79,16,80,1
81,39,60,0
79,45,60,0
81,72,60,1
79,40,0,1
90,75,127,2
72,50,127,1
84,68,127,2
72,50,127,0
84,16,127,1
62,59,0,2
84,89,127,1
82,13,127,2
81,54,127,0
82,59,127,1
74,54,127,0
96,79,127,2
74,46,127,0
82,95,127,1
72,53,127,0
79,51,0,1
82,54,127,1
86,59,127,1
83,54,127,2
76,75,127,2
77,46,127,0
81,79,127,2
82,59,127,0
81,50,0,1
79,52,127,0
82,59,127,0
81,14,127,1
82,53,0,2
81,31,0,2
79,51,127,0
80,12,127,2
73,59,127,2
78,17,127,2
79,23,0,2
72,56,127,0
77,66,127,0
72,91,127,1
69,55,127,0
65,55,127,0
69,50,127,0
72,45,120,0
70,23,127,2
74,45,120,0
72,50,127,0
65,73,127,2
65,75,127,1
65,46,127,0
67,45,80,0
69,41,80,0
67,81,0,2
60,69,60,2
67,45,60,0
69,40,60,0
55,78,127,3
65,50,127,0
80,13,127,2
69,46,127,0
67,50,127,0
54,69,127,2
67,45,80,0
69,41,80,0
77,15,0,3
69,39,60,0
65,68,60,2
69,40,60,0
67,40,60,0
65,22,127,1
79,72,117,3
67,50,127,2
77,46,120,0
76,50,127,0
74,45,127,1
72,50,127,0
81,72,127,3
70,10,80,1
72,45,80,0
58,28,0,3
60,16,127,3
70,50,80,0
72,45,127,1
70,79,0,2
72,45,80,0
70,50,80,0
72,45,0,1
75,50,0,2
72,43,60,0
70,45,0,1
69,89,127,1
87,55,127,1
76,82,127,1
74,49,127,0
72,46,127,0
65,48,60,0
67,50,60,0
69,10,127,2
69,49,60,0
70,52,60,0
72,86,127,2
70,52,60,0
72,20,60,1
83,55,127,2
72,46,127,1
72,49,60,0
74,53,0,1
76,54,127,0
74,55,0,2
85,79,60,2
68,29,127,3
82,81,7,2
91,90,60,2
86,64,0,1
84,65,127,0
94,84,120,2
81,48,120,0
79,55,0,1
77,51,120,0
79,50,80,0
81,8,127,2
79,80,0,2
81,22,0,2
79,50,0,1
81,68,80,1
79,19,127,2
75,75,0,3
79,50,80,0
80,68,60,2
79,50,60,0
87,10,127,3
79,45,60,0
77,59,127,0
84,91,0,2
59,23,127,2
73,56,127,1
74,59,127,0
87,53,127,1
82,13,127,2
81,54,127,0
81,83,127,2
79,54,127,0
77,54,127,1
86,28,80,2
77,48,80,0
76,46,127,0
77,54,127,1
79,83,80,1
77,48,80,0
76,23,127,1
72,80,127,3
81,49,127,0
77,51,127,0
92,32,127,2
68,81,127,2
84,54,127,0
73,23,127,2
84,53,127,0
77,93,127,2
81,53,0,1
82,30,0,2
79,54,127,0
70,54,0,2
79,48,127,1
66,48,80,1
76,34,127,2
83,23,127,3
72,66,127,0
59,55,127,2
64,55,127,0
70,72,127,2
67,45,127,1
65,17,127,2
69,45,120,0
67,50,127,0
70,63,127,1
79,48,127,0
70,40,127,0
79,48,127,0
67,39,127,0
70,78,18,2
60,53,127,2
65,44,127,0
61,14,127,2
61,45,127,2
73,50,127,2
68,72,0,3
79,50,127,1
69,40,127,0
77,48,127,0
69,16,127,2
69,48,127,2
63,39,127,2
71,82,0,3
60,30,127,3
67,49,127,1
67,50,127,0
70,45,120,0
69,50,127,1
60,12,0,3
70,50,127,1
79,40,127,0
82,80,127,1
79,40,127,0
82,48,127,0
67,39,0,1
70,46,127,0
63,46,127,1
69,56,127,0
84,53,127,0
81,46,127,0
67,51,127,2
77,47,127,0
79,45,80,0
85,8,80,2
79,73,80,1
81,39,60,0
79,5,60,1
83,40,127,2
86,5,127,3
77,50,127,0
84,53,127,0
81,46,127,0
84,72,127,2
77,47,127,0
79,45,80,0
67,41,80,1
79,45,80,0
86,39,60,1
79,45,60,0
81,40,60,0
85,62,60,2
87,21,127,2
72,50,127,0
91,42,127,1
72,50,127,0
84,46,127,0
74,59,127,0
80,85,127,2
82,51,127,0
69,54,127,1
82,59,127,0
64,79,127,3
82,54,127,0
88,19,127,2
82,59,127,0
72,25,127,1
88,77,127,2
82,94,127,2
81,59,127,0
77,54,127,0
76,22,83,2
77,46,127,0
74,23,127,1
82,36,127,2
76,50,127,1
79,52,127,0
82,59,127,0
91,17,127,2
67,53,127,2
77,92,127,2
83,51,127,1
70,21,0,3
76,30,127,1
77,73,127,2
91,51,127,2
80,22,127,3
67,42,127,3
72,76,127,2
72,55,127,2
65,55,127,0
80,50,127,1
72,45,127,1
78,50,127,2
67,24,0,3
72,50,127,0
65,72,0,2
65,9,20,2
65,76,127,2
67,85,80,1
61,41,80,1
71,45,80,1
69,39,0,1
67,45,60,0
80,40,60,1
67,40,60,0
65,18,127,2
72,53,127,0
69,46,127,0
67,50,127,0
65,47,127,0
67,45,80,0
80,7,80,2
55,45,127,2
69,6,127,2
67,45,60,0
69,40,60,0
67,6,0,2
65,50,127,0
72,50,127,0
74,50,127,0
77,46,55,1
76,50,127,0
74,45,120,0
72,50,127,0
77,46,127,0
60,11,80,2
72,45,80,0
70,50,127,1
72,45,80,0
70,50,80,0
75,17,127,3
70,50,80,0
72,45,80,0
70,50,0,1
72,45,60,0
70,75,0,2
86,43,127,2
70,45,0,1
69,50,127,0
77,55,127,0
85,86,127,2
74,49,127,1
72,46,127,1
65,48,60,0
67,50,60,0
69,75,127,1
69,49,60,0
70,73,0,2
72,54,71,1
70,52,60,0
72,53,60,0
82,82,127,2
72,46,127,1
72,49,60,0
66,20,60,2
76,54,127,0
91,92,0,3
79,57,0,1
81,58,127,0
82,60,127,1
84,62,60,0
86,64,127,0
79,65,127,1
78,36,62,3
81,48,120,0
79,55,0,1
77,51,120,0
79,23,127,2
79,77,127,3
79,50,127,1
81,45,80,0
79,76,127,2
68,75,0,3
87,25,80,2
80,45,80,1
72,50,80,1
81,45,60,0
79,50,60,0
81,43,60,0
79,45,60,0
77,59,127,1
84,56,127,0
63,12,127,2
83,82,127,2
74,59,127,0
77,53,0,2
88,51,127,2
81,54,127,0
90,59,127,1
67,24,127,3
77,54,80,0
78,21,80,2
85,48,127,2
76,46,127,0
77,54,80,0
86,75,127,3
77,11,127,2
76,46,0,1
77,35,127,2
81,16,0,2
77,18,127,1
87,59,0,2
72,54,127,0
84,54,127,0
74,56,127,0
84,53,0,1
95,35,127,2
81,53,127,0
82,57,127,0
79,54,127,0
77,54,80,0
79,48,80,0
66,48,80,1
76,57,127,0
79,88,127,2
