note,velocity,time,anomalies
70,45,60,0
72,50,120,0
74,45,120,0
67,55,127,2
65,96,127,2
65,55,120,0
74,66,120,0
79,54,127,2
74,86,127,1
62,10,127,2
70,59,127,0
68,25,120,2
75,66,120,0
67,54,127,0
75,93,127,1
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,31,120,1
69,59,120,0
70,57,120,0
72,57,120,0
70,95,120,1
70,59,120,0
64,55,120,1
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,0,1
75,55,120,0
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,0,1
72,63,127,0
75,59,127,1
74,63,120,0
72,59,120,0
74,59,120,0
75,59,120,0
74,66,120,0
74,46,120,0
86,53,120,0
86,46,127,0
82,50,127,0
79,46,127,0
75,85,127,2
79,46,127,0
86,50,120,0
83,51,79,1
84,26,0,2
86,46,127,0
84,48,127,0
82,47,127,0
81,45,127,0
79,84,0,2
77,42,127,0
76,77,127,2
77,46,127,0
98,71,120,2
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
91,75,127,2
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
77,46,120,0
81,46,120,0
84,46,90,0
84,50,127,0
82,44,127,0
93,69,0,3
67,44,90,1
79,47,127,0
77,40,127,0
65,60,120,0
65,55,120,0
74,66,120,0
65,54,127,0
75,92,127,3
67,49,127,1
70,59,127,0
67,55,120,0
75,66,120,0
67,54,127,0
75,64,127,0
63,49,127,0
72,59,127,0
67,63,127,0
70,59,127,0
69,93,127,2
72,59,127,0
70,63,120,0
69,59,120,0
70,57,120,0
72,57,120,0
70,64,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
74,59,125,1
84,55,120,1
79,66,120,0
83,54,127,2
79,64,127,0
72,49,127,0
75,59,127,0
70,63,127,0
74,59,127,0
72,63,127,0
75,59,127,0
74,63,120,0
67,27,120,2
74,59,120,0
62,24,127,3
74,66,120,0
74,70,120,1
82,53,120,1
86,46,127,0
82,50,127,0
79,46,127,0
78,51,127,0
79,46,127,0
86,50,120,0
83,51,127,0
84,8,0,2
86,46,127,0
84,48,127,0
69,13,127,2
81,45,127,0
79,44,127,0
77,9,0,2
76,49,127,0
77,46,127,0
92,49,127,2
89,55,127,0
88,54,127,0
86,53,127,0
84,52,127,0
82,51,127,0
81,50,127,0
79,49,127,0
77,48,120,0
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,45,127,0
74,44,120,0
72,50,120,0
84,46,127,2
81,46,120,0
80,46,127,2
79,50,127,1
82,44,127,0
81,44,127,0
79,44,90,0
79,47,127,0
77,40,127,0
76,83,120,2
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
71,55,120,0
74,66,120,0
76,88,127,2
74,92,127,1
74,49,127,0
77,59,127,0
59,55,127,2
75,66,120,0
72,54,127,0
75,64,127,0
75,49,127,0
79,59,127,0
69,93,120,1
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
77,49,127,1
72,49,127,0
70,21,127,2
61,50,127,2
70,48,127,0
80,84,127,3
70,18,127,2
75,54,127,0
73,49,127,0
82,49,127,2
70,51,127,0
69,50,127,0
70,48,127,1
72,46,127,0
70,45,120,0
82,66,120,0
82,35,127,1
70,73,29,2
76,45,127,0
70,43,127,0
79,51,127,0
69,39,127,0
77,46,127,0
65,60,120,0
66,55,0,2
75,66,120,1
65,54,127,0
74,64,127,0
62,24,127,1
77,86,127,3
70,55,127,2
75,66,120,0
59,20,127,3
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
73,59,127,2
69,65,127,0
72,59,127,0
70,63,120,0
79,32,120,2
70,56,120,0
72,76,120,1
70,62,120,0
77,59,120,1
74,55,120,0
77,66,0,1
74,54,127,0
77,64,127,0
70,49,127,0
74,59,127,0
75,20,127,2
79,66,120,0
75,54,127,0
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
75,23,127,2
74,63,120,0
72,59,120,0
69,25,0,3
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
79,46,127,0
82,50,0,2
72,7,0,2
71,51,127,1
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
77,48,127,0
85,47,0,2
74,72,0,2
72,44,127,0
70,42,127,0
69,49,127,0
62,72,127,3
77,49,120,0
82,38,127,1
81,35,127,1
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
70,50,120,0
79,58,127,0
84,57,0,2
62,32,127,2
74,91,127,2
72,52,127,0
70,50,127,0
69,48,127,0
73,47,120,1
65,50,120,0
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,44,120,0
74,44,120,0
72,44,90,0
72,47,127,0
70,40,127,0
65,60,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
77,49,127,0
80,59,127,0
57,31,120,2
74,66,120,0
71,54,127,0
74,64,127,0
74,49,127,0
66,59,127,1
72,55,120,0
75,66,120,0
72,19,127,1
75,89,127,1
75,49,127,0
79,59,127,1
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
73,49,127,0
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
70,45,120,0
75,54,127,0
73,49,127,0
72,16,127,1
70,51,127,0
69,50,127,0
70,48,127,0
72,46,127,0
58,45,0,2
82,66,120,0
82,57,127,0
70,38,127,0
76,45,127,0
70,43,127,0
79,91,127,1
69,39,127,0
77,46,127,0
65,60,120,0
77,55,120,1
74,66,120,0
65,19,127,1
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
68,92,127,3
75,64,127,0
63,49,127,0
72,59,127,0
67,65,127,0
70,59,127,0
69,65,127,0
72,59,127,0
70,63,120,0
69,56,120,0
70,56,120,0
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
74,54,127,0
77,35,127,1
70,49,127,0
74,59,127,0
75,55,120,0
91,66,127,2
75,34,127,2
79,64,127,0
72,49,127,0
75,59,127,0
70,65,127,0
74,59,127,0
72,65,127,0
68,59,127,1
74,98,127,2
72,59,120,0
77,59,0,2
75,59,120,0
74,88,127,2
79,46,120,1
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
71,51,127,0
72,46,127,0
79,50,120,0
76,51,127,0
77,46,127,0
79,46,127,0
75,8,127,2
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
77,82,127,2
70,46,127,0
77,49,120,0
82,61,127,0
79,24,127,2
79,58,127,0
77,57,127,0
75,56,127,0
74,54,127,0
72,53,127,0
60,50,127,2
79,58,127,0
67,94,0,3
75,55,127,0
74,53,127,0
72,52,127,0
70,50,127,0
69,48,127,0
67,47,120,0
65,50,120,0
70,46,42,1
84,46,127,2
77,85,90,1
77,50,120,0
75,44,120,0
74,80,127,2
71,44,90,1
80,17,127,2
70,40,127,0
70,38,120,0
72,43,120,0
79,87,127,2
66,73,14,3
89,48,127,2
77,50,127,0
77,53,120,0
90,55,120,1
80,62,127,0
79,74,127,2
74,53,127,0
70,52,127,0
62,40,127,2
70,43,127,0
68,40,127,0
65,75,127,1
63,39,120,0
63,36,120,0
63,35,120,0
63,35,120,0
78,41,127,2
72,37,120,0
72,37,120,0
76,37,120,1
65,40,120,0
69,10,120,2
70,40,120,0
59,37,0,2
68,74,127,2
67,39,127,0
65,42,120,0
52,68,120,2
79,48,120,0
79,16,127,2
78,48,120,0
77,43,120,0
76,48,120,0
63,80,127,3
74,77,120,1
73,42,120,0
72,45,120,0
72,40,120,0
77,48,120,0
77,43,120,0
71,87,127,2
63,39,120,0
63,36,120,0
72,35,120,1
77,35,120,1
72,41,120,0
72,37,0,1
72,37,120,0
72,37,120,0
65,40,120,0
65,37,127,1
70,40,120,0
70,66,120,1
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,48,120,0
77,43,120,0
76,48,120,0
75,10,120,1
74,49,120,0
73,42,120,0
72,45,0,1
64,79,120,2
77,48,120,0
69,43,127,2
64,78,127,2
70,35,127,0
73,40,127,0
65,14,127,2
79,48,127,0
73,20,127,1
72,42,127,0
70,63,127,2
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
89,14,127,3
71,40,127,0
70,39,127,0
68,39,127,0
67,47,127,0
70,17,127,2
65,48,127,0
70,44,127,0
63,15,127,1
69,46,127,0
62,54,127,0
66,45,127,0
63,82,127,1
62,49,127,0
51,49,127,1
63,64,127,1
66,40,127,0
62,48,127,0
60,48,127,2
63,40,127,0
66,40,127,0
62,41,127,0
65,72,127,1
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,8,127,1
65,35,127,0
63,39,120,0
63,15,120,1
63,35,120,0
70,0,120,2
72,41,120,0
78,70,120,2
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,2,0,2
70,37,120,0
68,36,127,0
67,39,127,0
65,42,127,1
63,45,120,0
72,80,120,1
84,43,120,0
83,48,0,1
82,43,120,0
81,26,127,2
90,75,0,3
79,49,120,0
78,42,120,0
77,45,120,0
77,40,120,0
82,86,120,1
82,43,120,0
75,50,127,0
80,57,61,3
73,40,127,0
76,44,127,0
79,48,127,0
73,45,127,0
72,42,127,0
70,39,127,0
69,35,127,0
68,37,127,0
74,40,127,0
75,42,127,0
77,44,127,0
81,8,127,2
71,7,127,2
68,39,127,0
67,47,127,0
66,42,127,0
65,48,127,0
70,44,127,0
63,52,127,0
69,46,127,0
70,77,0,3
66,45,127,0
63,45,127,0
62,49,127,0
57,27,127,3
63,76,127,2
66,40,127,0
62,48,127,0
65,48,127,0
63,40,127,0
66,40,127,0
62,41,127,0
65,41,127,1
63,35,127,0
67,35,127,0
65,35,127,0
68,35,127,0
62,35,59,1
65,35,127,0
63,39,120,0
63,36,63,1
63,35,120,0
63,35,127,1
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
67,39,127,0
65,42,120,0
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,120,0
67,20,120,2
84,46,127,2
79,49,120,0
75,14,0,3
77,45,120,0
77,40,120,0
95,73,120,2
82,43,120,0
75,89,127,2
83,75,127,2
72,39,127,0
74,40,127,0
75,42,127,0
76,44,127,0
83,46,120,1
89,54,127,0
88,50,127,0
99,52,127,2
86,53,127,0
84,55,127,0
82,57,127,0
83,80,127,2
93,29,0,3
87,51,120,0
77,58,120,0
87,87,120,2
75,60,120,0
84,30,120,1
74,60,120,0
68,24,120,2
82,51,127,0
79,35,127,1
76,51,127,0
77,59,127,1
70,73,127,2
84,61,120,0
84,51,120,0
84,55,127,0
82,54,127,0
81,52,127,0
80,28,127,2
77,50,127,0
87,76,0,3
77,52,120,0
72,45,120,0
77,48,127,1
76,45,120,1
84,52,120,0
84,49,120,0
81,47,127,0
84,53,127,0
82,51,127,0
81,49,127,0
79,14,127,1
77,45,0,1
76,43,120,0
77,48,127,0
78,40,127,0
81,47,127,0
92,86,127,3
77,45,127,0
75,15,127,1
74,73,0,2
73,41,120,0
74,47,127,0
75,48,127,0
76,52,127,0
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
71,45,120,0
72,48,120,0
74,47,120,0
77,51,127,0
75,46,127,0
69,43,120,0
70,49,120,0
69,46,127,2
71,46,127,0
72,50,120,0
72,47,127,1
73,14,127,1
74,53,120,0
72,49,120,0
74,54,120,0
72,50,120,0
75,50,120,0
70,55,127,0
74,85,127,1
69,50,127,0
72,50,127,0
70,47,120,0
72,47,120,0
74,50,127,0
75,51,127,0
76,52,127,0
77,52,127,0
74,18,120,1
74,52,60,0
72,54,120,0
71,82,0,2
72,52,120,0
74,50,120,0
77,54,127,0
84,67,0,3
55,13,127,3
70,56,120,0
82,50,127,0
82,53,120,0
90,48,120,1
72,56,120,0
79,50,127,0
85,22,127,3
77,50,127,2
70,54,120,0
70,50,120,0
72,50,60,0
74,45,60,0
72,45,60,0
70,45,60,0
72,50,120,0
74,79,0,2
70,55,127,0
70,60,120,0
79,55,120,0
82,66,0,1
71,28,127,2
70,64,127,1
75,49,127,0
79,59,127,0
74,55,120,0
77,66,120,0
74,54,127,0
77,64,127,0
70,49,127,0
75,59,127,2
69,55,120,0
72,66,120,0
69,54,127,0
72,64,127,0
72,29,127,1
75,59,127,0
69,55,127,0
73,66,127,0
70,55,127,0
74,66,127,0
70,18,0,2
74,64,127,0
70,43,120,0
85,64,0,3
82,46,120,0
79,74,127,2
82,15,127,1
75,55,127,1
79,41,127,0
74,39,120,0
77,46,120,0
64,77,127,2
77,45,127,0
70,34,127,0
74,41,127,0
69,39,120,0
72,46,120,0
69,38,127,0
72,68,127,2
72,34,127,0
75,41,127,0
69,39,127,0
73,46,127,0
70,39,127,0
74,46,127,0
70,38,127,0
74,45,127,0
79,91,0,3
82,55,120,0
82,50,120,0
82,50,120,0
82,50,120,0
74,24,0,3
76,50,120,0
76,50,120,0
76,50,120,0
84,55,120,0
84,52,120,0
84,51,120,0
84,51,120,0
75,55,120,0
75,50,120,0
62,77,0,3
75,50,120,0
74,60,120,0
78,30,120,2
81,66,120,0
80,63,120,0
79,62,120,0
78,89,120,1
77,84,127,2
76,56,120,0
77,63,127,0
74,55,127,0
68,27,127,3
72,55,127,0
77,55,127,0
73,55,127,2
75,64,127,0
70,52,127,0
74,62,127,0
78,50,127,1
79,77,0,2
82,16,127,1
85,58,127,0
87,49,60,0
85,49,60,0
84,78,127,1
82,78,127,2
80,78,127,2
69,45,127,0
72,49,127,0
66,12,127,3
78,49,127,0
80,48,60,0
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,0
70,26,127,2
72,60,0,1
74,61,120,0
75,63,120,0
76,64,120,0
63,66,127,2
78,69,120,0
79,74,127,0
73,64,127,0
93,85,127,3
82,77,127,0
79,59,127,0
81,61,127,1
82,64,127,0
82,67,120,0
84,60,120,0
86,60,120,0
87,33,120,1
89,67,120,0
81,31,120,2
84,96,127,3
84,61,120,0
82,67,120,0
81,67,120,0
83,95,127,3
77,64,120,0
75,64,120,0
74,63,120,0
72,62,120,0
70,62,120,0
72,50,60,0
74,41,60,0
72,49,60,0
78,65,60,2
72,49,60,0
74,18,127,2
72,50,60,0
74,44,60,0
72,49,60,0
74,44,60,0
72,50,60,0
74,44,60,0
60,90,0,3
74,45,60,0
72,53,60,0
74,46,60,0
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
72,51,60,0
60,65,127,3
72,30,127,2
74,72,60,1
72,49,60,0
79,42,60,1
72,47,60,0
74,40,60,0
72,46,127,1
70,52,80,0
72,47,80,0
70,55,127,0
77,35,127,0
74,35,127,0
72,36,0,1
75,36,127,0
70,32,127,0
74,32,127,0
79,39,127,0
80,74,127,2
79,36,127,0
62,36,127,1
94,14,127,3
77,41,127,0
79,35,127,0
82,35,127,0
77,43,127,0
74,8,127,1
70,32,127,0
74,32,127,0
69,65,127,3
72,39,127,0
74,33,127,0
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
67,15,127,2
64,47,127,0
67,56,127,0
63,53,127,0
69,64,127,0
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
76,70,127,1
