note,velocity,time,anomalies
58,37,120,0
54,31,120,0
53,38,127,0
45,80,127,3
59,41,127,2
53,0,127,2
67,75,120,2
53,34,120,0
56,75,38,2
52,36,127,0
60,37,127,0
56,31,127,0
55,39,127,0
59,46,127,0
64,45,127,0
45,58,127,3
59,44,127,0
67,52,127,0
57,38,127,1
64,45,127,0
69,42,127,1
59,50,127,0
57,43,127,0
52,36,127,0
59,47,127,1
55,39,127,0
67,14,127,3
59,2,127,3
59,52,127,0
55,37,127,0
64,50,127,0
57,42,127,0
59,54,127,0
55,45,127,1
52,30,127,0
57,43,127,0
59,42,127,0
55,35,127,0
58,48,127,0
61,48,127,0
49,30,127,0
61,38,127,0
66,64,127,3
49,30,127,0
49,33,127,0
49,30,127,0
61,38,127,0
58,38,127,0
59,56,0,3
49,37,120,0
49,62,127,2
49,30,127,0
61,38,127,0
58,38,127,0
49,30,127,0
49,33,127,0
51,30,127,0
58,30,127,0
63,51,127,0
63,47,120,0
62,1,120,2
53,27,127,0
58,27,127,0
61,76,120,1
61,40,120,0
61,46,120,0
61,41,120,0
54,0,114,2
58,51,127,1
60,51,127,0
55,25,127,0
60,44,120,0
60,33,120,0
45,44,127,3
59,39,127,0
66,50,127,0
63,40,127,0
58,37,127,0
51,67,127,2
58,37,127,1
70,45,127,0
58,40,127,0
58,33,127,0
63,33,127,0
64,33,127,1
51,33,127,0
70,31,127,0
70,37,127,0
58,30,127,0
68,0,127,2
83,52,127,3
77,33,127,0
70,30,120,0
74,39,127,0
70,30,120,0
69,30,120,0
69,50,120,1
69,28,120,0
77,37,127,0
61,28,120,1
86,37,127,2
67,30,127,0
72,39,127,0
74,33,127,0
67,30,120,0
77,39,127,0
67,30,120,0
65,30,127,0
74,33,127,0
72,27,127,0
72,37,127,0
70,30,127,0
74,30,127,0
72,67,127,2
70,30,120,0
70,30,120,0
72,34,127,0
69,30,120,0
69,30,120,0
69,28,120,0
86,7,127,3
69,28,120,0
74,31,127,0
67,30,127,0
67,30,120,0
58,0,120,2
65,30,127,0
62,30,127,0
72,31,127,0
83,59,96,3
61,21,127,2
67,31,127,0
60,21,127,0
65,30,127,0
56,51,127,2
69,36,127,0
72,31,127,0
67,40,127,0
62,21,127,0
60,21,127,0
74,18,127,1
80,34,127,2
69,51,127,2
62,21,127,0
60,21,127,0
67,30,127,0
65,1,127,1
67,31,127,0
70,34,67,2
72,39,127,0
60,21,127,0
67,33,127,0
62,21,127,0
65,30,127,0
60,21,127,0
67,31,127,0
62,21,127,0
48,21,127,0
50,28,127,0
48,21,127,0
59,53,127,3
48,21,127,0
50,28,127,0
67,0,127,2
68,28,127,2
75,37,127,0
73,36,127,0
