note,velocity,time,anomalies
73,18,127,1
75,50,127,0
76,73,127,1
77,52,127,0
78,53,127,0
91,53,0,2
93,16,127,3
79,27,127,1
80,53,127,0
75,53,127,0
76,51,127,0
68,51,127,0
76,50,127,0
78,69,127,3
73,77,120,1
72,12,127,1
72,26,0,3
87,78,127,3
76,50,127,0
77,13,127,1
78,79,127,1
91,53,127,1
77,30,127,2
79,81,127,1
80,53,53,1
81,53,127,1
67,29,127,3
68,22,127,1
79,51,127,1
73,84,127,2
71,75,127,2
70,47,127,0
71,48,0,1
72,50,127,1
77,51,127,1
75,51,127,1
63,53,0,2
78,53,127,0
79,54,127,0
86,87,127,3
78,54,127,0
67,53,14,2
76,53,127,0
80,83,127,3
76,51,127,1
71,50,127,0
69,27,0,2
68,48,127,1
80,84,127,3
71,50,127,0
72,51,127,1
73,52,127,0
76,53,127,1
74,53,127,1
77,55,127,0
75,86,127,1
65,53,127,1
59,54,127,2
74,89,0,2
71,53,127,1
71,51,45,2
71,86,127,2
69,50,120,0
68,59,127,0
69,57,127,0
73,63,127,0
76,34,127,2
70,61,0,1
69,21,0,2
77,92,127,2
77,61,127,0
81,23,127,3
73,63,120,0
84,68,127,0
70,66,127,2
88,32,127,2
66,24,127,2
77,63,127,0
68,38,46,3
81,100,127,2
72,25,120,1
82,61,0,1
80,85,127,2
74,27,127,2
89,58,127,1
82,80,127,2
80,61,127,1
72,61,127,0
70,58,120,0
79,62,127,1
78,61,127,0
77,98,127,1
75,96,127,1
73,58,127,1
80,57,0,2
68,34,127,2
69,62,127,0
68,59,127,0
59,93,120,2
68,85,127,1
67,32,127,1
77,87,0,3
65,33,0,2
67,32,127,2
64,21,127,3
58,58,127,1
64,31,0,2
66,63,0,1
65,60,127,0
77,57,127,2
71,55,39,2
62,35,11,3
62,62,127,1
63,58,127,1
62,36,120,1
64,62,127,0
53,59,127,1
62,34,127,1
61,90,0,2
63,19,127,2
54,57,127,2
61,79,127,1
53,26,120,2
74,86,127,2
61,82,0,2
67,52,127,2
58,50,120,0
57,40,127,0
58,42,127,0
60,42,0,1
61,44,127,0
54,85,0,3
57,12,127,2
65,14,127,2
59,48,127,1
64,51,127,0
73,49,127,1
76,72,127,2
63,46,127,1
60,10,127,2
66,44,127,1
60,8,0,2
70,9,0,3
57,39,127,0
57,41,127,1
60,82,127,1
70,8,0,3
63,25,127,1
64,47,127,0
65,49,127,0
78,51,127,2
64,51,127,0
65,50,127,0
62,48,0,1
63,71,127,1
60,46,127,0
47,45,0,2
46,22,0,3
58,43,120,0
60,39,127,0
61,41,127,0
52,42,127,2
71,44,0,2
66,45,127,0
72,16,0,2
70,45,127,0
54,73,0,3
58,39,127,1
60,41,127,0
49,43,127,2
63,83,0,2
70,47,127,1
66,49,127,1
81,47,70,2
66,48,127,1
64,39,127,0
66,41,127,1
58,42,127,1
60,18,127,2
75,76,127,2
69,45,127,0
78,54,127,0
77,52,127,0
75,87,127,1
73,23,127,1
73,51,127,1
65,47,0,1
63,47,127,0
67,45,127,2
51,18,127,2
53,5,120,1
70,14,127,2
58,42,127,0
60,42,127,0
61,44,127,0
63,45,127,0
64,46,0,1
61,78,0,3
66,48,127,0
64,51,127,1
65,27,127,1
62,47,127,0
64,68,127,3
65,76,127,3
58,66,127,2
60,43,127,0
58,10,127,2
57,47,127,1
58,49,0,1
51,50,0,2
57,52,127,1
63,54,127,0
64,94,127,1
65,58,127,1
56,60,127,2
64,83,127,2
75,81,0,3
62,57,127,0
63,84,17,2
70,79,127,3
74,53,127,1
60,53,0,1
58,51,127,1
57,52,127,1
61,53,127,0
55,26,127,2
63,85,127,2
66,88,127,2
68,20,127,1
63,62,127,2
64,100,127,3
73,39,127,1
70,68,127,1
66,70,0,2
75,101,48,3
74,73,127,1
72,76,127,1
92,77,127,1
95,51,0,3
86,81,79,2
97,78,127,2
83,78,127,0
91,48,127,2
64,37,127,3
85,97,127,3
79,72,127,1
68,70,127,0
68,68,127,1
63,89,127,1
59,61,127,0
56,91,127,1
44,59,127,2
42,59,127,1
42,32,127,2
44,56,120,0
37,90,0,3
41,63,127,0
46,27,127,1
45,64,127,0
42,65,127,0
30,65,127,1
49,90,127,2
48,65,127,0
46,98,127,1
58,95,0,3
67,69,127,2
41,33,127,2
49,70,127,0
48,35,127,2
58,71,127,0
55,44,127,3
55,71,127,1
66,72,127,2
61,34,0,2
60,72,0,1
69,73,127,1
57,73,127,0
65,52,127,2
56,74,0,2
72,45,127,2
60,53,127,2
70,54,127,1
69,75,127,1
66,76,127,1
56,113,127,3
73,76,0,1
72,77,120,0
76,77,0,2
69,77,127,0
81,78,127,2
77,78,127,0
62,49,127,2
72,42,127,2
70,79,0,2
81,80,127,1
78,110,0,2
77,80,127,0
85,51,9,2
76,81,127,1
82,81,127,1
81,82,127,0
88,56,0,3
90,43,0,3
85,83,127,0
87,123,0,3
94,84,127,0
93,84,127,0
90,84,127,0
85,116,0,3
86,85,127,2
97,85,0,2
101,93,127,0
63,85,120,0
62,85,0,2
77,100,120,0
74,113,127,2
76,100,8,2
