note,velocity,time,anomalies
63,58,127,1
44,22,0,2
56,22,127,0
62,26,127,1
47,33,15,2
43,0,127,2
56,28,127,0
60,28,127,0
58,31,127,0
58,28,127,1
54,28,127,0
58,28,127,0
61,33,127,0
51,28,127,1
54,28,127,0
73,0,127,2
51,56,127,2
65,0,127,2
58,26,127,0
60,58,0,2
51,28,127,0
56,28,127,0
60,28,127,0
58,31,127,0
51,28,127,0
54,28,127,0
58,28,127,0
61,33,127,0
51,59,74,2
46,28,127,1
61,28,127,0
54,0,127,1
60,46,127,1
61,26,127,0
63,33,127,0
54,29,127,0
56,50,127,2
63,6,127,1
61,41,127,0
53,5,38,3
58,34,127,0
61,61,94,2
65,31,127,1
56,14,0,3
58,43,127,0
62,49,127,2
65,3,127,2
60,29,127,0
54,66,127,2
63,35,55,1
54,27,127,0
60,27,127,0
63,26,127,0
61,30,127,0
62,65,127,3
58,24,127,0
47,46,127,2
65,30,127,1
54,23,127,0
56,59,0,3
65,22,127,0
64,25,120,1
54,26,120,1
62,63,127,2
64,0,0,2
55,27,120,0
60,27,120,0
71,5,0,3
75,0,120,2
53,29,120,0
60,30,120,0
49,27,127,2
65,66,120,1
59,64,120,2
59,32,120,0
65,30,120,0
64,37,0,1
67,64,120,2
60,34,120,0
64,32,120,0
67,37,120,0
59,34,120,0
60,34,120,0
67,7,127,2
65,38,120,0
43,35,120,1
60,35,120,0
65,32,120,0
69,74,127,2
63,66,0,3
77,35,11,2
69,11,127,2
53,42,120,1
74,36,127,2
68,12,0,3
59,0,48,3
72,50,127,0
64,38,120,0
67,10,120,1
72,12,120,1
85,79,127,3
64,42,120,0
67,42,127,1
74,10,120,1
85,20,47,3
64,41,120,0
67,41,120,0
72,38,120,0
84,47,127,1
56,38,120,1
67,38,120,0
71,27,120,0
65,9,127,3
64,35,120,0
74,64,120,2
69,27,0,1
67,45,127,0
51,13,127,3
64,35,120,0
67,27,127,1
79,6,0,3
60,35,120,0
64,35,127,1
65,27,120,0
64,41,127,0
45,61,0,3
60,32,120,0
64,0,0,2
62,35,127,0
57,32,120,0
60,32,120,0
55,0,120,2
71,77,127,2
69,32,62,2
64,32,120,0
67,33,120,0
69,47,127,0
60,66,62,2
64,32,120,0
69,27,120,0
78,40,127,1
57,66,0,2
60,32,120,0
64,27,127,1
62,67,127,2
52,11,0,3
60,5,0,2
62,27,120,0
60,35,127,0
55,32,120,0
57,4,0,2
60,27,120,0
59,35,127,0
53,32,120,0
64,0,127,3
59,27,120,0
58,26,0,2
68,0,127,3
56,31,120,0
71,63,127,3
60,43,120,0
64,43,120,0
74,79,120,2
58,10,120,2
73,89,120,2
68,50,120,0
60,26,0,3
72,82,120,1
72,65,120,0
76,62,120,0
76,68,120,0
80,63,120,0
79,68,120,0
84,64,120,0
72,42,120,2
84,67,120,0
79,68,127,1
92,88,120,2
71,90,0,3
84,64,120,0
84,54,120,0
89,51,120,0
84,54,127,1
87,79,120,1
80,54,127,1
86,51,120,0
82,54,127,2
89,51,120,1
72,79,120,2
95,17,120,2
79,54,127,1
84,53,120,0
62,22,120,2
95,51,120,1
76,80,120,1
85,51,120,1
58,53,120,1
79,49,0,1
68,30,127,3
70,76,0,3
68,48,120,0
82,75,120,2
68,46,120,0
74,43,0,1
67,48,120,0
75,45,127,2
67,61,120,0
72,60,120,0
67,27,0,2
74,57,120,0
79,61,120,1
72,32,120,1
72,61,120,0
77,60,120,0
76,61,120,1
75,24,120,1
68,84,120,1
74,57,120,0
68,61,120,0
72,57,120,0
68,61,0,2
74,85,120,1
79,29,120,2
72,60,120,0
75,61,120,1
82,57,0,2
68,61,120,1
56,83,0,3
60,56,120,0
67,55,120,0
60,53,120,0
65,52,120,0
56,50,120,0
64,46,120,0
56,47,120,0
75,43,120,1
52,93,120,1
55,56,120,0
62,51,120,0
52,14,120,1
64,53,120,1
46,26,120,2
43,71,0,3
57,81,0,2
62,50,120,0
53,56,120,0
57,60,120,0
60,63,120,0
63,27,120,2
69,56,0,2
74,51,120,0
64,48,120,0
67,53,120,0
72,48,120,0
71,47,51,2
69,50,120,0
63,76,127,3
65,57,120,0
69,61,120,0
58,35,120,2
76,50,120,0
72,57,120,0
64,26,120,1
76,55,120,0
71,34,127,1
75,77,0,3
76,50,120,0
72,96,0,2
52,61,127,2
62,26,120,2
71,24,127,1
64,54,120,0
76,55,120,0
72,50,120,0
64,81,127,2
79,24,18,2
75,26,120,1
67,55,0,1
68,86,120,2
85,95,120,2
73,55,120,1
83,64,120,0
79,55,120,0
71,55,120,0
72,30,120,2
79,57,127,2
60,61,120,1
76,55,120,0
71,62,127,0
64,54,120,0
82,85,127,3
72,57,120,0
64,61,120,0
76,55,120,0
75,62,127,2
60,54,127,2
70,55,120,1
72,50,120,0
65,28,0,3
66,79,120,2
72,50,120,1
58,35,70,3
82,61,120,0
78,56,120,0
75,84,120,2
83,64,120,0
79,80,120,1
71,79,127,2
88,52,120,1
84,59,120,0
76,59,120,0
88,72,120,0
84,60,120,0
76,60,120,0
76,71,120,0
72,58,120,0
64,58,120,0
76,71,127,1
77,85,120,2
57,94,120,2
64,73,120,0
60,60,120,0
47,38,0,3
64,73,120,0
60,61,120,0
45,24,120,2
64,76,120,0
70,62,120,1
52,62,120,0
77,50,127,3
60,63,120,0
52,63,120,0
44,124,127,2
48,72,127,0
43,109,127,2
50,79,127,0
52,81,127,0
48,81,127,0
36,114,0,2
