note,velocity,time,anomalies
68,11,127,2
65,23,0,3
72,50,80,0
70,9,127,2
69,50,80,0
77,55,80,0
76,48,80,0
77,87,80,2
84,56,80,1
67,50,80,1
79,57,80,0
100,62,0,2
84,54,0,1
79,20,127,3
76,90,0,3
93,46,0,2
89,85,17,3
76,13,0,2
74,50,0,1
72,50,127,0
70,42,30,0
72,37,30,0
70,61,0,2
72,38,127,1
70,12,30,1
74,1,30,2
70,43,0,1
78,65,30,2
81,67,0,3
76,42,30,1
81,19,125,3
81,62,30,2
70,45,30,0
72,42,30,0
69,47,0,1
68,69,30,2
69,15,127,1
70,71,127,3
70,57,127,3
70,61,80,1
63,69,80,2
91,2,0,3
82,40,127,1
80,80,80,2
84,38,80,0
82,38,127,1
81,41,80,0
73,35,80,1
77,33,127,1
77,41,0,1
76,35,80,0
79,35,80,0
86,74,80,2
73,0,127,3
80,35,127,2
76,41,127,0
77,74,127,2
92,50,127,1
68,66,60,2
74,62,60,1
73,50,127,0
82,50,127,0
79,46,60,0
76,41,0,1
81,50,127,1
85,70,0,2
86,55,127,0
81,43,120,0
77,53,127,2
74,41,120,0
82,82,127,2
85,41,127,2
81,23,0,2
71,61,120,2
82,35,127,2
77,61,120,1
79,38,0,1
77,32,30,0
79,30,30,0
67,31,30,1
79,33,30,0
77,36,30,0
76,37,30,0
89,38,30,1
82,19,127,3
65,45,0,2
62,42,0,2
65,36,60,0
73,1,60,2
62,36,60,0
56,73,127,3
55,79,127,2
54,41,80,1
61,81,80,1
50,45,0,2
67,41,80,0
77,10,127,3
70,27,127,2
69,62,60,1
67,16,60,1
65,12,0,2
74,7,0,3
53,45,127,2
73,76,127,2
85,45,30,1
61,82,30,2
74,53,127,0
76,41,51,1
77,45,127,1
76,42,30,0
73,93,0,3
85,76,120,1
79,26,127,2
88,65,0,1
81,33,127,2
56,34,110,0
56,40,127,1
57,35,127,1
56,32,30,0
57,40,127,1
84,40,0,1
79,40,80,0
81,45,0,1
84,40,80,0
76,17,0,2
77,17,80,1
81,40,80,0
74,67,80,2
71,40,127,2
81,67,127,3
65,17,127,3
64,40,0,2
69,38,0,1
67,6,80,1
65,40,80,0
64,73,80,1
62,33,0,1
60,40,127,0
53,40,127,2
72,64,127,2
60,14,110,1
51,84,80,2
84,40,0,1
79,40,80,0
85,80,80,2
84,40,127,1
69,7,80,2
77,42,80,0
90,77,22,3
85,35,80,1
89,75,0,3
74,16,80,1
72,37,80,0
70,62,127,2
66,38,0,2
67,38,0,1
65,16,127,2
64,35,0,1
62,33,127,1
68,20,127,2
63,40,60,0
62,10,127,1
60,76,127,2
62,19,105,3
62,40,120,0
56,63,127,3
62,20,40,1
53,41,127,2
65,45,123,1
67,41,40,0
69,41,127,1
83,48,127,1
74,46,127,2
64,81,127,3
72,74,127,2
74,52,97,1
79,66,94,1
77,89,127,1
77,50,120,0
71,45,120,1
74,43,0,1
72,43,120,0
70,53,127,0
69,45,127,0
70,68,127,3
70,74,127,2
72,45,80,1
70,67,1,2
73,0,0,3
67,41,127,1
61,35,60,1
71,42,127,1
66,64,127,2
69,50,80,0
67,50,0,2
70,7,127,2
69,14,0,2
77,55,80,0
77,48,29,2
74,50,80,0
85,30,0,3
81,22,0,2
79,58,80,0
86,83,80,1
84,85,0,2
82,17,0,2
85,50,80,1
79,68,80,1
77,54,127,1
76,21,127,2
74,50,127,1
60,83,127,2
70,50,30,0
60,46,0,2
82,53,127,1
69,16,127,2
66,40,0,1
69,40,80,1
74,45,80,0
70,56,80,1
72,6,127,3
65,41,127,0
69,35,60,0
67,81,127,1
64,36,127,0
80,50,127,2
58,50,127,2
70,81,80,1
57,21,0,3
77,55,80,0
87,13,0,3
86,90,127,3
82,56,80,0
80,50,80,1
81,57,127,2
91,62,127,2
84,29,80,1
82,88,0,2
81,87,80,1
79,46,80,0
69,54,127,2
63,50,80,1
65,12,80,2
68,50,127,1
58,42,30,1
72,62,127,2
71,18,127,3
70,38,30,1
70,43,30,0
72,77,127,2
74,64,30,2
80,40,30,1
70,74,0,2
72,63,30,1
70,45,30,0
72,68,30,1
70,45,30,0
68,42,0,2
81,47,127,2
70,20,0,2
59,91,127,3
66,2,0,2
76,12,80,2
70,35,80,0
76,9,127,3
79,73,80,1
82,6,80,1
97,42,80,1
84,38,80,0
82,38,0,1
81,10,0,2
79,35,80,0
77,53,70,1
91,62,80,2
76,35,80,0
76,35,80,1
82,39,0,1
79,8,80,1
80,35,2,2
76,41,127,0
83,69,127,2
72,12,127,1
69,81,115,2
55,41,0,2
75,50,127,1
43,74,127,3
58,41,21,1
60,41,80,0
78,45,0,2
56,73,80,2
70,41,80,0
74,96,127,1
72,74,127,2
76,64,127,3
69,41,60,0
68,36,60,1
74,65,127,2
70,81,0,2
74,41,80,0
79,41,0,1
77,18,0,3
80,14,127,3
84,40,127,1
74,79,0,3
81,41,0,1
79,41,80,0
93,45,80,1
84,42,80,0
90,42,80,1
81,45,80,0
90,20,0,3
77,38,70,0
74,11,127,2
73,50,30,1
66,46,0,2
86,27,127,2
73,66,0,3
80,7,0,3
62,17,80,2
70,14,0,3
77,79,0,3
81,66,127,2
82,42,0,1
83,40,0,2
91,72,127,3
81,80,80,1
79,6,127,2
77,45,80,0
88,42,80,1
95,64,127,3
79,45,80,0
73,40,80,1
67,38,127,2
76,83,127,1
74,46,127,1
74,50,127,1
71,46,127,1
73,86,127,1
76,49,120,0
79,56,127,1
73,88,127,2
63,20,0,3
95,29,127,3
69,41,127,1
67,68,127,2
63,48,80,1
64,22,80,1
62,42,80,0
61,23,127,1
82,78,80,1
81,85,80,1
65,17,0,3
78,47,80,1
76,9,0,2
86,90,127,3
77,23,80,2
83,79,0,3
77,53,127,1
76,47,80,0
64,46,80,1
89,37,109,3
84,78,0,2
74,9,127,2
82,21,127,1
74,41,120,0
73,84,127,1
78,7,120,2
81,50,127,0
79,41,127,1
86,35,0,2
77,32,20,1
79,38,30,0
77,12,30,1
79,62,0,2
77,61,30,1
79,54,30,1
75,3,30,2
76,68,0,2
79,12,30,2
75,10,127,2
56,50,127,2
76,14,80,1
74,47,127,1
83,89,0,3
79,55,80,0
77,48,80,0
87,78,0,3
75,87,0,3
81,22,127,2
71,85,80,2
88,63,80,0
86,28,80,1
85,21,80,1
82,21,0,2
81,51,80,0
69,91,80,2
77,11,127,2
76,50,80,0
74,78,127,2
93,50,80,1
88,7,0,3
69,50,3,2
93,86,80,2
82,48,80,0
67,81,127,3
100,31,80,2
86,18,0,2
84,48,80,0
82,50,80,0
67,49,80,1
79,76,80,1
78,23,0,2
79,79,127,2
82,34,127,3
74,50,0,2
72,73,127,2
70,50,127,0
82,62,127,0
85,81,127,2
73,50,127,0
83,88,127,3
81,55,127,1
64,40,80,1
79,77,80,1
82,45,80,0
76,57,0,3
76,35,80,0
74,41,127,0
70,35,60,1
76,42,0,1
73,64,127,2
87,22,127,3
81,54,127,0
87,60,0,1
89,81,127,3
84,58,0,1
93,29,127,3
81,49,0,1
91,87,127,2
82,54,127,1
86,54,80,0
84,17,80,1
82,29,127,2
81,88,0,2
79,49,0,1
71,54,101,2
70,82,80,2
80,29,127,2
89,54,80,1
82,51,80,0
84,49,80,0
86,62,80,0
87,65,80,0
86,58,80,0
84,88,80,1
82,34,80,1
81,34,80,1
82,95,0,2
86,51,80,0
78,14,127,2
88,83,0,3
88,12,80,2
86,47,80,1
82,96,127,2
86,20,80,1
87,45,80,1
67,55,127,2
80,31,127,3
74,47,80,0
89,29,80,2
78,86,0,2
79,23,0,2
74,53,0,1
78,71,0,2
89,48,0,2
73,91,0,2
67,46,80,0
70,46,127,1
73,54,80,0
76,69,0,2
79,14,80,1
82,53,80,0
79,10,80,1
74,54,0,2
86,57,127,0
64,70,80,1
60,65,80,2
74,15,0,3
75,54,80,2
64,29,80,0
70,34,127,1
65,0,127,2
64,35,127,1
61,30,127,0
65,36,127,1
91,60,127,3
89,5,127,2
90,38,0,2
88,38,0,2
95,17,127,3
89,38,127,0
86,18,127,2
89,38,127,0
89,38,127,0
87,7,127,2
86,9,127,1
81,38,0,2
62,27,0,1
65,0,57,2
62,32,0,2
62,49,127,1
47,58,0,3
76,52,127,2
62,9,127,3
61,73,80,1
64,38,80,0
69,71,127,2
60,68,80,2
64,38,80,1
