note,velocity,time,anomalies
70,87,80,0
61,82,127,1
68,77,0,1
58,88,127,1
76,107,80,2
61,81,80,0
66,93,80,0
56,66,80,2
63,86,80,0
56,97,80,0
63,61,80,2
49,88,80,0
61,127,80,2
52,66,80,2
63,87,127,1
49,101,80,0
61,59,0,2
56,86,80,0
58,101,80,0
46,93,80,1
62,89,127,2
49,77,80,1
61,56,127,2
51,52,80,2
58,101,127,0
54,48,80,0
58,60,127,1
56,94,80,1
54,54,80,0
66,63,80,0
63,78,80,1
55,60,127,2
58,56,80,0
70,64,0,1
66,50,80,0
66,62,80,1
70,23,80,2
70,52,80,0
73,66,80,0
68,64,80,0
66,58,80,0
78,69,80,0
75,55,80,0
73,59,80,0
70,59,80,0
82,70,80,0
78,17,0,2
75,36,80,1
73,64,80,0
96,71,0,2
82,29,80,1
80,67,80,0
78,67,80,0
90,73,80,0
87,86,80,1
85,47,80,1
82,65,80,0
94,75,80,0
101,89,127,3
80,69,80,1
85,66,80,0
97,78,127,2
87,101,0,2
85,70,80,0
82,69,80,0
94,78,80,0
90,62,80,0
80,71,0,2
91,70,80,1
95,105,80,2
80,64,127,2
85,74,80,0
82,73,0,1
94,81,80,0
90,64,80,0
87,75,80,0
85,74,80,0
90,82,80,0
87,65,80,0
85,46,80,1
82,115,80,1
82,85,80,1
91,67,0,2
87,77,80,0
92,75,80,1
82,89,80,0
76,127,127,3
88,94,80,1
90,67,127,2
80,127,80,2
75,94,80,0
85,95,80,0
86,95,127,2
82,96,80,0
70,96,80,0
80,70,80,1
68,97,80,0
78,98,80,0
76,127,0,3
62,98,13,2
63,98,80,0
73,100,0,1
61,100,80,0
83,124,80,2
44,101,127,2
68,103,80,0
56,103,80,0
54,127,120,1
59,111,127,2
94,118,127,0
97,73,127,2
85,108,127,1
82,108,127,0
48,112,127,2
