note,velocity,time,anomalies
87,39,60,0
70,16,60,2
71,50,127,0
87,40,0,1
71,45,127,0
87,40,60,0
70,43,127,0
87,40,60,0
70,50,60,0
68,50,127,0
87,40,60,0
67,74,127,1
87,40,60,0
68,45,127,0
87,40,60,0
70,46,127,0
87,39,60,0
63,43,127,0
75,39,60,0
75,43,127,0
87,9,60,1
100,27,127,2
96,45,127,2
87,46,127,0
99,43,60,0
85,46,127,0
99,39,60,0
85,54,60,0
82,93,127,2
99,45,60,0
83,45,127,0
99,40,60,0
82,45,127,0
99,40,60,0
82,46,60,0
80,51,127,0
99,40,60,0
79,45,127,0
99,40,60,0
80,45,127,0
99,40,60,0
79,52,30,0
80,54,30,0
82,55,127,0
99,39,0,1
75,43,127,0
99,39,60,0
75,43,127,0
87,18,60,1
78,46,60,0
76,50,127,0
92,44,60,0
75,85,127,1
92,44,60,0
73,46,127,0
94,44,122,2
75,46,90,0
87,39,60,0
80,39,60,0
83,39,60,0
87,26,90,1
99,3,60,1
75,46,90,0
87,39,60,0
79,39,60,0
82,13,60,1
87,46,90,0
99,45,60,0
63,40,90,0
67,17,90,2
75,71,0,2
80,36,90,0
67,36,90,0
70,61,0,2
66,1,127,2
58,70,90,2
65,41,90,0
68,9,127,2
64,43,90,0
64,47,90,1
64,30,60,2
71,54,127,1
70,54,60,0
79,92,5,3
66,61,90,0
90,79,0,2
71,30,90,1
90,54,90,0
75,56,60,0
73,89,60,1
86,36,60,2
73,56,60,0
55,91,127,3
90,61,90,0
73,63,90,0
90,61,90,0
79,54,60,1
75,54,60,0
74,54,60,0
75,54,60,0
71,61,90,0
90,59,90,0
71,36,90,0
74,41,90,0
84,72,90,2
73,44,90,0
69,41,90,0
72,69,90,1
68,43,127,1
71,47,90,0
77,54,60,0
75,54,60,0
74,54,60,0
75,54,60,0
70,61,90,0
83,31,127,3
75,62,90,0
94,59,90,0
78,56,60,0
77,56,60,0
76,83,60,1
77,56,60,0
70,63,90,0
94,60,90,0
67,101,0,3
94,29,90,1
80,54,60,0
78,17,127,2
77,54,60,0
78,54,60,0
75,61,90,0
94,59,90,0
84,64,0,3
84,12,90,2
73,39,90,0
76,44,90,0
75,45,90,0
72,41,90,0
74,47,90,0
71,43,90,0
93,91,60,2
78,54,60,0
77,54,60,0
78,54,60,0
73,61,90,0
97,64,90,0
78,62,90,0
97,64,90,0
82,56,60,0
80,56,60,0
79,56,60,0
80,56,60,0
73,63,90,0
95,64,90,1
80,62,90,0
97,64,90,0
82,47,0,1
83,47,90,0
85,12,127,2
97,55,120,0
94,55,120,0
83,47,90,0
82,47,90,0
80,47,90,0
82,47,90,0
83,50,127,0
105,85,127,3
87,50,120,0
82,47,90,0
80,47,90,0
72,47,0,2
80,84,90,1
82,19,127,1
85,74,127,2
94,54,120,0
80,47,90,0
78,47,90,0
77,47,90,0
78,47,90,0
80,50,127,0
91,71,0,3
83,45,120,0
75,47,90,0
77,47,90,0
78,50,127,0
90,45,120,0
82,40,120,0
68,61,90,0
80,41,90,1
92,65,127,0
81,56,120,1
91,34,127,2
66,55,127,2
92,67,127,0
76,54,120,0
90,103,127,2
80,55,120,0
100,70,127,0
91,55,0,2
99,106,127,2
80,55,120,0
86,105,127,3
80,25,127,2
99,70,127,0
80,54,120,0
100,73,127,0
80,54,120,0
92,99,34,3
80,55,120,0
66,61,90,0
78,61,90,0
90,65,127,0
64,56,127,2
97,38,127,2
76,55,120,0
90,92,127,1
75,54,0,1
100,70,127,0
78,55,120,0
99,70,127,0
78,55,120,0
97,70,127,0
78,55,120,0
95,70,127,1
78,55,120,0
94,70,127,1
78,54,120,0
99,73,127,0
78,54,120,0
95,69,127,0
78,55,120,0
63,66,90,0
75,61,90,0
88,90,90,2
75,25,127,2
87,97,0,2
74,54,90,0
87,61,90,0
73,55,90,0
78,60,90,1
73,57,120,0
87,61,90,0
71,64,90,0
74,86,90,2
93,98,0,3
82,88,0,2
87,72,90,0
73,52,90,0
79,111,127,3
76,51,90,0
83,70,90,0
80,19,127,3
82,70,90,0
77,51,90,0
80,69,127,1
70,51,90,0
79,69,90,0
75,47,90,0
82,100,127,2
79,45,90,0
83,62,90,0
75,43,90,0
82,57,90,0
75,66,90,0
87,61,90,0
99,60,90,0
87,84,0,2
99,56,90,0
86,52,90,0
99,57,90,0
85,54,90,0
99,61,90,0
85,55,120,0
86,29,127,3
83,63,90,0
88,47,90,0
100,66,90,0
93,47,90,0
99,64,90,0
85,46,90,0
97,42,90,1
88,45,90,0
95,62,90,0
83,45,90,0
93,62,90,0
89,45,90,0
79,32,127,3
91,63,90,0
82,45,90,0
91,67,127,3
94,57,90,0
99,60,90,0
87,55,90,0
99,61,90,0
87,56,90,0
99,64,90,0
87,57,90,0
99,67,90,0
87,96,127,2
99,70,90,0
87,62,90,0
99,71,90,0
81,71,90,0
99,72,90,0
82,72,90,0
99,72,90,0
83,73,90,0
99,75,0,1
84,75,90,0
99,76,90,0
85,113,127,2
111,40,127,3
96,102,90,2
99,80,90,0
87,81,90,0
99,81,90,0
83,81,127,2
99,82,90,0
87,81,90,0
99,81,90,0
87,79,90,0
99,81,90,0
87,76,90,0
99,72,90,0
87,61,90,0
99,62,90,0
87,61,90,0
75,19,0,2
87,61,90,0
99,61,90,0
87,61,90,0
75,59,127,0
87,55,90,0
99,55,90,0
87,55,90,0
75,61,90,0
87,55,90,0
99,47,90,0
87,47,90,0
75,55,127,0
89,76,90,2
99,47,90,0
87,47,90,0
75,14,90,1
87,72,90,1
99,47,90,0
87,49,90,0
75,51,90,0
87,51,90,0
100,15,127,3
87,54,90,0
75,54,90,0
87,55,90,0
99,57,90,0
87,29,90,1
75,60,90,0
87,60,90,0
99,60,90,0
87,59,0,1
83,59,127,2
87,57,90,0
99,57,90,0
87,57,90,0
75,94,0,2
87,56,90,0
99,54,90,0
87,54,90,0
75,54,90,0
87,54,90,0
99,54,90,0
87,52,90,0
75,52,90,0
87,51,90,0
99,47,90,0
87,47,90,0
75,46,90,0
87,45,90,0
99,45,90,0
87,44,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
75,47,90,0
87,47,90,0
99,47,90,0
87,47,90,0
75,55,127,0
87,47,90,0
99,47,90,0
87,47,90,0
71,15,90,2
87,47,90,0
99,47,90,0
87,49,90,0
75,51,90,0
87,90,90,1
99,54,90,0
87,77,127,2
84,28,90,2
87,55,127,1
99,57,90,0
87,57,127,1
80,60,0,2
87,60,90,0
99,40,127,2
87,59,90,0
75,59,127,0
87,57,90,0
76,54,127,0
87,54,120,0
75,50,127,0
87,50,120,0
73,80,127,1
87,50,120,0
75,59,127,0
81,54,0,2
69,15,90,2
83,54,90,0
87,60,127,0
99,54,120,0
76,99,127,2
87,54,120,0
79,54,90,0
82,89,127,2
87,60,127,0
99,54,120,0
75,49,40,0
87,49,40,0
87,72,127,2
87,90,40,1
87,52,0,1
99,52,40,0
87,52,40,0
89,52,40,1
99,52,40,0
85,52,0,1
85,52,40,0
97,52,127,1
83,29,0,2
83,54,40,0
96,54,40,1
83,81,0,2
83,54,40,0
87,82,0,3
82,52,40,0
82,87,127,2
94,52,40,0
80,54,40,0
80,54,40,0
92,54,40,0
79,52,40,0
79,52,40,0
91,52,40,0
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,10,40,1
72,15,40,2
87,47,40,0
75,47,40,0
75,47,40,0
82,47,127,2
76,50,40,0
76,50,110,1
88,50,40,0
75,47,40,0
75,47,40,0
87,47,40,0
73,47,40,0
73,47,40,0
85,47,40,0
71,50,40,0
71,50,40,0
83,50,40,0
71,47,40,0
71,47,40,0
83,47,40,0
70,47,40,0
75,47,40,1
83,47,40,1
68,49,40,0
68,49,40,0
80,71,0,2
67,23,40,1
67,47,40,0
79,47,40,0
68,47,40,0
68,47,40,0
67,77,127,3
70,50,40,0
70,50,40,0
79,70,40,2
63,47,40,0
63,47,40,0
75,43,40,0
75,45,127,1
75,45,40,0
75,45,40,0
87,52,0,1
87,52,40,0
99,52,40,0
87,52,40,0
87,52,40,0
99,52,40,0
85,52,40,0
85,52,40,0
97,52,40,0
83,54,40,0
83,54,40,0
87,34,40,2
83,54,40,0
86,54,0,2
95,54,40,0
82,52,40,0
82,52,40,0
94,52,40,0
80,54,40,0
80,26,127,2
92,54,40,0
73,52,40,1
79,52,40,0
100,52,40,1
80,52,40,0
80,52,40,0
92,52,40,0
82,54,40,0
82,54,40,0
94,54,40,0
75,84,40,1
75,50,40,0
87,47,40,0
75,49,40,0
75,49,40,0
87,49,40,0
76,52,40,0
76,52,40,0
88,52,40,0
75,50,40,0
75,50,40,0
87,50,40,0
73,47,40,0
87,24,40,2
85,68,40,1
75,46,40,0
75,46,40,0
87,47,40,0
76,47,40,0
76,49,40,0
87,49,40,0
77,50,40,0
77,50,40,0
87,51,40,0
78,51,0,1
78,52,40,0
87,81,40,1
70,80,40,2
79,54,40,0
82,54,0,2
80,55,40,0
74,55,0,2
87,56,40,0
81,83,0,2
78,55,40,1
87,55,40,0
82,55,40,0
82,55,40,0
87,55,40,0
83,55,40,0
83,55,40,0
87,55,40,0
77,28,127,3
84,54,40,0
87,54,40,0
85,52,40,0
85,52,40,0
80,51,40,1
86,78,40,1
86,50,40,0
87,49,40,0
87,81,40,1
87,21,0,2
99,46,40,0
88,45,40,0
93,16,127,3
99,45,40,0
89,44,40,0
89,44,40,0
99,43,40,0
90,41,40,0
90,41,40,0
99,40,40,0
83,5,127,3
91,39,40,0
99,6,40,1
82,11,0,3
92,36,40,0
99,36,40,0
71,41,127,0
77,68,0,3
71,37,90,0
69,44,90,0
71,39,90,0
74,18,0,3
82,40,90,1
67,45,90,0
71,41,90,0
66,46,90,0
71,43,90,0
65,47,90,0
71,44,90,0
64,49,90,0
73,57,60,0
71,50,60,0
70,50,60,0
71,50,60,0
66,54,127,0
78,71,54,1
78,50,0,1
78,79,127,2
71,54,127,0
83,50,54,0
83,50,54,0
89,50,54,1
73,54,127,0
85,51,54,0
85,51,54,0
85,51,54,0
78,83,127,2
90,51,54,0
90,51,54,0
84,51,0,2
85,54,127,0
86,83,72,2
90,52,72,0
97,54,72,0
90,74,72,1
87,56,127,0
99,54,72,0
90,54,72,0
99,18,127,2
90,54,72,0
83,85,120,1
75,11,127,1
74,43,120,0
78,37,90,1
73,44,90,0
75,39,90,0
72,45,90,0
75,66,90,1
71,45,90,0
75,41,90,0
70,46,90,0
88,43,0,2
69,47,90,0
75,44,90,0
68,49,90,0
77,56,60,0
75,50,60,0
74,50,60,0
75,50,60,0
70,54,127,0
82,50,54,0
82,50,54,0
82,50,54,0
75,54,127,0
87,50,54,0
87,50,54,0
87,87,54,1
77,54,127,0
89,51,127,1
89,51,54,0
89,51,54,0
82,54,127,0
80,51,0,2
97,90,127,3
99,51,54,1
89,54,127,0
101,52,72,0
88,52,127,2
101,54,72,0
94,54,72,0
84,56,127,2
114,54,0,2
94,54,72,0
102,54,72,0
94,54,72,0
74,54,120,1
78,41,127,0
77,43,120,0
78,37,90,0
76,44,90,0
78,39,90,0
75,45,90,0
78,40,90,0
74,45,90,0
78,41,90,0
73,46,90,0
78,43,90,0
72,47,90,0
78,44,90,0
71,49,90,0
84,56,127,2
78,50,60,0
65,87,127,3
78,50,60,0
73,54,127,0
85,50,127,1
85,19,0,2
85,50,54,0
78,54,127,0
90,50,54,0
90,50,54,0
95,50,127,2
80,54,127,0
90,51,0,2
92,51,54,0
92,51,54,0
87,54,127,2
97,54,72,0
89,27,72,2
97,54,72,0
92,54,72,0
97,54,72,0
92,54,0,1
99,52,72,1
97,52,72,0
92,54,72,0
97,54,72,0
97,40,60,0
94,40,120,0
99,40,60,0
105,39,127,2
80,39,0,2
99,37,60,0
97,37,60,0
92,37,120,0
86,36,127,2
97,36,60,0
87,36,120,1
99,36,60,0
108,5,0,3
90,35,127,0
90,35,60,1
97,34,60,0
99,34,60,0
95,37,60,0
92,37,120,0
97,37,60,0
95,56,127,2
91,36,120,0
97,36,60,0
95,36,60,0
90,36,120,0
97,36,60,0
95,35,60,0
89,35,127,1
97,35,60,0
95,0,60,1
87,34,127,1
97,0,60,1
95,33,60,0
110,9,127,3
94,37,60,0
87,37,120,1
95,37,60,0
94,36,60,0
89,36,120,0
95,36,60,0
94,36,60,0
87,36,120,0
95,36,60,0
94,36,60,0
86,36,120,0
95,35,0,1
85,66,60,2
85,35,127,0
95,34,60,0
94,0,60,1
95,32,60,0
92,37,60,0
89,37,120,0
94,37,60,0
92,36,60,0
87,36,120,0
94,36,60,0
92,35,60,0
86,35,120,0
94,34,0,1
92,33,60,0
71,33,120,1
94,32,60,0
92,32,60,0
83,32,127,0
87,36,60,0
88,39,60,0
89,41,60,0
90,43,60,0
92,43,60,0
90,43,60,0
92,43,60,0
78,59,127,0
90,45,60,0
92,45,0,1
90,45,60,0
79,60,127,0
91,67,127,2
92,47,60,0
83,73,60,2
80,63,127,0
92,51,60,0
98,51,127,2
92,50,60,0
93,50,60,0
92,49,60,0
93,49,60,0
92,47,60,0
93,47,48,0
92,46,48,0
80,46,48,1
104,20,127,3
93,45,48,0
92,73,60,1
99,45,127,2
92,45,60,0
93,70,60,1
92,51,60,0
102,61,127,0
93,24,127,2
91,51,0,2
97,83,127,3
92,47,60,0
100,60,127,0
93,47,60,0
92,47,60,0
93,18,60,1
103,75,60,2
99,61,127,0
93,51,60,0
92,51,60,0
93,51,60,0
92,47,60,0
97,57,127,0
106,69,60,2
92,47,60,0
93,46,60,0
92,46,60,0
99,55,127,0
93,46,60,0
92,70,127,2
93,45,60,0
92,46,127,1
100,56,127,0
82,73,60,2
92,45,60,0
93,45,60,0
103,18,120,2
97,21,120,1
79,60,127,0
91,47,60,0
93,10,0,2
91,47,60,0
78,63,127,0
90,51,127,1
92,51,60,0
90,50,60,0
92,50,60,0
90,49,60,0
92,49,60,0
90,47,60,0
92,47,48,0
90,46,48,0
92,46,48,0
90,45,48,0
92,45,48,0
90,45,60,0
105,45,60,1
103,24,0,3
99,45,60,1
90,51,60,0
100,35,0,2
92,51,60,0
90,11,60,1
92,51,60,0
90,47,60,0
99,60,127,0
102,19,60,2
90,47,60,0
82,79,60,2
90,51,60,0
97,61,127,0
92,51,60,0
90,84,60,1
92,51,60,0
90,47,60,0
95,57,127,0
92,47,60,0
90,47,60,0
92,46,60,0
102,73,60,2
97,55,127,0
92,46,60,0
90,45,60,0
92,45,60,0
90,46,60,0
99,56,127,0
92,46,60,0
90,46,60,0
92,46,60,0
90,30,120,1
95,51,120,0
75,31,108,3
87,47,60,1
100,12,60,2
86,47,60,0
75,87,0,2
87,51,60,0
93,80,60,2
87,50,60,0
88,49,60,0
87,49,60,0
91,47,60,1
87,47,60,0
88,46,60,0
87,46,60,0
88,45,60,0
87,45,60,0
88,43,45,0
80,12,45,2
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
80,49,112,2
94,79,0,3
93,52,45,0
95,23,45,2
95,55,45,0
96,56,45,0
88,57,108,2
98,34,0,2
99,60,45,0
100,30,48,1
102,60,48,0
100,60,48,0
99,59,48,0
98,57,48,0
97,56,48,0
89,55,48,1
95,54,48,0
94,94,121,2
93,52,48,0
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
99,46,127,2
70,57,127,0
70,47,60,1
83,47,60,0
82,47,60,0
74,57,127,0
86,47,60,0
87,47,60,0
86,47,60,0
75,57,127,0
87,51,60,0
88,26,127,2
87,50,60,0
88,49,60,0
87,49,60,0
88,47,60,0
95,20,60,2
88,46,60,0
81,24,127,3
88,45,127,1
87,45,60,0
98,43,45,1
87,44,45,0
86,45,45,0
87,45,45,0
88,46,45,0
89,47,45,0
90,49,45,0
91,49,45,0
92,51,45,0
80,84,127,3
94,54,45,0
95,55,45,0
96,20,45,1
97,34,45,1
98,59,45,0
99,60,45,0
100,61,48,0
102,22,0,2
100,60,48,0
99,59,48,0
98,57,48,0
97,56,48,0
96,55,48,0
95,54,48,0
94,54,48,0
93,52,48,0
92,51,48,0
102,50,48,1
90,49,48,0
82,84,48,2
88,46,48,0
87,43,45,0
97,43,127,2
87,44,42,0
86,45,42,0
87,45,42,0
76,46,42,1
89,47,42,0
90,49,42,0
91,50,42,0
92,84,42,1
93,52,42,0
94,54,0,1
95,55,42,0
96,56,42,0
97,57,42,0
98,59,42,0
99,60,42,0
100,61,48,0
102,60,48,0
100,39,48,1
99,59,48,0
98,57,48,0
97,56,48,0
96,91,127,2
95,14,127,2
94,54,48,0
93,86,127,2
92,51,48,0
91,50,48,0
90,49,48,0
89,47,48,0
88,46,48,0
87,43,45,0
88,43,45,0
87,44,42,0
86,45,42,0
87,45,42,0
76,79,42,2
89,47,0,1
90,49,42,0
91,50,42,0
103,51,42,1
93,52,42,0
94,54,42,0
95,78,127,2
107,56,42,1
97,57,42,0
98,59,0,1
89,60,42,1
100,67,60,0
102,63,60,0
100,63,60,0
99,63,60,0
98,67,60,0
99,63,60,0
98,63,60,0
97,63,60,0
96,67,60,0
97,63,60,0
87,93,60,2
95,63,60,0
94,67,60,0
95,63,0,1
94,91,60,1
93,63,60,0
92,67,60,0
93,63,60,0
92,63,60,0
91,63,60,0
90,62,60,0
91,61,60,0
90,61,60,0
89,61,60,0
88,31,60,1
90,59,60,0
88,59,60,0
87,59,60,0
86,60,60,0
87,56,60,0
72,92,127,3
85,56,60,0
84,59,60,0
85,56,60,0
84,56,60,0
83,56,60,0
91,57,60,1
83,54,60,0
94,54,60,1
81,54,60,0
80,56,60,0
81,54,60,0
80,54,60,0
79,54,60,0
78,55,60,0
79,52,60,0
78,52,60,0
77,52,60,0
76,55,60,0
78,52,60,0
76,52,60,0
75,52,60,0
74,54,60,0
70,17,127,3
71,51,60,1
73,51,60,0
72,88,127,2
73,26,127,2
72,18,0,2
71,50,60,0
70,52,60,0
71,19,60,1
70,49,60,0
69,49,60,0
68,51,60,0
69,47,60,0
68,47,60,0
67,47,60,0
66,50,60,0
67,46,60,0
67,46,0,2
74,76,60,2
64,10,127,2
62,46,60,0
64,46,60,0
77,74,60,2
65,46,60,0
64,46,60,0
66,46,60,0
65,46,60,0
67,46,60,0
66,46,60,0
68,46,60,0
67,46,60,0
69,46,60,0
68,46,60,0
70,46,60,0
69,9,0,2
71,72,60,1
70,46,60,0
72,46,60,0
71,46,60,0
73,46,60,0
72,21,127,2
74,46,60,0
78,78,60,2
75,46,60,0
74,46,60,0
76,46,60,0
75,46,60,0
77,45,60,0
76,45,60,0
78,45,60,0
77,46,60,0
79,47,60,0
78,49,60,0
74,49,60,1
79,50,60,0
81,51,60,0
80,52,60,0
82,54,60,0
81,54,60,0
80,54,127,2
82,20,0,2
84,56,60,0
83,57,60,0
91,17,60,2
84,59,60,0
86,60,0,1
90,92,127,3
87,62,60,0
86,96,60,1
88,63,60,0
100,87,0,3
89,65,60,0
88,66,60,0
90,67,60,0
83,33,60,2
91,69,60,0
90,70,60,0
92,71,60,0
91,72,60,0
93,72,60,0
92,106,60,1
80,73,60,1
89,75,0,2
97,76,60,1
94,77,60,0
94,77,60,1
88,50,0,3
97,80,60,0
96,81,60,0
98,81,60,0
97,81,60,0
99,48,60,1
103,77,127,2
93,54,60,2
98,77,60,0
98,48,60,2
98,79,60,0
100,83,60,0
98,79,60,0
99,83,60,0
98,79,60,0
109,106,127,3
98,111,0,2
99,81,60,0
98,75,60,0
100,76,60,0
85,106,0,3
99,72,60,0
98,73,60,0
100,73,60,0
98,73,60,0
99,71,60,0
98,70,60,0
100,67,60,0
106,40,0,3
99,61,60,0
100,61,60,0
99,61,60,0
100,61,60,0
99,84,0,2
100,62,60,0
104,65,127,2
100,67,60,0
99,71,60,0
100,72,60,0
99,75,60,0
101,79,60,1
99,81,60,0
100,82,60,0
99,84,60,0
108,89,60,1
99,90,60,0
100,90,60,0
99,93,60,0
100,92,127,1
103,127,60,2
100,53,127,2
99,99,60,0
100,94,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,92,60,0
99,99,60,0
100,99,60,0
113,127,60,2
100,94,60,0
99,99,60,0
100,93,60,0
99,99,60,0
100,93,60,0
93,99,60,1
100,92,60,0
99,95,60,0
100,92,60,0
87,90,127,2
92,54,60,2
99,82,60,0
100,79,60,0
99,75,60,0
100,72,60,0
99,69,60,0
100,37,127,2
99,59,60,0
100,54,60,0
99,57,60,0
100,56,60,0
99,56,60,0
100,53,60,0
99,55,60,0
98,26,127,3
99,47,60,0
100,44,60,0
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
99,46,60,0
100,43,60,0
99,15,60,1
87,57,127,0
100,44,0,1
99,46,60,0
100,45,60,0
87,46,1,0
99,46,60,0
90,14,60,2
99,46,0,1
100,18,0,2
99,46,60,0
87,29,120,0
100,44,60,0
99,46,60,0
100,44,60,0
87,29,120,0
99,46,60,0
100,44,60,0
85,46,127,2
100,46,60,0
87,29,127,1
99,46,60,0
100,44,60,0
99,46,60,0
100,45,60,0
87,55,0,2
99,46,60,0
100,21,127,2
99,46,60,0
100,45,60,0
99,46,60,0
87,29,120,0
106,8,0,3
111,15,60,2
100,44,60,0
99,46,60,0
87,29,120,0
100,44,60,0
99,47,60,0
100,44,60,0
99,47,60,0
87,30,120,0
100,43,60,0
99,47,127,1
100,44,60,0
87,30,120,0
99,47,60,0
100,73,60,1
99,47,60,0
100,43,60,0
99,47,60,0
88,6,127,3
100,23,0,2
99,47,60,0
100,45,60,0
99,47,60,0
87,29,120,0
100,47,60,0
99,20,0,2
100,45,60,0
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
100,44,60,0
89,46,60,1
87,29,120,0
100,43,60,0
99,46,60,0
86,9,60,2
87,29,120,0
99,46,60,0
100,44,60,0
99,46,60,0
93,67,60,2
87,29,120,0
99,45,60,0
100,43,60,0
99,45,0,1
100,43,60,0
87,27,120,0
99,45,60,0
100,42,60,0
99,45,60,0
100,41,118,1
87,27,120,0
99,44,60,0
93,40,60,1
99,44,60,0
88,41,60,1
94,7,120,2
89,44,60,1
100,40,60,0
99,43,60,0
100,39,60,0
87,59,0,2
99,43,60,0
100,39,60,0
99,41,60,0
100,75,60,1
87,25,120,0
99,44,60,0
100,40,60,0
99,80,60,1
100,40,60,0
87,25,120,0
99,45,60,0
88,42,127,2
99,22,60,1
100,41,60,0
99,46,127,1
87,25,120,0
100,43,60,0
99,46,60,0
100,44,60,0
99,46,60,0
87,29,120,0
100,43,60,0
99,46,60,0
100,43,60,0
87,29,120,0
99,46,60,0
100,43,60,0
95,12,60,2
111,10,60,2
99,46,60,0
99,29,120,1
100,43,60,0
99,46,114,1
100,43,60,0
99,77,60,1
100,49,60,0
99,49,60,0
87,49,54,0
87,40,60,0
77,80,0,3
87,40,60,0
86,79,60,2
101,9,15,3
88,40,80,0
95,40,0,2
99,22,0,2
100,85,0,2
99,14,60,1
87,47,54,0
87,41,60,0
84,40,127,2
87,40,60,0
75,75,127,2
87,40,80,0
88,40,80,0
87,40,80,0
99,78,127,2
100,49,60,0
99,49,60,0
87,49,54,0
87,40,60,0
88,40,60,0
87,40,60,0
67,40,0,2
87,40,80,0
88,20,80,1
86,40,80,1
99,47,60,0
100,47,60,0
99,47,60,0
87,47,54,0
87,41,60,0
88,41,60,0
87,41,60,0
75,41,60,0
87,41,80,0
77,79,80,2
87,41,80,0
99,45,60,0
90,75,60,2
90,17,60,2
87,45,127,1
80,45,120,0
71,45,120,0
75,41,120,0
83,41,120,0
87,46,127,0
80,46,127,0
99,45,60,0
98,10,60,2
99,44,60,0
87,44,60,0
79,69,120,1
70,40,120,0
85,36,120,1
82,36,120,0
87,40,127,0
79,71,127,1
75,54,127,0
87,43,60,0
88,43,60,0
87,43,60,0
87,60,120,0
99,46,60,0
100,46,60,0
99,46,60,0
95,80,120,2
99,44,60,0
100,44,60,0
99,44,60,0
85,55,120,0
97,23,0,2
96,11,60,2
97,19,60,1
83,21,120,1
95,79,0,2
97,45,60,0
95,46,60,0
83,54,120,0
95,40,60,0
97,19,0,2
95,41,60,0
82,55,120,0
94,40,60,0
95,40,60,0
94,41,60,0
89,59,120,1
92,41,60,0
94,41,60,0
92,41,60,0
79,59,120,0
91,41,60,0
92,41,0,1
91,41,60,0
80,38,0,2
92,43,60,0
104,18,60,2
92,44,60,0
82,100,127,1
94,51,60,0
95,51,60,0
84,51,0,2
75,59,127,1
87,44,60,0
88,44,60,0
87,44,60,0
75,59,127,0
87,44,60,0
88,44,60,0
74,25,60,2
76,62,127,0
98,45,127,2
90,45,60,0
88,45,60,0
75,94,127,1
87,43,60,0
88,43,127,1
87,43,60,0
73,96,127,1
85,43,60,0
87,43,60,0
85,43,60,0
71,60,127,0
83,43,60,0
76,75,127,3
83,43,60,0
73,54,127,1
83,19,60,1
85,39,60,0
83,78,0,2
70,54,127,0
82,41,60,0
95,69,60,2
82,43,60,0
81,36,0,3
80,45,60,0
82,46,60,0
70,68,127,3
67,54,127,0
79,43,60,0
80,43,60,0
79,43,60,0
68,52,127,0
80,41,60,0
82,41,60,0
75,41,60,1
69,54,102,2
82,43,60,0
83,43,60,0
86,15,60,2
63,49,120,0
67,37,60,1
76,37,127,1
75,37,60,0
75,59,127,0
87,43,60,0
88,43,60,0
87,43,60,0
80,64,127,1
99,52,60,0
100,52,60,0
99,52,60,0
89,63,73,2
99,49,60,0
100,49,60,0
95,49,0,2
85,63,127,0
