note,velocity,time,anomalies
74,62,60,0
72,65,0,1
70,63,60,0
69,71,127,0
70,70,127,0
72,67,127,0
69,67,127,0
69,65,0,2
70,65,127,0
74,62,60,0
72,65,60,0
74,61,60,0
72,65,127,0
75,65,127,0
65,88,127,1
65,53,127,0
65,50,127,0
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
72,63,0,1
70,73,127,0
69,70,127,0
72,70,127,0
74,71,127,0
70,71,127,0
77,67,60,0
72,67,127,0
75,67,60,0
74,67,60,0
75,64,60,0
62,72,120,1
77,72,120,0
80,76,127,0
79,67,60,0
77,63,60,0
75,67,60,0
74,64,60,0
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
75,91,120,2
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,71,80,0
83,73,80,1
79,75,80,0
67,67,80,0
75,69,80,0
70,75,127,0
79,62,127,1
74,68,120,0
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
77,75,127,0
77,59,127,0
84,80,127,1
74,76,127,0
77,76,127,0
77,80,127,0
75,63,127,0
79,69,60,0
77,67,60,0
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
79,76,127,0
72,75,127,0
81,75,127,0
75,86,127,1
70,86,127,0
84,75,60,0
86,76,60,0
82,72,60,0
77,78,120,0
74,54,127,0
77,54,127,0
72,54,127,0
61,81,127,3
70,54,127,0
74,94,127,1
72,57,127,0
74,52,60,0
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
86,15,127,3
65,52,127,0
70,52,127,0
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,0
70,94,127,1
77,74,127,0
72,80,127,0
77,59,127,1
77,75,127,0
74,75,127,0
75,83,127,0
77,83,127,1
79,69,60,0
77,71,60,0
76,67,60,0
77,77,120,0
69,76,127,0
77,76,127,0
79,81,127,0
70,81,127,0
72,76,127,0
81,76,127,0
74,86,118,2
70,86,127,0
84,67,60,0
86,70,60,0
82,66,60,0
77,63,120,0
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
71,16,60,1
60,72,127,3
74,46,60,0
72,45,60,0
75,50,60,0
74,47,60,0
80,52,0,2
75,50,60,0
79,60,127,0
77,54,127,0
69,50,60,0
70,20,127,2
80,66,127,0
79,70,127,0
81,73,127,0
84,53,0,2
82,71,127,0
68,105,127,2
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
63,54,127,0
70,42,127,0
71,74,127,2
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,55,127,0
68,55,127,0
70,59,127,0
65,97,127,2
68,55,127,0
54,55,127,1
63,53,127,0
67,53,127,0
68,54,127,0
72,54,127,0
67,52,127,0
70,52,127,0
70,92,127,1
67,59,127,0
65,53,127,0
68,53,127,0
63,51,127,0
67,51,127,0
71,65,127,2
65,55,127,0
72,55,127,0
70,53,120,0
68,88,0,2
67,53,120,0
65,52,120,0
55,59,127,0
63,59,127,0
53,53,120,0
62,53,120,0
58,47,60,0
62,51,60,0
60,49,60,0
63,52,60,0
62,51,60,0
65,53,60,0
63,51,60,0
67,54,60,0
65,54,60,0
68,57,60,0
67,54,60,0
70,59,60,0
68,56,60,0
72,20,60,1
67,61,127,0
70,61,127,0
72,53,60,0
70,50,60,0
68,53,120,0
67,51,120,0
65,53,120,0
63,52,120,0
79,62,120,0
74,94,120,1
75,58,120,0
72,52,120,0
70,56,127,0
68,50,52,0
70,48,51,0
68,50,52,0
70,48,52,0
75,50,51,1
70,49,52,0
68,22,0,2
67,57,60,0
68,55,60,0
67,60,60,0
75,65,120,0
74,62,120,0
73,59,120,0
71,57,120,0
74,53,30,0
72,61,120,0
70,53,30,0
68,57,120,0
67,47,30,0
65,55,120,0
63,51,127,0
67,50,120,0
62,50,127,0
65,47,120,0
72,73,127,3
67,49,127,0
70,49,127,0
64,52,127,1
70,52,127,0
67,46,127,0
70,46,127,0
68,57,127,0
75,57,127,0
74,50,127,0
92,20,84,3
80,51,120,0
79,54,127,0
77,52,127,0
75,52,127,0
74,49,120,0
77,54,40,0
75,52,127,0
74,45,60,0
72,44,60,0
70,45,127,0
67,45,127,0
70,45,127,0
67,50,127,0
70,50,127,0
70,45,127,0
67,45,127,0
68,56,127,0
75,56,127,0
74,46,127,0
82,53,127,0
91,50,120,1
79,53,127,0
77,50,127,0
75,52,127,0
74,50,120,0
75,53,120,0
77,43,40,0
75,43,40,0
74,43,40,0
75,43,60,0
81,64,60,2
88,75,0,3
75,44,60,0
70,43,120,0
70,48,127,0
67,48,127,0
65,45,127,0
68,45,127,0
63,49,127,0
67,49,127,0
63,53,127,0
70,53,127,0
67,39,120,0
62,35,127,0
65,35,127,0
65,67,60,0
77,72,127,0
75,70,60,0
74,62,60,0
72,65,60,0
70,63,60,0
69,71,127,0
70,70,127,0
72,67,127,0
69,67,127,0
75,65,60,0
75,65,127,1
74,62,60,0
72,65,60,0
74,61,60,0
72,65,127,0
75,65,121,1
65,49,127,0
65,53,127,0
65,50,127,0
75,72,127,0
77,69,60,0
75,63,60,0
74,69,60,0
83,33,60,2
70,97,127,2
69,70,127,0
72,70,127,0
74,71,127,0
70,71,127,0
72,94,60,2
81,103,0,3
75,67,60,0
74,67,60,0
64,26,127,3
74,72,120,0
77,72,120,0
80,102,127,1
79,67,60,0
77,63,60,0
75,67,60,0
80,64,60,1
75,72,127,0
77,74,120,0
78,80,127,0
80,72,120,0
79,69,120,0
77,70,120,0
75,67,120,0
74,67,120,0
72,64,120,0
77,75,80,0
76,35,127,2
77,73,80,0
79,75,80,0
67,67,80,0
63,36,127,3
70,75,127,0
69,62,127,0
73,68,127,2
72,60,120,0
70,66,120,0
72,59,120,0
70,60,127,0
70,75,127,0
82,115,127,2
82,97,127,2
72,80,127,0
74,76,127,0
77,76,127,0
77,80,127,0
75,63,127,0
79,69,60,0
81,67,60,1
76,70,60,0
77,76,120,0
69,75,127,0
77,75,127,0
70,76,127,0
92,76,127,1
72,75,127,0
81,75,127,0
82,86,127,0
70,86,127,0
84,75,60,0
86,76,60,0
82,72,60,0
77,78,120,0
74,54,127,0
77,54,127,0
72,54,127,0
75,54,127,0
70,54,127,0
74,54,127,0
72,57,127,0
81,52,0,2
75,54,60,0
72,52,60,0
79,59,120,0
67,49,127,0
75,49,127,0
65,52,127,0
70,30,127,1
69,49,127,0
72,49,127,0
72,54,127,0
69,54,127,0
73,50,120,0
70,45,127,0
74,45,127,0
70,74,127,0
77,74,127,0
72,80,127,0
77,59,127,0
71,75,127,1
71,75,127,1
75,83,127,0
77,83,127,0
79,69,60,0
77,71,60,0
76,67,60,0
77,77,120,0
69,76,127,0
77,76,127,0
79,81,127,0
70,81,127,0
72,36,127,2
81,76,127,0
82,86,127,0
57,114,127,3
84,67,60,0
86,70,60,0
82,66,60,0
77,63,120,0
74,54,127,0
77,54,127,0
72,54,127,0
75,27,127,1
70,54,127,0
74,54,127,0
71,45,60,0
72,45,60,0
74,46,60,0
72,45,60,0
75,50,60,0
74,47,60,0
77,52,60,0
75,24,60,1
79,60,127,0
91,27,127,3
69,50,60,0
70,51,127,0
80,66,127,0
79,70,127,0
81,73,127,0
84,76,127,0
82,71,127,0
68,69,127,0
67,69,127,0
71,63,127,1
69,63,127,0
72,54,127,0
63,54,127,0
70,42,127,0
62,42,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,55,127,0
68,55,127,0
66,67,127,0
80,106,127,3
67,62,127,0
70,62,127,0
70,54,127,0
73,77,127,1
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
73,82,127,3
70,55,127,0
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
77,54,127,0
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
79,64,127,0
77,60,127,0
80,59,127,0
66,92,120,2
77,59,120,0
75,57,120,0
73,57,120,0
79,59,120,1
64,96,0,3
77,66,120,0
73,60,120,0
62,57,127,0
68,57,127,0
59,57,127,2
71,47,127,0
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
82,16,0,3
72,59,120,0
63,61,127,0
75,61,120,0
74,60,120,0
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
64,40,127,2
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,127,0
80,67,127,0
72,98,13,2
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
70,55,120,0
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
65,46,127,1
72,46,0,1
70,58,127,0
72,58,127,0
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,0
70,51,127,0
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
68,59,127,0
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
68,90,127,1
66,36,127,3
77,52,60,0
75,49,60,0
74,52,127,0
65,45,127,1
68,66,127,1
62,47,127,0
68,47,127,0
62,79,127,2
68,45,127,0
62,47,127,0
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
77,18,127,2
74,39,127,0
80,39,127,0
74,43,127,0
81,77,0,3
82,34,30,0
78,64,0,3
79,39,30,0
80,41,30,0
82,40,60,0
84,37,60,0
82,43,120,0
72,71,120,2
79,44,120,0
90,44,127,2
75,46,120,0
74,44,120,0
72,44,120,0
61,66,127,3
70,46,127,0
67,46,127,0
72,46,60,0
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
56,21,127,2
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
70,79,60,1
68,47,127,0
67,47,127,0
63,72,120,2
65,45,120,0
67,46,120,0
68,49,120,0
69,51,120,0
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
75,52,60,1
72,54,60,0
70,52,60,0
68,49,60,0
74,71,127,3
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
72,21,0,3
57,50,60,0
58,51,60,0
59,52,60,0
60,53,60,0
61,54,0,1
62,54,60,0
63,55,60,0
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
77,26,127,3
70,63,50,0
67,63,127,0
70,63,127,0
86,80,3,3
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
62,30,0,3
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
70,50,50,0
70,53,60,0
68,70,127,2
67,51,60,0
65,45,60,0
56,46,127,1
67,46,127,0
70,46,127,0
67,50,127,0
61,86,127,2
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
75,21,127,1
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
60,49,127,2
67,53,127,0
70,53,127,0
67,26,0,2
70,49,127,0
68,62,127,0
75,62,120,0
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
84,52,60,0
80,49,60,0
79,51,60,0
77,17,0,2
80,78,127,2
77,49,60,0
75,51,60,0
74,49,60,0
77,52,60,0
74,49,60,0
88,27,60,2
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
76,50,127,2
78,53,60,0
79,54,60,0
65,75,127,2
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
63,23,127,2
67,51,127,0
63,58,127,0
70,58,120,0
74,84,120,2
70,53,120,0
67,42,120,0
62,38,127,0
59,38,127,2
70,67,60,0
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
75,64,60,0
74,74,127,0
75,72,127,0
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,32,127,1
80,70,127,0
62,85,127,2
70,59,127,0
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,73,127,0
74,70,127,0
77,47,127,1
75,71,127,0
79,71,127,0
82,67,60,0
77,67,127,0
91,97,127,3
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,103,127,2
75,62,30,0
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
74,67,120,1
75,67,120,0
73,60,120,0
72,67,120,0
71,61,110,0
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
77,69,120,0
75,64,120,0
74,68,120,0
80,61,120,1
70,59,100,0
71,60,100,0
72,39,127,2
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
67,59,120,0
62,59,127,0
65,64,120,0
69,64,120,1
65,59,120,0
63,55,127,0
63,75,127,0
70,75,127,0
65,115,127,1
70,59,127,0
67,75,127,0
70,109,127,1
70,80,127,0
68,63,127,0
78,76,0,2
70,70,60,0
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
65,72,127,0
74,72,127,0
75,81,127,0
63,81,127,0
76,70,127,2
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
63,52,127,0
67,52,127,0
65,57,127,0
62,89,60,2
68,52,60,0
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,1
62,46,127,0
65,20,127,2
62,54,127,0
55,79,0,3
53,86,0,3
63,45,127,0
59,45,127,1
75,76,127,0
82,52,127,1
77,77,127,0
82,77,127,0
79,76,127,0
82,76,127,0
82,81,127,0
84,81,127,2
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
66,49,127,3
82,75,127,1
87,86,127,0
75,86,127,0
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
67,54,127,1
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
76,51,60,0
77,50,60,0
79,56,60,0
77,55,60,0
80,59,60,0
79,58,60,0
82,62,60,0
80,60,60,0
84,66,127,0
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,1
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,59,127,0
68,59,127,0
67,52,127,0
75,52,127,0
62,47,127,0
65,47,127,0
63,52,127,0
67,52,127,0
65,54,127,0
68,54,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
64,56,0,1
78,16,127,2
68,51,127,0
78,51,127,2
67,55,127,0
72,55,127,1
65,52,127,0
68,52,127,0
77,54,127,0
77,54,127,0
79,54,127,1
78,62,127,0
79,56,127,0
82,63,127,0
76,57,127,0
91,64,127,1
77,60,127,0
80,59,127,0
79,61,120,0
77,59,120,0
75,18,127,2
83,57,120,1
72,59,120,0
73,62,120,0
77,66,120,0
73,60,120,0
62,57,127,0
68,18,127,1
72,57,127,0
71,47,127,0
63,53,127,0
72,53,127,0
71,56,120,0
72,58,120,0
63,50,127,0
74,59,120,0
72,56,120,0
71,56,120,0
72,59,120,0
63,31,127,2
75,61,120,0
77,31,120,2
71,66,127,0
63,60,127,0
72,60,127,0
63,62,127,0
72,62,127,0
63,64,127,0
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,0
63,74,127,0
72,62,60,0
70,57,60,0
68,54,60,0
67,66,127,0
79,67,0,1
80,67,127,0
72,65,127,0
70,56,127,1
73,60,120,0
77,55,120,0
68,63,127,0
67,55,127,0
72,55,120,0
77,55,127,2
68,46,127,0
68,46,127,0
72,46,127,0
68,49,127,0
72,49,127,0
68,46,127,0
72,46,127,0
70,58,127,0
72,58,127,0
77,58,127,0
80,18,127,3
70,47,127,0
72,47,127,0
70,51,127,1
72,51,127,0
70,47,127,0
72,47,127,0
79,59,127,0
68,59,127,1
73,36,127,3
77,51,127,0
68,51,127,0
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
72,49,127,0
80,64,127,0
68,64,127,0
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
68,55,127,0
72,55,127,0
68,51,127,0
72,51,127,0
78,61,127,0
68,61,127,0
73,61,127,0
76,56,127,0
81,38,0,3
76,59,127,0
68,64,127,0
76,64,127,0
68,59,127,0
75,59,127,0
60,65,127,2
75,65,127,0
77,52,60,0
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,1
62,47,127,0
68,47,127,0
62,45,127,0
68,45,127,0
62,24,127,2
68,47,127,0
74,39,127,0
80,39,127,0
74,39,127,0
80,39,0,1
74,39,127,0
80,39,127,0
74,43,127,0
80,69,127,2
82,34,30,0
80,36,30,0
85,39,30,1
80,81,0,2
82,40,60,0
84,37,60,0
82,43,120,0
80,40,120,0
79,44,120,0
77,44,120,0
69,46,120,1
74,44,120,0
72,44,120,0
70,44,110,0
70,46,127,0
67,6,127,2
72,19,60,1
70,46,60,0
65,44,127,0
68,44,127,0
63,42,127,0
67,42,127,0
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
67,45,127,0
72,42,60,0
70,42,60,0
68,47,127,0
67,47,127,0
64,44,120,0
65,45,120,0
76,70,120,2
68,49,120,0
69,51,120,0
70,52,120,0
71,54,0,1
74,56,60,0
72,54,60,0
71,52,60,0
81,20,60,2
70,52,60,0
68,49,60,0
67,51,60,0
65,50,60,0
55,54,127,0
63,54,127,0
53,47,60,0
62,47,60,0
58,49,60,0
57,50,60,0
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
63,55,127,1
64,56,60,0
65,57,60,0
66,59,60,0
67,60,60,0
68,61,60,0
69,62,60,0
70,63,50,0
67,63,127,0
70,63,127,0
72,57,60,0
70,53,60,0
68,55,60,0
67,54,60,0
72,56,60,0
70,53,60,0
75,31,60,1
74,55,60,0
77,61,60,0
75,55,60,0
80,63,60,0
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,120,0
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
70,66,127,0
72,54,60,0
70,50,50,0
80,31,127,3
68,45,60,0
67,51,60,0
65,45,60,0
63,46,127,0
67,46,127,0
70,46,127,0
63,50,127,1
70,50,127,0
67,46,127,0
70,46,127,0
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,47,120,0
75,49,120,0
74,45,120,0
77,54,40,0
75,52,127,0
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
70,49,127,0
67,53,127,0
70,53,127,0
67,49,127,0
70,49,127,0
68,62,127,0
81,62,127,2
74,55,120,0
84,60,127,0
82,50,60,0
80,49,60,0
79,76,0,3
71,71,0,3
79,51,60,0
77,49,60,0
80,51,0,1
77,49,60,0
75,51,60,0
74,49,60,0
77,52,60,0
74,49,60,0
75,54,60,0
77,52,60,0
75,52,60,0
74,52,60,0
75,50,40,0
76,47,40,0
77,50,40,0
71,83,60,2
79,54,60,0
70,50,127,0
67,45,127,0
70,45,127,0
65,47,127,0
68,47,127,0
63,51,127,0
67,51,127,0
63,58,127,0
70,37,0,2
69,49,120,0
70,53,120,0
67,42,120,0
62,38,127,0
65,38,127,0
70,67,60,0
82,73,127,0
78,43,60,2
79,66,60,0
77,70,0,1
75,64,60,0
74,74,127,0
75,72,127,0
74,67,127,0
77,67,127,0
80,69,60,0
75,69,127,0
79,65,60,0
77,66,60,0
79,65,60,0
77,70,127,0
80,70,127,0
70,57,127,0
70,59,127,1
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
77,64,60,0
75,73,127,0
74,70,127,0
77,70,127,0
75,71,127,0
79,71,127,0
75,67,0,2
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,72,120,0
82,72,120,0
73,83,127,0
75,82,0,2
73,58,30,0
72,62,30,0
73,59,30,0
75,67,120,0
77,33,0,2
75,67,120,0
66,60,120,1
72,67,120,0
71,61,110,0
71,70,127,0
72,67,120,0
75,109,120,1
71,69,120,1
91,36,120,2
75,64,120,0
74,68,120,0
72,61,120,0
70,59,100,0
71,60,100,0
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
70,104,127,3
67,59,120,0
62,59,127,0
65,64,120,0
63,64,120,0
65,59,120,0
63,55,127,0
63,75,127,0
70,75,127,0
65,80,127,0
70,59,127,0
67,75,127,0
70,75,127,0
70,80,127,0
68,63,127,0
72,76,60,0
72,93,127,3
69,69,60,0
70,79,120,0
62,74,127,0
70,74,127,0
63,76,127,0
72,76,127,0
65,37,127,1
74,72,127,0
75,81,127,0
65,48,127,3
77,70,60,0
79,72,60,0
75,66,60,0
70,69,120,0
67,52,127,0
70,52,127,0
65,54,127,0
68,54,127,0
53,20,127,2
67,52,127,0
65,57,127,0
67,50,60,0
68,52,60,0
65,50,60,0
72,56,120,0
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,0
62,46,127,0
65,46,127,0
62,54,127,0
77,75,127,2
66,50,120,0
63,45,127,0
67,45,127,0
75,76,127,0
74,76,127,2
77,77,127,0
82,77,127,0
85,76,127,2
82,76,127,0
77,51,0,3
80,81,127,0
84,73,60,0
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
77,75,127,0
86,75,127,0
87,86,127,1
75,86,127,1
86,68,60,0
87,70,60,0
82,66,60,0
79,61,120,0
79,54,127,0
82,54,127,0
77,54,127,0
80,54,127,0
75,54,127,0
79,54,127,0
76,51,60,0
77,50,60,0
79,56,60,0
77,55,60,0
89,59,0,2
79,58,60,0
82,62,60,0
80,60,60,0
81,99,127,3
82,59,127,0
74,53,60,0
75,56,127,0
85,69,127,0
84,72,127,0
86,75,127,0
89,81,127,0
87,78,127,0
73,72,127,0
72,74,127,0
68,69,127,0
74,69,127,0
77,54,127,0
68,54,127,0
67,42,127,0
75,75,127,1
62,41,127,0
65,41,127,0
63,46,127,0
67,46,127,0
65,45,127,0
68,45,127,0
62,34,127,0
65,37,127,0
68,37,127,0
63,36,127,0
67,36,127,0
