note,velocity,time,anomalies
59,64,90,1
74,94,0,3
59,64,90,1
70,105,127,1
69,52,127,0
73,25,127,1
79,58,120,1
70,61,90,1
67,56,90,1
63,51,127,1
62,59,90,0
66,59,127,1
60,89,0,2
61,33,127,3
58,57,90,0
64,49,0,2
56,18,90,2
58,85,127,1
57,29,0,2
61,55,127,0
54,22,90,2
62,14,127,2
54,54,127,0
80,58,127,2
57,40,127,1
66,50,120,0
67,20,127,1
69,51,127,1
70,28,127,2
63,40,127,1
78,81,0,3
67,96,127,1
69,52,120,0
78,85,127,2
58,11,127,2
66,38,16,3
72,57,0,1
74,66,127,0
79,83,127,3
70,32,127,1
53,82,0,3
63,21,127,2
62,86,127,1
57,36,127,0
64,24,120,2
58,83,127,1
73,58,127,1
77,5,127,2
71,50,127,2
74,78,127,1
88,51,0,2
65,79,127,2
65,40,127,0
84,32,0,3
72,37,127,3
81,88,120,2
64,89,127,3
65,78,127,2
90,93,127,3
79,57,0,1
81,66,127,0
79,63,127,0
80,92,0,3
87,51,0,2
70,19,127,1
64,36,127,0
69,83,127,2
67,85,120,1
51,54,127,1
82,58,127,0
70,12,127,1
77,50,120,0
78,94,127,1
80,57,120,0
82,34,127,2
71,40,127,2
89,28,127,3
78,100,127,2
67,55,120,1
82,60,127,0
73,50,127,0
89,65,127,0
88,60,127,2
89,30,36,2
87,63,127,0
85,41,127,2
82,57,73,1
78,14,0,2
65,67,127,3
77,80,127,1
89,87,120,2
87,18,127,3
91,58,127,2
68,40,127,0
66,84,0,3
77,87,127,1
80,85,120,2
80,23,127,2
68,40,127,1
65,76,0,3
74,61,127,2
70,52,120,1
80,86,127,2
66,24,104,3
84,40,0,2
82,96,127,1
85,66,127,2
82,63,127,0
80,59,127,1
79,19,127,3
66,51,0,2
72,57,127,0
74,8,127,2
70,70,127,2
68,54,127,0
56,6,127,2
76,34,127,1
62,34,127,1
69,52,127,1
62,72,0,2
63,50,127,0
65,45,127,1
53,76,127,2
66,51,127,1
66,87,127,2
59,45,120,0
60,78,127,2
61,15,120,1
63,25,127,1
53,45,120,0
61,51,70,2
68,20,127,2
56,16,127,2
57,11,127,1
48,14,120,2
51,50,127,1
52,66,127,2
65,28,127,2
53,45,120,1
50,50,127,0
52,51,28,1
49,16,127,2
55,40,120,0
58,32,0,2
55,34,0,1
50,34,120,0
62,40,90,0
43,40,127,2
57,0,0,3
55,26,90,2
54,83,90,1
70,16,127,3
51,66,120,2
60,37,120,0
57,37,120,0
59,49,0,2
60,68,0,2
50,67,0,2
58,87,90,1
54,77,90,2
55,40,120,0
63,34,127,2
55,57,120,1
37,34,120,1
53,50,0,2
72,10,90,2
41,44,0,2
63,26,127,2
55,69,90,1
62,40,90,0
55,8,90,1
60,44,90,0
55,44,127,1
72,50,90,1
49,78,90,2
57,46,90,0
55,40,90,0
62,50,127,1
54,85,0,2
74,72,127,0
55,88,127,3
76,58,0,2
56,65,127,2
73,94,90,2
69,64,127,1
61,64,0,2
65,35,90,1
63,64,90,0
62,56,90,0
60,64,0,1
65,105,127,3
62,37,127,3
75,58,0,1
74,65,90,0
64,55,0,2
82,87,90,2
74,64,127,0
61,28,90,2
65,89,90,2
63,56,0,2
64,64,90,0
81,70,127,0
66,61,127,2
79,35,120,1
78,65,90,0
75,55,127,1
74,64,0,1
78,37,127,2
59,86,90,2
79,64,120,0
70,64,0,1
69,56,127,1
67,26,90,1
70,71,127,0
69,52,127,1
73,90,127,1
67,58,120,0
61,30,127,2
74,26,127,1
68,30,0,2
74,59,89,2
71,59,127,1
65,49,127,1
72,92,127,3
83,55,127,1
62,71,120,1
47,23,0,3
63,56,127,1
58,49,127,1
49,76,127,2
60,41,120,0
58,76,127,1
67,83,112,2
63,38,127,0
61,38,127,2
67,17,127,2
69,48,127,0
65,77,127,2
60,40,0,1
63,40,127,0
70,57,127,0
62,48,127,0
68,17,127,2
69,51,0,1
70,47,127,1
65,96,127,2
85,17,0,3
74,34,127,1
63,76,127,2
67,14,127,2
60,40,127,0
63,50,127,1
63,42,127,1
67,69,127,3
66,82,127,1
62,50,33,1
58,82,127,2
82,83,127,2
69,53,91,1
79,73,0,3
72,63,127,2
63,17,127,2
75,63,127,0
63,47,127,0
67,56,127,1
69,83,127,2
70,77,127,3
63,49,102,1
81,59,127,2
62,52,127,0
70,51,127,0
67,87,127,1
69,51,127,0
72,63,0,2
74,34,127,1
74,67,37,1
70,47,127,1
62,80,127,1
76,56,127,1
62,49,127,0
67,59,127,0
48,49,127,1
60,79,127,1
58,51,127,1
65,25,127,1
67,27,127,1
63,102,127,1
76,56,127,1
86,67,127,1
66,7,127,2
55,47,127,0
63,36,127,1
57,49,127,1
54,23,127,1
62,58,127,0
55,52,127,0
63,72,0,2
68,55,127,1
75,50,0,2
50,64,127,2
67,56,127,1
56,64,127,1
65,83,0,3
57,51,0,2
53,61,127,1
54,54,127,1
56,64,127,1
57,54,127,0
55,28,123,2
62,56,127,0
64,59,124,1
80,92,127,3
74,27,111,3
68,104,127,3
80,75,127,1
70,67,127,0
67,107,29,2
74,40,127,1
84,48,32,3
67,70,127,0
83,52,127,2
73,70,127,0
77,74,127,0
71,97,127,2
74,62,127,0
79,73,127,0
76,80,127,0
77,73,127,0
65,88,127,1
82,80,127,0
82,88,127,1
70,67,127,0
67,67,127,0
74,80,127,0
70,70,127,1
67,70,127,0
84,83,127,1
73,70,127,0
77,53,127,1
67,62,127,2
65,62,127,1
79,73,127,0
90,48,127,3
72,73,127,1
82,87,127,2
82,107,127,2
93,89,127,1
65,89,127,3
71,51,127,2
57,87,127,3
78,85,127,2
74,19,127,3
60,33,127,2
67,28,127,1
70,62,127,1
70,29,81,2
79,65,127,0
75,56,127,0
71,66,127,1
66,14,127,2
77,26,127,2
75,31,127,1
72,26,127,1
79,28,127,2
53,66,127,2
64,88,120,2
74,43,127,0
67,45,127,0
56,38,127,1
63,38,16,1
63,40,127,1
66,40,127,0
47,64,127,2
69,48,127,0
63,48,127,1
70,36,127,1
73,47,0,2
66,18,0,3
70,47,127,0
59,38,127,2
63,90,127,2
74,66,127,0
60,69,127,1
63,65,0,2
72,47,127,2
63,42,127,0
66,42,127,0
60,42,127,0
82,30,127,3
70,59,127,0
75,82,127,3
66,77,0,3
69,53,127,0
70,84,127,2
55,88,127,2
75,58,127,1
85,41,127,2
63,20,127,1
48,47,0,2
72,87,0,3
60,49,127,0
71,99,127,3
63,11,127,1
49,22,127,3
70,78,127,1
67,56,127,0
74,51,0,2
65,63,127,0
74,20,127,1
74,47,127,1
51,19,127,2
52,47,127,1
62,77,127,2
62,23,127,1
58,49,127,1
67,89,127,2
60,52,127,0
72,89,4,3
71,56,0,2
77,75,70,3
63,66,127,1
72,62,127,0
80,97,127,3
60,84,127,1
49,47,127,1
54,56,127,2
54,49,127,1
62,58,127,0
57,49,127,0
45,32,127,2
63,50,127,0
53,20,127,2
56,50,127,2
58,31,127,2
76,61,127,1
67,69,127,0
55,51,127,0
60,51,127,0
76,92,127,2
57,85,127,2
54,48,45,1
62,57,127,0
55,88,127,2
53,60,127,1
58,60,127,0
62,107,127,1
61,63,4,2
71,63,127,1
60,75,127,2
65,67,127,1
49,67,120,1
70,79,0,1
76,42,127,3
55,72,127,1
67,67,127,0
58,76,127,1
70,98,127,2
70,78,127,0
69,108,127,3
65,69,127,0
58,81,121,2
68,72,127,1
77,72,127,1
74,86,127,1
74,99,127,2
76,77,0,2
70,70,0,3
77,73,62,1
72,82,127,0
74,108,0,2
68,121,127,2
80,75,120,0
67,89,127,2
68,82,0,1
82,82,127,2
80,97,127,0
72,89,127,0
77,67,127,1
84,106,127,0
82,127,127,2
69,98,0,2
101,81,25,3
89,30,0,2
82,77,127,0
87,29,127,2
83,41,127,2
73,66,127,2
63,79,0,2
80,95,0,3
75,47,95,3
78,65,127,2
58,75,127,0
72,68,127,2
53,74,127,1
65,27,127,1
58,60,127,1
60,54,127,1
49,42,127,3
66,32,127,2
58,96,127,1
60,55,127,0
62,40,127,2
67,54,0,1
69,89,127,2
52,93,127,2
48,44,127,3
68,55,127,0
51,60,0,2
63,55,127,0
57,74,127,0
60,86,127,2
62,60,127,0
63,54,0,1
58,112,127,1
70,18,127,1
59,70,42,1
71,55,127,0
49,76,127,1
64,55,127,1
65,94,127,2
73,56,127,1
74,43,127,3
74,58,127,1
61,65,127,2
66,58,127,0
64,46,127,3
84,59,127,2
75,88,127,3
72,60,127,0
61,50,127,2
77,38,0,3
74,69,127,0
75,92,127,1
65,100,127,1
67,96,127,2
73,66,0,1
83,95,0,3
51,71,127,2
78,29,0,3
74,57,60,0
75,78,60,1
74,61,120,0
76,56,127,1
65,33,127,2
63,83,127,2
70,61,0,1
72,56,0,1
68,68,127,1
79,32,127,2
70,103,127,2
84,56,127,1
67,71,127,1
84,59,127,2
72,68,127,0
73,58,127,0
77,101,127,3
80,54,127,1
67,68,127,2
75,63,127,0
69,76,127,0
94,21,127,2
74,41,127,1
75,68,127,0
84,108,127,3
82,102,127,1
69,79,127,1
83,63,20,1
67,115,127,2
78,60,127,2
68,66,127,2
78,96,127,1
74,85,127,0
98,91,127,2
91,66,127,1
78,26,0,2
76,122,127,3
87,59,127,0
93,97,0,3
84,63,127,0
80,85,127,2
104,95,127,2
99,75,0,2
94,99,0,3
70,78,127,2
91,14,127,3
85,27,127,1
86,59,127,0
70,68,127,1
87,54,127,0
73,31,127,3
90,53,127,1
74,59,127,0
100,68,127,2
82,54,127,0
84,47,127,0
86,59,127,1
84,47,127,1
83,26,127,3
75,47,43,2
79,93,127,3
82,16,127,2
79,21,127,1
73,9,127,2
70,59,127,1
82,12,0,2
79,53,127,0
80,26,127,1
71,30,127,2
90,75,127,2
79,53,127,0
80,75,127,2
70,26,117,2
82,44,127,0
82,52,127,1
71,52,127,0
80,46,127,0
66,59,127,1
80,46,115,2
92,17,127,2
82,14,6,2
73,59,127,0
82,48,127,0
79,22,127,2
80,80,127,2
72,59,127,0
89,13,127,3
79,15,127,2
73,21,127,1
80,16,127,1
81,59,127,2
82,48,127,0
80,72,0,2
77,50,127,0
74,85,0,2
71,50,127,0
87,46,127,2
76,58,127,3
62,79,127,3
70,33,127,0
61,1,127,3
63,5,127,1
60,24,127,1
66,38,127,2
75,40,127,1
66,34,127,0
60,0,127,2
63,0,127,1
84,48,127,1
63,5,127,2
72,42,127,0
69,47,100,1
84,7,127,2
63,56,127,2
79,47,0,2
87,56,127,1
63,2,127,1
67,40,127,0
60,6,127,1
69,19,127,2
53,69,127,3
58,35,127,2
66,35,127,0
62,77,127,1
65,50,127,1
72,45,127,0
69,49,127,0
81,45,127,1
67,58,127,0
75,52,127,1
75,100,127,1
63,78,127,1
74,16,127,2
60,6,127,1
51,41,127,2
63,41,127,0
66,73,127,3
73,7,127,2
69,81,0,3
73,87,0,3
72,47,127,1
79,26,127,3
74,51,127,0
84,98,127,3
65,63,127,2
62,39,127,0
76,47,127,2
76,7,127,2
67,16,127,1
50,41,127,2
73,79,127,2
69,43,127,0
51,16,127,2
76,22,127,2
63,83,127,2
72,51,127,0
86,33,123,3
60,39,127,1
66,39,127,1
63,47,127,0
57,79,127,2
54,41,127,0
65,76,127,3
45,44,127,2
75,74,127,3
60,19,127,1
51,46,127,2
58,31,127,2
67,49,127,0
67,59,127,0
60,43,127,1
55,43,127,0
63,51,37,1
54,77,127,1
62,54,127,1
57,45,127,1
46,48,127,1
84,95,127,2
58,40,127,1
63,50,120,1
70,56,127,1
69,18,120,1
70,29,127,2
61,40,127,2
66,54,120,0
67,61,127,0
69,52,56,1
70,57,127,0
58,12,127,1
79,64,127,1
78,57,127,2
70,105,127,2
72,63,0,1
84,28,127,3
70,27,127,2
63,51,127,1
62,57,0,1
57,73,127,1
60,47,120,0
58,54,127,1
69,36,127,3
79,40,127,1
60,73,127,3
74,79,127,1
69,83,120,2
77,57,127,0
65,78,127,2
61,54,120,1
74,21,127,1
75,52,120,0
77,19,127,1
56,47,127,1
81,104,127,2
79,57,127,0
81,103,127,1
83,95,0,3
77,38,127,1
74,14,127,2
78,17,127,3
64,36,127,0
83,57,127,1
68,77,120,2
65,54,127,0
82,58,127,0
78,40,127,1
77,53,120,0
78,91,0,2
81,55,120,1
75,81,127,2
76,20,127,3
72,93,120,2
78,61,127,0
93,83,127,3
82,61,127,1
73,47,127,1
89,64,127,0
97,57,127,1
92,66,127,1
82,87,127,2
85,59,127,0
82,75,29,2
64,22,127,2
72,13,127,1
74,57,127,2
75,22,127,2
87,54,127,2
80,34,127,1
68,3,127,1
77,50,120,1
85,77,127,3
74,51,127,2
85,57,127,2
62,68,127,3
76,54,120,1
66,61,127,2
78,52,120,0
71,91,66,3
67,16,127,3
84,64,127,0
76,57,127,1
90,66,127,2
82,63,127,0
80,59,127,0
86,51,127,1
69,51,31,2
80,57,127,2
67,36,127,0
83,84,120,2
68,54,127,0
62,40,127,1
63,34,127,0
60,10,127,1
69,29,127,1
60,45,0,2
77,26,127,2
65,71,120,1
60,50,127,1
65,21,127,2
55,52,127,1
59,45,120,0
65,50,127,1
62,45,0,2
63,19,127,2
53,72,127,2
72,88,127,3
54,50,127,0
66,45,120,1
57,51,127,0
41,25,120,2
51,50,127,1
66,83,127,3
55,51,127,1
49,5,68,2
50,25,127,1
47,51,127,2
68,79,127,2
59,40,127,2
43,32,120,1
55,34,127,1
50,34,120,0
71,40,127,2
50,40,127,1
55,1,90,1
37,46,127,2
54,46,0,1
60,43,120,0
64,6,127,3
50,37,120,1
57,37,120,0
62,73,90,2
48,81,90,2
46,44,90,1
58,77,90,1
50,19,127,2
62,76,120,2
57,34,0,1
55,63,120,1
50,34,0,1
54,50,127,2
65,44,127,1
55,22,90,1
68,20,90,2
66,71,90,2
66,40,127,2
55,15,0,2
58,44,90,1
46,65,127,3
58,25,0,2
61,46,0,1
57,46,90,0
55,79,90,1
59,78,90,2
58,50,127,2
74,72,127,1
62,61,127,0
62,58,120,1
67,65,0,2
69,55,90,0
70,64,127,0
67,38,90,1
65,87,90,1
58,89,90,2
62,18,90,1
60,27,90,1
77,68,127,0
65,82,127,1
80,58,127,2
74,65,90,0
72,55,127,1
70,64,127,1
74,91,127,1
77,56,127,2
67,64,90,0
76,56,90,1
64,64,90,0
83,70,127,2
69,61,127,0
87,58,0,2
78,88,0,2
68,55,0,2
68,64,90,1
64,85,127,3
72,95,90,1
85,44,120,2
67,39,127,3
69,56,127,1
66,28,0,3
83,71,127,1
69,52,127,0
73,35,127,2
67,58,0,1
66,56,0,1
65,83,127,3
52,51,90,1
62,59,127,0
56,38,127,2
55,15,0,3
58,24,127,1
64,55,127,1
57,47,90,0
68,54,127,1
68,56,0,2
61,47,127,1
57,82,127,1
43,62,127,3
54,64,127,2
62,13,127,1
