note,velocity,time,anomalies
73,90,127,0
73,73,108,0
61,62,108,0
61,86,127,1
82,103,127,3
61,62,127,0
73,108,127,1
73,41,36,2
61,62,127,0
69,78,127,0
81,92,127,0
69,50,127,3
68,66,108,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
68,66,127,0
80,78,127,0
66,72,127,0
76,48,127,2
68,62,108,0
80,73,108,0
80,100,127,1
68,62,127,0
68,62,127,0
80,73,127,0
80,73,127,0
68,62,127,0
61,78,127,0
73,92,127,0
61,102,50,2
73,100,108,1
73,79,127,0
69,67,127,2
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,1
73,90,127,0
61,58,108,0
73,69,108,0
73,69,127,0
61,58,127,0
61,58,127,0
81,32,127,2
73,69,127,0
61,58,127,0
61,69,127,0
73,82,127,0
61,63,108,0
73,75,108,0
73,75,127,0
61,63,0,1
62,63,127,2
73,75,127,0
73,75,127,0
61,63,127,0
61,70,127,0
73,83,127,0
61,62,108,0
73,73,108,0
61,62,127,0
73,73,127,0
73,73,127,0
61,62,127,0
61,62,127,0
73,73,127,0
67,116,127,3
61,74,127,0
61,67,108,0
73,79,108,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,67,127,0
73,79,127,0
73,90,127,0
61,76,127,0
61,66,108,0
73,78,108,0
61,66,127,0
73,78,127,0
73,39,127,1
61,66,127,0
61,65,127,0
73,77,127,0
73,88,127,0
61,74,127,0
61,68,108,0
59,108,108,2
61,91,127,2
73,80,127,0
73,80,127,0
61,68,127,0
61,67,127,0
73,79,127,0
81,92,127,0
69,78,127,0
80,78,108,0
68,66,108,0
68,66,127,0
80,78,127,0
80,78,127,0
68,66,127,0
68,66,127,0
80,78,127,0
76,107,127,2
78,85,127,0
80,73,108,0
68,62,108,0
68,62,0,1
90,98,0,3
80,73,127,0
68,62,127,0
68,62,127,0
80,73,127,0
61,76,127,0
73,90,127,0
86,49,0,3
61,62,108,0
61,62,127,0
82,50,127,2
73,73,127,0
61,62,127,0
61,62,0,1
73,73,127,0
61,78,127,0
73,92,127,0
73,79,108,0
61,67,108,0
61,67,127,0
73,44,127,1
73,111,0,2
61,67,127,0
61,67,127,0
73,79,127,0
61,76,127,0
73,90,127,0
61,62,108,0
73,73,108,0
61,62,127,1
73,73,127,0
63,37,127,3
73,73,127,0
73,73,127,0
61,62,127,0
61,74,127,0
73,88,127,0
73,79,108,0
61,67,108,0
61,67,127,0
73,79,127,0
61,67,127,0
73,79,127,0
73,79,127,0
61,67,127,0
61,76,127,0
87,90,127,1
73,82,108,0
61,69,108,0
61,29,127,1
73,81,127,0
61,68,127,0
73,81,127,0
73,81,127,0
61,68,127,0
61,80,127,0
73,95,127,0
73,78,108,0
61,66,108,0
61,67,127,0
73,79,127,0
61,69,127,0
73,82,127,0
73,84,127,0
61,71,127,0
61,80,127,0
65,80,127,0
71,95,127,1
69,80,127,0
65,54,127,0
60,62,127,0
64,62,127,0
60,36,127,2
60,68,127,0
62,63,127,0
63,67,127,0
62,63,127,0
58,59,127,0
61,59,127,0
60,56,127,0
57,56,127,0
78,86,60,1
65,100,127,0
64,62,127,0
60,62,127,0
63,68,127,0
59,68,127,1
62,63,127,0
63,67,127,0
62,63,127,0
58,59,127,0
61,59,127,0
52,88,0,3
60,56,127,0
64,86,60,0
65,100,127,0
64,93,80,0
65,93,80,0
64,93,80,0
61,122,127,2
84,100,127,0
72,90,127,0
85,96,127,0
73,86,127,0
70,85,127,0
81,75,13,3
75,124,127,3
82,100,127,0
