note,velocity,time,anomalies
67,27,60,1
72,76,60,1
70,50,60,0
58,50,60,1
77,34,0,3
66,12,60,2
54,50,60,1
65,50,60,0
69,24,0,2
72,11,0,2
77,10,60,1
79,50,60,1
69,26,127,3
70,22,127,3
81,50,60,0
84,50,60,0
77,55,60,0
81,50,60,0
84,20,0,2
89,50,0,1
82,74,60,0
88,50,0,1
76,18,127,3
82,29,125,2
81,91,127,3
84,50,60,0
79,50,0,2
69,84,127,3
76,56,0,1
82,25,60,1
77,14,60,2
79,50,127,2
71,54,60,1
87,15,60,2
76,71,60,1
70,50,60,0
65,77,60,0
69,55,60,1
56,55,127,2
65,55,60,0
69,58,60,0
72,92,127,2
77,55,60,0
81,83,60,1
72,61,60,0
77,55,60,0
81,56,60,0
84,78,60,1
77,61,60,0
81,56,60,0
84,56,60,0
103,85,60,2
57,41,0,2
60,62,60,0
65,62,60,0
64,31,0,3
72,37,127,2
77,89,60,1
87,27,60,2
72,36,60,1
77,63,60,0
81,63,127,1
84,36,60,1
77,45,0,2
81,98,60,1
71,29,60,2
83,63,60,1
58,63,60,0
61,33,60,1
65,108,60,1
81,73,0,2
73,70,0,1
77,70,0,1
82,101,60,1
62,77,60,1
77,70,60,0
82,70,60,0
85,70,60,0
77,78,60,0
82,49,127,2
85,71,60,0
75,71,60,1
76,103,60,1
88,36,0,2
71,35,127,3
82,70,0,1
76,107,0,2
73,68,60,0
70,70,60,0
73,33,0,3
61,79,60,0
63,68,0,1
61,69,60,0
60,40,127,2
58,78,60,0
61,72,0,1
55,101,60,2
58,41,0,2
69,112,0,3
60,63,127,2
62,45,120,0
60,41,120,0
58,45,127,1
57,40,120,0
54,43,127,2
53,40,127,1
53,9,127,1
60,12,0,3
65,40,40,0
69,12,0,3
65,5,120,1
76,9,127,3
69,45,120,1
60,2,0,2
58,6,120,1
44,73,90,2
71,69,127,2
72,72,120,1
74,49,120,0
72,45,0,1
70,49,120,0
62,44,12,2
67,67,120,1
79,44,0,2
75,44,0,1
77,26,120,1
75,45,120,0
74,49,127,1
72,44,120,0
65,13,0,3
81,81,127,3
77,49,120,0
75,47,120,0
66,21,127,3
72,47,127,1
59,44,120,1
68,44,120,1
72,53,120,1
67,11,120,2
74,46,120,0
72,46,120,0
70,26,0,2
71,87,80,2
74,17,0,3
75,49,0,1
73,49,80,1
72,81,0,2
70,73,0,2
69,49,60,0
63,58,0,2
75,24,60,1
60,89,60,2
78,50,60,1
70,50,60,0
58,50,127,2
77,28,60,1
75,52,60,0
74,52,60,0
83,81,127,3
59,23,60,2
69,52,60,0
66,99,60,2
77,55,60,0
75,56,0,1
77,57,48,1
68,58,127,2
70,36,48,1
69,59,48,0
79,50,0,1
82,46,127,2
75,50,120,0
74,46,120,0
76,46,127,2
58,12,0,3
69,50,127,0
70,47,127,0
60,53,127,2
72,15,127,1
78,45,120,0
76,24,120,2
79,46,0,1
77,50,38,1
75,80,120,1
74,46,120,0
82,73,120,2
55,86,127,3
70,41,120,0
75,47,0,2
72,83,120,1
73,58,87,1
74,53,127,0
77,56,120,0
79,64,120,0
74,80,120,1
77,28,120,1
82,89,52,3
77,94,127,2
72,89,0,2
75,64,120,0
74,59,120,0
79,67,120,0
74,59,120,0
77,36,120,1
75,100,120,1
77,71,127,1
70,62,120,1
74,70,120,0
81,60,120,1
76,62,120,0
67,37,120,2
78,104,0,2
79,66,120,0
81,69,120,0
82,46,0,2
74,110,127,3
85,107,120,1
89,48,120,2
76,28,120,1
82,95,85,3
77,53,127,0
74,38,0,2
77,45,120,0
67,69,120,1
85,50,120,1
65,59,0,2
68,84,120,2
73,22,120,2
75,17,127,2
66,1,127,3
60,66,120,2
60,39,120,0
65,80,127,3
58,39,120,0
60,25,0,3
57,42,127,0
69,42,127,0
58,39,127,0
70,47,127,0
59,22,127,1
79,53,127,2
60,41,127,0
72,49,63,1
63,38,127,2
78,45,120,0
61,42,120,1
93,50,0,2
67,13,0,2
91,7,0,3
65,42,120,0
77,28,120,1
63,43,120,0
75,20,0,2
53,39,120,1
69,46,127,2
60,43,120,0
75,72,0,3
57,17,120,1
69,50,120,0
58,44,120,0
70,44,120,0
51,19,127,3
75,47,127,2
58,45,127,2
72,45,120,0
61,45,127,0
73,53,127,0
48,41,127,1
74,49,127,0
90,56,120,1
68,45,127,1
79,63,120,0
82,22,120,2
77,62,120,0
75,58,120,0
69,45,127,0
69,63,0,2
72,58,120,0
70,16,127,2
75,94,120,1
74,81,120,1
68,76,127,1
79,67,120,0
78,59,120,1
73,71,127,2
75,64,120,0
67,47,127,2
77,71,0,1
84,63,127,2
83,59,0,2
75,109,0,2
73,26,120,2
74,63,120,0
65,56,127,2
75,88,120,1
65,27,0,2
77,71,63,1
69,64,120,1
78,76,120,0
67,34,127,2
79,72,120,0
69,64,60,0
81,76,60,0
70,91,60,1
82,80,127,1
44,111,127,2
70,71,127,0
60,58,127,0
72,69,0,1
61,41,127,0
73,49,127,0
56,1,127,2
74,45,127,1
70,59,60,0
83,61,60,1
68,62,0,2
71,82,0,2
75,64,60,1
60,65,60,1
74,67,60,0
75,69,60,0
76,95,60,1
74,31,0,3
85,51,127,3
91,74,60,1
80,96,60,1
81,78,60,0
82,78,60,0
77,53,0,2
82,48,0,2
72,22,0,3
69,45,0,1
70,45,48,0
63,42,127,0
73,87,127,2
72,41,60,0
62,4,0,2
70,50,127,0
55,79,127,1
61,61,127,1
54,85,127,0
60,96,127,1
57,49,60,2
63,48,60,1
60,81,127,1
51,27,127,2
57,102,127,1
49,67,127,1
58,79,0,1
53,65,127,1
53,79,127,0
62,96,127,2
55,127,127,1
60,96,127,0
58,96,127,1
64,127,127,2
61,81,127,2
68,121,0,2
65,86,127,0
68,64,127,2
71,102,127,1
57,103,120,2
64,56,0,3
76,96,120,0
75,114,127,3
68,59,120,1
90,102,127,2
71,63,66,2
58,31,0,1
60,61,127,2
44,1,60,2
60,36,0,1
60,68,1,3
46,2,66,2
46,31,0,2
50,60,127,3
52,31,60,0
60,36,66,0
53,3,0,2
60,0,0,2
68,31,0,2
73,82,66,2
57,59,60,2
69,56,66,2
63,31,60,0
65,36,66,0
62,32,60,1
65,36,66,0
63,31,60,1
69,74,0,3
58,31,60,0
65,36,66,0
58,55,0,3
65,0,66,1
61,64,0,3
57,13,66,2
59,31,60,1
61,88,66,2
61,34,60,0
65,8,127,2
53,34,60,1
67,11,66,1
65,35,60,0
67,13,0,2
65,34,60,0
68,68,66,1
65,34,60,0
61,39,66,1
65,34,60,0
70,39,66,0
64,70,60,1
70,72,66,1
64,0,127,2
63,78,120,1
57,36,127,2
72,67,0,2
70,37,60,0
60,36,127,1
72,43,0,1
70,11,60,2
60,36,60,0
71,44,127,2
67,39,60,0
71,44,60,1
72,13,0,2
65,39,127,1
60,38,10,1
76,46,66,1
64,14,0,2
60,0,127,2
80,47,0,2
65,73,127,2
60,2,60,1
74,48,127,2
67,10,0,2
60,52,60,0
71,38,0,3
68,42,60,0
53,42,60,1
64,50,127,2
75,43,60,0
65,19,0,2
72,88,66,2
73,46,60,0
65,42,60,0
77,79,66,1
72,45,60,0
65,51,60,0
77,62,0,1
71,45,60,1
65,44,60,0
77,54,66,0
69,47,60,0
53,11,127,3
66,54,0,2
70,21,60,1
65,46,60,0
71,23,127,3
84,75,0,3
62,101,0,3
77,77,66,0
73,54,60,0
65,52,60,0
77,40,0,2
73,14,127,2
65,53,0,2
69,33,66,2
63,57,60,1
67,53,0,1
79,63,66,0
77,56,60,0
68,39,60,1
80,76,0,1
77,57,60,0
80,55,60,1
80,98,127,2
63,58,60,1
70,79,0,2
85,67,66,1
76,18,60,1
70,58,127,1
90,68,66,1
86,27,60,2
77,94,120,0
89,93,127,0
88,89,120,1
88,90,60,0
85,73,60,0
72,78,127,2
83,95,60,2
67,45,127,3
86,56,0,2
72,61,0,1
76,101,120,1
73,51,60,0
77,60,60,1
77,83,110,0
68,77,120,0
77,64,127,1
90,125,0,3
76,90,60,0
73,75,60,0
82,78,0,2
67,74,60,0
76,67,127,2
61,56,60,0
60,61,127,1
64,61,127,1
63,51,60,1
58,60,60,0
65,70,127,2
65,83,127,0
49,108,127,2
74,71,127,2
63,71,60,1
58,64,60,0
56,81,127,0
53,50,127,2
63,56,114,2
66,71,60,0
65,32,60,1
74,85,0,3
61,81,127,0
58,41,0,2
68,51,127,3
63,72,127,0
72,83,127,1
73,70,60,0
75,70,60,0
71,48,120,2
69,48,127,2
66,71,60,0
65,71,127,1
63,98,60,1
61,81,127,0
70,103,127,1
58,73,127,1
78,79,127,0
55,110,127,2
73,118,127,2
78,70,60,0
80,70,0,1
67,85,127,2
74,80,120,0
77,71,127,2
67,103,0,3
68,64,60,0
75,120,127,2
77,81,127,1
74,73,0,2
83,93,127,0
91,79,127,1
78,68,66,0
82,80,127,1
77,27,127,2
80,36,66,1
75,49,0,2
92,124,120,2
68,54,127,3
78,79,127,1
77,89,127,2
80,108,66,1
75,62,66,0
73,74,66,1
81,125,127,3
73,77,127,0
84,64,127,2
78,97,127,2
77,64,66,0
80,77,66,0
68,57,120,1
72,127,0,2
70,74,120,0
73,88,120,0
75,91,127,0
72,77,127,1
73,64,66,0
88,77,0,2
70,64,127,2
78,77,66,0
67,79,120,0
70,93,120,0
69,40,120,1
65,88,120,1
78,91,127,2
61,37,127,2
75,77,60,0
77,117,127,2
78,91,127,0
65,77,127,2
85,47,60,2
87,77,60,1
92,91,127,2
89,77,117,2
85,77,60,0
87,77,60,0
65,77,120,0
70,91,120,0
63,106,120,1
69,88,0,1
61,75,127,1
83,90,120,1
66,57,66,2
63,31,60,0
51,36,66,1
51,3,127,3
65,36,66,0
55,60,0,3
61,42,127,2
58,0,60,1
65,36,66,0
57,31,60,0
65,36,66,0
50,30,60,1
51,61,127,3
60,31,60,0
65,45,66,0
61,31,60,0
70,0,0,2
68,31,60,0
70,4,127,2
66,66,60,1
65,58,0,3
65,31,127,1
70,42,66,0
63,0,127,2
70,10,66,1
62,61,60,1
70,36,66,0
56,30,60,1
70,0,66,1
65,31,0,1
60,10,66,2
58,72,0,3
64,39,66,1
54,0,60,2
80,39,66,1
70,69,0,2
72,39,66,0
74,34,60,1
73,46,0,1
57,0,60,2
80,19,66,2
72,34,60,1
64,17,0,3
69,33,60,0
75,39,66,0
62,34,127,2
66,103,127,3
77,48,66,0
65,73,127,2
79,42,0,2
65,69,60,1
77,48,66,0
73,80,127,2
65,40,60,0
71,50,0,2
72,45,60,0
91,59,117,2
65,49,60,0
71,73,127,3
65,44,127,1
78,54,66,1
69,45,60,0
65,44,60,0
77,54,127,1
70,45,60,0
77,56,66,0
65,46,0,1
58,69,127,3
65,61,60,0
77,72,66,0
73,74,60,1
70,48,60,0
82,58,66,0
80,50,60,0
63,14,60,2
79,59,66,1
78,55,60,0
75,36,127,3
64,90,60,2
77,54,60,0
70,40,60,1
82,73,66,0
75,54,60,0
71,66,66,1
82,53,127,2
71,32,60,2
80,20,60,2
82,66,127,1
76,82,60,2
70,57,127,1
82,106,66,1
77,58,127,1
82,86,66,0
70,70,127,1
71,66,0,2
70,63,60,0
82,51,66,1
78,68,127,1
63,105,0,3
84,56,0,2
93,71,60,1
84,78,66,0
75,66,60,1
72,48,60,2
85,97,66,0
73,118,60,1
70,107,0,3
73,69,60,0
80,52,0,3
82,74,60,0
75,52,127,2
87,86,66,0
82,73,60,1
87,87,66,0
75,46,0,2
81,77,60,0
82,100,120,0
89,97,127,0
94,93,120,1
87,121,126,2
88,74,60,1
93,117,60,2
72,113,0,3
75,58,60,0
74,91,0,2
75,17,60,1
62,97,0,3
61,60,127,3
77,97,127,1
77,93,120,0
75,124,60,1
76,34,60,2
73,81,60,1
65,74,60,0
63,58,60,0
65,64,127,2
63,53,60,0
67,63,0,2
45,59,127,2
63,36,127,0
51,36,127,1
61,43,127,0
63,34,0,2
59,40,127,0
56,30,127,1
60,30,127,1
66,36,127,0
65,71,0,2
79,34,127,2
78,34,127,1
65,11,120,1
63,30,127,1
48,30,127,2
66,6,127,2
65,0,0,2
65,34,127,0
66,59,127,1
65,34,41,1
63,7,127,1
60,30,127,1
66,36,127,0
66,34,120,1
80,36,0,2
65,29,120,0
66,34,127,1
65,8,127,2
61,34,0,2
55,0,0,3
66,34,60,0
63,66,60,2
63,34,127,2
65,0,60,1
53,34,127,2
65,30,60,0
78,54,0,3
65,29,127,1
66,34,60,0
72,29,0,2
66,3,127,2
55,0,60,2
67,34,60,0
70,55,0,3
67,11,60,1
56,0,60,2
67,1,127,2
65,31,60,0
67,68,0,2
65,33,60,0
67,75,127,2
58,55,0,3
76,10,127,3
65,69,0,2
67,41,60,0
65,35,60,0
66,42,60,1
65,13,60,1
57,8,120,2
77,48,120,0
65,42,120,0
65,73,120,1
91,68,127,3
65,42,120,0
65,22,120,1
82,85,120,2
65,42,120,0
77,48,120,0
60,69,0,3
77,48,120,0
65,12,120,1
51,42,127,2
82,26,120,2
65,42,120,0
65,42,120,0
77,48,68,1
60,64,120,2
89,27,127,3
81,56,120,1
89,67,127,0
65,47,120,0
77,54,127,1
78,66,120,1
100,102,127,3
74,45,127,2
79,67,60,0
81,70,60,0
70,72,0,2
84,44,0,2
87,55,60,2
84,73,60,0
82,74,127,1
81,30,60,1
74,40,114,3
90,37,60,2
76,68,60,0
74,28,127,2
72,39,60,1
70,62,60,0
69,60,60,0
67,58,60,0
63,57,60,1
64,79,60,1
67,24,0,2
65,27,60,1
70,54,60,1
63,75,60,2
70,54,60,0
69,50,60,0
74,89,60,2
70,20,60,1
74,54,127,1
84,48,127,2
75,54,60,0
74,49,60,0
77,54,60,0
77,48,60,1
74,17,127,3
65,49,0,2
75,7,120,2
75,50,120,0
73,39,120,1
72,67,120,2
60,39,120,0
72,46,0,1
58,39,120,0
70,46,0,1
58,42,127,1
67,80,127,2
53,65,127,2
70,47,0,1
59,45,127,0
71,14,127,1
60,63,127,2
72,49,127,0
66,48,60,0
78,45,60,0
69,64,60,1
87,79,0,3
67,24,60,1
79,70,60,1
65,52,0,1
71,17,0,3
63,90,60,1
75,46,60,0
62,51,127,1
74,46,60,0
60,14,0,2
72,46,60,0
63,50,127,2
69,7,60,1
58,47,60,0
70,65,127,2
59,49,60,0
73,42,60,1
66,87,0,3
78,20,60,2
55,66,127,2
71,53,127,2
69,41,127,1
63,79,127,3
56,83,127,3
77,52,60,0
67,64,60,0
74,31,60,2
51,57,0,2
74,52,60,0
65,24,127,2
76,95,127,3
63,58,60,0
61,53,0,2
65,64,127,1
77,58,0,1
60,58,60,0
72,25,127,2
63,104,0,2
75,29,60,1
62,59,60,0
74,53,60,0
67,67,60,0
79,30,60,1
62,32,60,1
74,55,60,0
65,107,60,1
73,67,60,1
60,39,60,2
65,80,60,2
60,72,0,2
83,67,60,1
60,63,60,0
69,60,118,2
63,40,127,2
75,64,60,0
75,64,0,2
74,57,60,0
63,93,127,2
66,78,60,2
65,71,60,0
76,64,60,1
66,76,60,0
78,47,60,1
63,50,0,3
79,69,60,0
69,76,60,0
81,66,127,1
78,114,127,3
82,70,60,0
47,71,127,1
80,50,127,3
60,58,127,0
82,69,0,2
61,41,127,0
73,49,127,0
53,65,127,2
61,45,127,1
70,26,60,1
77,95,60,2
70,62,60,0
71,62,60,0
78,90,0,3
73,65,60,0
74,67,60,0
75,69,60,0
76,48,127,2
84,94,60,2
74,103,0,3
83,74,0,2
71,102,127,3
75,37,127,3
82,78,60,0
84,53,48,1
80,48,48,1
57,45,48,1
69,78,48,1
70,45,0,1
63,42,127,1
85,52,127,1
78,72,0,3
62,42,127,0
70,50,0,1
65,67,127,0
87,56,127,3
67,45,127,0
81,53,127,2
74,50,127,1
76,82,127,3
74,50,52,0
69,53,127,2
71,49,52,0
72,49,51,0
68,87,60,2
65,50,0,2
67,57,127,0
70,78,0,3
69,54,127,0
62,19,127,1
70,26,127,2
60,46,127,2
65,95,127,1
74,106,127,2
67,82,127,2
72,63,120,0
74,78,40,1
72,56,0,1
71,56,40,0
72,63,127,0
74,86,60,1
62,45,127,1
71,63,127,2
65,56,0,2
73,56,40,1
69,93,0,2
70,63,127,0
72,24,127,2
59,47,11,2
58,56,127,2
69,46,120,0
67,67,127,0
79,109,127,1
72,45,127,0
77,63,120,0
67,56,0,2
74,56,0,2
76,76,127,2
72,63,0,2
79,58,60,0
75,45,108,2
75,85,120,1
79,56,96,2
75,56,40,0
74,56,127,1
62,43,55,3
77,58,60,0
70,47,127,0
75,56,0,1
74,10,127,2
74,54,127,0
82,69,127,1
76,36,127,2
86,61,127,1
94,73,127,1
86,78,127,0
74,65,127,1
82,76,127,0
86,81,127,0
74,68,127,0
83,53,127,3
86,112,127,2
86,90,127,0
74,38,127,1
83,68,120,1
72,80,57,2
73,90,127,1
70,75,127,1
81,68,120,0
69,57,0,1
79,124,127,2
74,43,127,3
59,57,127,1
77,68,127,0
63,46,127,1
75,35,127,1
62,57,56,1
75,68,127,1
72,27,120,2
72,36,120,1
57,83,127,3
80,37,0,3
61,56,127,2
64,36,127,3
56,93,127,2
63,57,107,2
57,53,127,1
56,40,127,3
70,36,127,3
58,40,127,2
81,57,127,1
61,53,127,0
70,68,120,1
77,78,0,3
53,35,127,2
67,101,127,1
48,59,127,2
73,25,127,2
58,99,127,1
77,90,127,2
55,32,127,1
60,91,0,2
63,116,127,1
52,106,127,2
64,71,0,3
58,124,127,2
59,11,127,3
53,50,60,0
58,18,60,1
62,53,60,0
56,50,127,2
59,50,60,1
82,50,127,2
65,55,0,1
70,50,60,0
72,50,0,2
77,50,60,0
70,89,60,1
76,50,60,1
77,50,60,0
82,50,60,0
81,36,60,1
94,12,60,2
84,50,60,0
81,50,60,0
89,28,127,3
84,23,60,1
74,81,127,3
83,19,127,3
75,82,127,2
78,50,127,2
88,50,60,1
63,10,127,3
72,54,0,1
77,90,60,1
68,50,127,2
72,87,60,1
70,100,127,2
61,82,60,2
53,50,60,0
70,28,127,3
62,53,60,0
55,85,127,3
78,50,127,2
74,50,127,1
65,55,60,0
70,50,60,0
88,24,60,2
77,90,60,1
70,55,60,0
74,50,60,0
77,50,60,0
82,50,0,1
83,43,60,2
87,50,60,0
84,50,60,0
81,50,0,1
77,54,60,0
84,84,60,1
81,50,60,0
77,10,60,1
71,34,0,3
81,10,60,1
63,50,127,2
81,20,60,2
81,54,60,1
84,75,60,2
78,81,60,2
58,50,0,2
70,98,60,1
50,19,127,2
60,14,127,3
61,17,127,3
56,53,127,2
52,50,60,1
61,50,0,2
82,50,0,2
65,55,60,0
70,50,60,0
72,82,60,2
77,50,60,0
70,55,60,0
74,90,60,1
77,50,60,0
87,30,127,3
50,55,60,0
43,91,114,3
68,28,60,2
62,58,60,0
65,55,60,0
70,93,0,2
78,28,60,2
65,81,127,2
70,55,60,0
74,25,60,1
77,85,60,1
70,60,60,0
88,55,60,1
63,55,60,1
82,55,60,0
51,55,60,0
51,60,127,2
58,60,60,0
51,63,60,1
67,23,60,1
56,36,60,2
64,60,60,1
67,100,0,2
63,86,60,2
75,60,60,0
79,33,60,1
70,66,127,1
75,23,60,1
79,60,60,0
82,60,60,0
59,66,60,1
64,59,60,1
68,61,0,1
70,64,60,0
84,106,127,3
91,37,127,3
80,70,127,1
84,68,48,0
82,65,48,0
80,50,0,1
78,74,0,3
77,46,120,0
78,15,0,3
61,84,0,3
67,16,127,3
63,81,0,3
88,25,127,2
82,11,127,3
70,43,0,2
83,45,24,0
81,81,24,1
83,42,0,1
72,50,120,1
84,21,120,1
82,50,120,0
74,44,120,1
79,14,120,1
77,19,120,1
74,19,120,1
85,64,120,2
80,77,0,3
67,20,120,2
91,90,0,3
79,49,127,0
70,51,120,1
80,58,120,0
79,25,120,1
77,78,127,2
75,11,120,1
74,46,120,0
72,43,120,0
71,84,127,1
72,22,127,2
66,75,127,2
74,49,127,1
79,34,120,0
80,40,120,0
74,12,0,3
77,62,127,2
75,36,120,0
74,38,120,0
66,36,120,1
83,0,23,3
77,61,0,2
75,36,127,1
74,40,120,0
72,36,120,0
65,38,120,1
57,10,120,2
57,61,60,1
48,57,0,3
60,64,60,1
51,37,127,2
63,38,60,0
65,39,0,1
67,2,60,1
69,40,80,0
70,4,80,1
64,67,80,2
76,81,127,3
73,44,80,0
74,45,127,1
86,28,127,3
71,2,80,2
60,42,0,2
71,45,80,0
72,48,80,0
74,50,80,0
75,26,80,1
73,47,80,1
82,49,80,1
85,50,80,1
69,83,80,2
72,15,80,2
77,101,60,2
69,54,60,0
82,51,127,2
79,86,0,3
70,53,127,1
71,54,0,1
83,56,60,1
73,31,60,1
74,59,80,0
88,33,127,3
76,59,80,0
87,82,120,2
77,6,110,1
77,50,127,1
66,76,0,3
74,46,127,1
83,46,40,1
72,46,127,1
70,46,40,0
70,50,127,1
68,21,40,1
69,44,40,0
72,76,40,1
69,44,0,1
70,44,0,1
71,24,127,1
72,49,127,0
78,67,120,1
83,50,127,2
79,46,3,1
79,23,127,2
70,86,40,2
88,75,40,2
75,78,0,2
83,42,40,1
72,42,0,1
80,50,40,1
59,15,40,2
78,79,0,3
83,72,40,2
71,74,0,2
72,44,40,0
73,75,127,1
74,49,127,0
85,89,127,3
76,71,127,2
77,58,0,1
79,16,127,2
83,14,80,2
77,36,127,2
75,52,80,0
72,79,0,3
79,93,80,2
77,52,80,0
74,81,80,2
75,80,80,1
74,74,80,1
64,76,80,2
74,59,80,0
79,52,80,0
63,55,80,1
77,62,127,1
75,56,0,1
84,29,80,2
76,85,80,2
86,54,80,1
84,23,80,2
75,61,127,1
74,55,60,0
87,83,0,3
74,53,60,0
75,91,60,1
76,56,60,0
77,57,60,0
88,90,0,3
83,64,60,1
80,34,0,2
93,24,0,3
82,82,127,2
83,27,0,2
84,30,60,1
94,67,0,2
86,68,127,1
80,79,60,1
86,90,127,2
84,29,60,1
82,59,60,0
81,64,60,0
82,26,127,3
77,58,60,0
76,54,60,0
79,58,127,0
77,53,127,0
65,38,120,0
77,73,120,1
73,17,120,2
79,50,127,1
66,15,127,3
77,46,0,1
57,42,127,2
75,50,40,0
62,35,127,1
81,41,0,2
58,59,40,2
72,46,40,0
66,35,40,1
70,78,0,2
62,15,0,3
73,50,0,2
49,35,40,1
71,41,40,1
57,60,40,1
69,46,40,0
57,8,0,3
58,35,40,0
67,45,0,2
71,53,35,1
62,83,127,2
65,41,89,2
78,45,70,1
55,70,0,3
69,42,127,1
81,11,0,2
67,39,120,0
79,18,127,2
62,2,0,3
77,50,127,1
63,35,40,0
71,1,40,2
59,0,40,2
74,46,0,1
67,41,127,2
60,35,40,0
46,71,0,3
69,50,40,0
58,70,40,1
70,41,40,0
59,39,0,1
71,24,0,2
72,41,0,1
48,4,0,3
71,45,127,1
67,74,127,3
74,49,0,1
62,76,127,2
77,35,80,1
64,56,80,1
65,84,127,2
90,62,80,1
79,23,80,1
88,88,0,3
84,39,80,2
75,58,80,0
74,54,80,0
80,93,0,3
71,46,127,1
77,58,80,0
72,53,0,1
75,101,80,1
78,71,127,3
74,37,80,1
85,59,80,1
74,96,127,2
68,47,127,1
65,39,80,2
74,59,0,1
77,101,80,1
75,85,127,2
82,61,127,2
79,35,127,3
69,47,127,1
77,32,127,2
72,63,60,0
60,82,0,3
85,71,80,1
52,53,80,1
76,93,80,2
61,53,80,0
73,63,80,0
73,92,127,3
