note,velocity,time,anomalies
75,114,41,3
71,117,127,2
78,50,127,3
75,76,127,1
73,71,127,0
74,75,127,0
82,78,127,2
79,78,127,1
83,86,120,1
68,90,0,2
78,70,127,3
96,66,127,3
92,94,120,1
88,97,120,0
78,99,127,1
78,71,127,0
68,78,127,2
83,33,127,2
73,50,127,0
74,56,127,0
73,50,127,1
71,50,127,0
71,50,127,0
71,56,127,0
66,80,127,1
87,84,127,2
73,27,127,2
66,30,0,2
96,22,4,3
84,37,80,1
76,24,80,2
73,65,80,2
72,45,80,1
83,71,80,1
82,46,1,1
73,17,0,3
78,4,80,2
96,46,60,1
82,41,60,0
76,21,0,3
82,42,60,0
83,75,127,1
72,85,127,3
77,75,120,2
79,47,127,1
77,40,0,2
62,65,120,2
78,40,0,1
79,45,0,1
81,12,127,2
79,44,120,0
69,16,120,2
81,71,120,2
75,6,0,3
59,37,0,2
69,40,127,2
76,19,127,2
65,77,127,3
73,40,120,0
71,40,127,1
69,44,120,0
75,36,127,2
69,40,0,1
67,76,45,2
66,38,120,0
69,39,118,0
70,0,120,2
73,41,120,0
74,62,120,1
83,44,120,1
77,80,127,3
79,48,120,0
94,82,127,3
94,47,127,2
70,49,0,2
80,49,120,0
67,48,120,1
72,42,120,1
76,42,120,0
61,22,120,2
76,81,120,1
78,40,120,0
68,40,120,1
75,60,120,1
74,11,120,1
73,40,120,0
71,40,0,1
69,65,127,2
71,44,127,1
66,14,0,3
61,40,120,1
73,36,120,0
71,41,127,2
69,42,0,2
78,44,120,0
76,45,120,0
78,51,127,1
79,46,120,0
79,44,127,0
88,46,120,1
76,10,120,1
78,81,120,1
81,49,4,2
81,55,120,0
75,17,0,3
82,55,127,1
67,86,120,2
68,60,120,1
81,61,127,1
83,62,120,0
90,63,127,2
80,59,120,1
86,67,127,0
85,61,0,1
89,51,127,2
85,63,80,0
87,15,80,2
85,102,0,2
99,54,80,1
95,68,80,1
86,56,80,0
85,68,80,0
86,53,80,0
85,89,0,2
86,51,80,0
73,19,0,3
70,48,127,1
85,60,127,2
57,43,28,2
70,48,80,0
71,68,80,1
70,48,80,0
71,44,80,0
70,80,127,2
72,56,127,2
71,45,80,0
70,48,80,0
71,45,80,0
70,16,80,1
85,44,80,1
62,48,0,2
60,56,127,2
71,48,80,0
83,44,0,2
71,48,120,0
72,48,120,1
71,54,127,0
76,96,127,1
74,57,127,1
75,24,127,2
53,89,127,2
73,102,127,2
61,56,127,0
64,84,127,2
66,86,127,3
62,48,127,0
61,70,127,1
47,74,127,2
64,48,127,0
59,11,127,1
54,73,0,3
61,48,0,1
63,40,127,2
62,42,127,0
47,71,127,3
54,65,127,1
62,43,127,0
64,20,127,2
62,40,127,0
69,43,127,1
61,86,127,2
77,30,127,3
41,75,127,2
67,79,127,3
74,77,127,2
76,47,80,0
74,52,80,0
63,86,0,3
74,55,0,1
76,91,127,2
74,80,80,1
76,50,127,1
74,53,80,0
86,6,80,2
74,50,127,1
76,75,127,2
52,55,127,2
71,55,127,0
65,67,0,2
61,51,127,0
66,91,127,1
54,3,79,2
66,51,127,1
56,88,0,3
70,30,0,2
68,58,127,2
73,21,127,2
64,62,0,2
76,93,0,2
78,66,120,0
79,69,120,0
79,91,127,2
78,50,127,1
84,47,127,2
78,86,80,1
84,13,127,3
78,55,80,0
79,80,80,1
82,89,127,3
92,12,80,2
78,14,0,2
79,76,80,1
78,85,127,2
79,44,80,0
66,89,127,3
71,23,127,1
62,45,80,0
64,42,80,0
61,46,80,1
64,45,80,0
62,49,0,1
55,46,80,1
62,50,80,0
64,13,127,2
62,47,0,1
64,40,80,0
58,15,80,2
64,39,80,0
61,50,127,0
67,60,127,0
64,62,120,0
66,63,120,0
56,64,120,1
69,65,120,0
71,67,120,0
73,66,127,1
61,20,127,2
62,57,120,0
72,69,127,2
56,33,127,3
66,29,120,1
79,79,120,2
69,84,120,1
67,62,127,1
69,63,120,0
84,24,120,2
60,38,120,2
75,96,120,2
79,66,127,2
67,79,127,3
73,57,0,2
76,42,127,2
75,29,120,2
69,55,120,0
71,57,127,1
73,60,120,0
79,45,120,1
78,72,127,1
76,104,120,1
70,69,0,2
73,67,120,0
71,68,0,1
67,64,0,1
66,61,120,0
68,75,127,2
64,33,120,1
62,24,120,1
74,57,0,2
50,82,120,2
76,74,0,1
61,41,127,3
73,51,120,1
71,69,18,1
69,67,120,0
67,110,120,1
64,64,120,0
62,61,0,1
67,75,127,1
61,62,120,0
59,99,127,2
65,81,120,2
55,55,120,0
63,98,47,3
54,94,127,3
53,39,127,3
59,63,127,1
57,99,127,2
55,62,120,0
54,61,127,1
66,92,0,2
67,65,120,0
69,67,120,0
71,69,120,0
71,97,127,3
72,74,120,1
54,95,127,3
69,73,127,0
64,68,120,0
76,90,120,2
61,94,127,2
59,62,120,0
52,83,120,2
69,63,120,0
71,65,0,1
73,67,120,0
74,36,127,2
76,72,120,0
78,98,120,1
67,73,120,0
57,103,127,2
66,68,120,0
50,84,120,2
51,23,120,2
61,86,127,2
59,61,120,0
71,83,0,2
73,65,120,0
67,105,127,1
74,67,120,0
76,69,0,1
78,72,127,1
67,74,0,2
76,80,0,1
73,80,127,1
74,74,120,0
67,69,120,1
71,33,127,2
69,68,120,0
78,67,120,1
91,47,0,3
81,99,120,1
79,71,127,0
78,100,120,2
74,75,16,2
72,50,0,3
88,81,120,0
88,109,127,3
87,85,120,1
88,83,120,0
100,60,120,2
78,78,120,1
76,76,120,1
92,110,120,2
81,71,127,0
73,49,127,2
79,114,120,2
85,83,127,1
81,80,127,2
81,78,120,0
79,76,120,0
78,73,120,0
78,95,127,2
74,69,120,0
76,70,120,0
70,72,120,1
90,50,127,3
81,54,120,1
82,37,120,1
83,76,120,0
81,96,0,2
79,71,120,0
91,70,127,2
66,69,120,1
74,68,120,0
81,77,127,2
78,93,127,2
81,70,127,2
85,69,120,1
72,34,0,2
71,66,120,0
83,114,0,3
74,69,120,0
81,67,120,1
74,96,127,3
66,27,120,2
68,63,120,0
67,63,127,0
64,63,120,0
62,59,0,1
61,63,120,0
59,23,127,2
51,58,127,2
56,81,127,2
64,62,50,1
62,37,127,2
47,88,120,2
74,57,120,1
66,70,127,1
61,70,127,2
61,58,120,0
61,82,120,2
64,58,120,0
62,31,127,2
66,103,127,1
58,95,127,2
58,52,120,1
68,96,0,3
65,23,0,2
66,57,127,0
62,84,120,1
66,12,120,1
68,57,127,0
66,48,120,1
77,22,0,3
67,63,127,0
58,57,43,1
51,50,120,1
66,58,127,1
62,48,120,0
46,51,120,1
58,40,127,2
64,81,127,1
58,65,127,0
55,65,127,1
52,99,127,2
58,34,18,2
54,65,127,0
56,57,120,0
57,93,127,1
53,85,120,1
48,96,127,2
54,58,120,1
59,65,127,1
55,60,120,0
57,37,0,2
61,23,16,2
73,65,0,2
53,60,120,1
54,65,7,2
59,58,0,2
49,65,127,2
49,92,127,2
50,65,127,0
54,59,127,1
55,65,127,0
51,60,120,0
52,65,127,0
49,24,0,3
59,86,127,1
60,22,127,3
55,65,127,1
46,24,120,2
59,97,127,1
54,33,127,2
55,65,127,0
63,56,120,0
64,65,127,1
55,60,0,2
59,41,127,2
60,83,120,2
67,30,127,1
58,34,120,1
57,60,127,0
56,72,0,2
57,116,127,3
64,67,127,0
61,97,127,2
55,65,127,2
79,65,20,2
73,73,127,2
58,65,0,1
51,65,127,2
78,66,0,2
50,71,127,1
54,89,127,2
53,67,127,1
55,65,127,0
60,82,0,2
62,121,127,2
67,69,127,0
64,98,127,1
60,65,127,0
71,109,127,2
69,76,127,0
61,49,127,1
62,75,127,1
60,69,127,1
66,74,127,0
60,69,127,1
75,69,127,2
59,43,120,1
46,83,127,2
74,94,127,2
72,48,0,2
65,38,127,2
76,105,127,1
84,90,0,3
74,65,120,0
72,74,127,0
73,69,127,0
78,75,127,0
89,36,120,2
76,41,127,2
82,52,127,3
80,69,0,2
79,75,127,0
65,69,120,1
77,69,0,1
76,104,127,1
77,78,127,2
92,55,127,3
79,47,127,1
72,61,127,3
74,69,80,1
71,32,80,1
69,69,80,0
71,64,0,1
69,94,0,2
85,63,80,1
69,69,80,0
52,105,86,3
67,64,0,2
73,39,80,2
71,64,127,1
69,69,127,1
71,63,80,0
67,96,40,2
67,106,0,2
69,62,120,0
71,69,0,1
72,65,120,0
83,93,0,3
65,65,0,2
71,75,127,0
71,69,120,0
71,36,120,2
74,101,120,1
72,69,127,2
78,63,120,0
69,99,120,2
74,75,127,0
74,69,0,1
74,103,0,3
78,69,120,0
76,98,127,2
87,89,0,3
80,30,120,2
81,69,120,0
80,102,127,2
81,69,120,0
83,69,120,0
84,115,127,2
83,71,120,0
81,33,0,2
79,67,120,0
78,70,120,0
73,67,0,2
74,67,120,0
77,67,120,1
78,49,120,1
76,73,120,0
62,99,127,3
84,69,120,1
71,69,120,0
63,98,127,3
59,64,120,1
83,64,0,2
80,64,120,1
72,66,120,0
82,68,127,2
75,70,120,0
76,47,0,2
92,102,120,2
78,69,127,1
76,66,127,1
77,69,120,1
79,64,120,0
78,30,127,2
71,43,120,2
73,69,127,0
65,63,127,2
80,75,127,1
52,43,127,3
66,68,127,0
69,68,127,1
71,109,127,1
74,93,127,3
87,47,127,3
74,109,0,2
67,92,127,2
76,40,127,1
78,81,127,0
79,90,127,0
85,80,127,1
69,85,0,2
79,80,120,0
78,69,127,1
66,79,127,0
63,112,65,3
74,69,120,0
62,79,127,1
83,80,120,0
81,98,120,1
78,70,0,1
74,64,127,1
74,95,120,2
71,64,0,1
75,73,127,1
61,62,120,0
60,62,120,0
61,82,120,1
63,22,127,2
58,69,127,1
64,79,0,2
65,60,120,1
64,60,120,0
58,85,120,2
67,95,127,2
66,61,120,0
71,37,127,2
71,58,120,1
62,62,0,1
73,49,120,1
72,63,120,0
72,103,120,2
74,99,0,2
76,68,120,0
75,99,10,2
76,37,120,1
78,70,120,0
65,36,120,2
78,99,120,1
76,89,127,2
61,91,0,3
65,68,0,2
64,37,0,3
61,31,56,3
71,82,0,2
72,31,0,2
77,101,120,2
65,62,120,1
67,62,120,0
66,68,0,1
67,88,127,2
69,64,120,0
59,32,0,3
72,77,80,0
76,69,0,2
72,74,80,0
67,68,80,1
72,37,127,2
73,66,80,1
72,70,80,0
74,35,80,1
72,69,80,0
74,83,0,2
64,57,127,1
72,68,80,0
56,43,0,2
74,67,0,1
67,64,127,0
78,30,127,3
69,42,3,2
71,69,80,0
69,74,80,0
83,107,80,2
69,71,80,0
71,66,80,0
69,70,0,1
84,62,80,1
69,69,80,0
71,28,127,2
61,57,120,0
57,68,127,2
63,43,120,0
71,67,127,1
68,46,120,0
50,37,127,2
71,40,120,0
80,46,120,1
64,43,120,0
67,40,0,2
74,66,80,1
53,70,0,2
60,65,80,1
67,68,80,0
69,63,80,0
67,67,0,1
69,32,127,2
73,66,0,2
62,100,80,2
59,57,120,0
65,43,80,2
62,79,120,2
75,101,127,3
66,52,120,0
62,100,127,1
79,12,120,2
66,87,120,1
62,49,120,0
78,50,120,1
64,68,127,2
65,48,120,1
80,40,120,1
55,8,120,2
71,50,120,0
83,73,127,0
73,60,120,0
75,22,127,2
76,55,127,1
88,84,0,1
64,50,120,0
58,46,120,1
55,48,127,2
66,11,120,1
72,48,127,2
69,50,0,1
81,36,0,2
70,21,120,2
73,91,127,2
62,111,127,2
86,84,127,0
70,50,62,2
51,12,127,3
62,27,127,2
63,40,120,0
65,48,120,0
65,18,127,3
79,73,0,1
69,61,120,0
71,32,0,2
72,83,127,0
84,84,127,0
76,78,120,0
77,84,120,0
83,89,120,1
72,94,127,2
56,75,127,3
65,57,120,0
64,58,127,2
70,59,127,1
61,40,120,2
64,62,0,2
74,39,48,2
67,36,127,2
62,58,120,1
70,31,127,2
73,89,0,3
57,84,127,2
65,55,127,0
63,86,127,1
62,55,127,0
75,62,127,0
50,82,127,2
68,58,127,1
72,58,127,0
70,58,120,0
75,95,17,2
70,55,127,0
86,23,0,3
74,55,127,0
62,62,127,1
70,61,127,0
60,40,127,3
67,91,127,2
79,73,127,0
85,73,127,1
74,60,127,0
79,103,127,2
66,60,127,1
74,33,127,1
77,66,127,0
80,69,127,0
79,62,127,0
77,69,0,1
86,68,127,1
74,66,127,0
72,64,120,0
70,69,127,1
74,44,0,3
67,55,127,0
60,62,127,1
63,58,127,0
62,68,127,0
60,59,127,0
62,38,127,1
63,59,127,0
65,84,127,1
72,59,127,1
66,100,127,2
75,64,127,0
77,70,127,0
65,98,127,2
68,63,127,0
69,65,0,1
70,68,127,0
79,62,127,0
80,67,127,0
88,39,127,2
96,105,127,2
72,62,127,0
74,65,127,0
75,105,127,1
77,61,127,1
70,107,127,3
75,57,127,0
67,46,127,2
74,54,127,1
77,75,127,0
75,70,127,1
83,67,127,2
77,105,127,3
70,67,80,0
68,72,80,0
70,62,127,1
68,67,80,0
70,61,80,0
68,37,0,2
70,62,80,0
68,42,0,2
70,61,80,0
68,67,80,0
70,91,80,1
73,70,55,2
79,97,127,1
80,73,127,0
88,75,127,1
95,76,120,1
96,52,127,3
87,80,0,1
88,81,0,1
89,122,120,1
94,84,120,1
92,86,127,0
106,100,0,2
76,106,80,2
80,43,0,2
79,45,127,2
80,38,0,2
79,67,80,0
80,24,0,2
79,67,80,0
70,62,0,2
88,100,0,3
80,61,127,1
79,67,80,0
80,62,0,1
75,70,127,1
76,72,0,2
79,49,0,2
80,97,127,2
82,76,120,0
94,113,127,3
94,80,0,2
86,60,127,2
84,83,120,1
80,62,120,2
103,86,120,1
105,88,127,2
92,68,127,2
82,97,0,2
80,44,127,2
87,44,127,2
77,73,127,1
77,72,127,1
86,104,120,2
81,92,0,3
85,71,127,2
82,41,120,2
69,70,0,1
58,29,120,2
75,68,127,2
68,63,33,1
67,90,120,0
88,47,127,2
84,74,127,0
86,75,127,1
94,98,127,2
87,47,127,2
86,78,120,0
80,79,0,2
89,81,120,0
91,113,0,2
85,49,0,3
91,57,120,1
92,86,120,0
95,117,120,2
80,40,127,1
79,73,118,0
79,43,127,1
74,45,120,2
76,72,120,0
73,51,120,1
72,70,120,0
64,50,120,2
63,65,120,1
58,68,120,1
73,63,127,2
68,90,120,0
84,49,127,1
93,97,0,3
84,77,127,1
89,114,0,2
100,57,127,3
85,99,120,2
91,81,120,0
82,116,0,3
92,77,0,2
75,75,127,2
86,75,127,1
84,73,120,0
76,79,127,2
79,106,127,1
74,103,127,2
59,73,60,0
63,92,0,3
59,73,60,0
55,66,0,2
55,73,120,0
71,37,60,1
72,31,60,1
71,73,60,0
72,66,60,0
85,94,127,3
77,73,60,1
65,68,127,1
63,42,60,1
65,66,60,0
60,73,120,0
75,75,60,0
77,70,60,0
81,75,127,2
79,68,127,2
84,52,127,2
69,77,60,0
70,35,60,1
70,109,127,3
67,33,60,2
62,78,0,1
78,79,0,1
81,53,60,2
81,80,60,1
89,33,127,3
75,114,120,2
70,113,127,1
67,83,127,1
79,83,0,2
85,47,60,2
82,84,60,0
84,77,60,0
92,86,120,1
85,88,0,2
77,82,60,0
72,89,0,2
91,81,0,2
73,123,63,2
85,125,127,3
82,59,60,2
88,93,60,0
89,45,127,2
91,93,0,2
93,93,120,0
100,56,120,2
84,79,127,2
86,95,120,0
74,113,127,2
68,97,120,1
69,61,120,1
77,98,120,0
65,108,127,2
74,101,120,0
62,85,120,0
71,69,0,3
51,78,39,2
56,43,0,2
62,103,0,2
68,122,120,1
66,96,120,1
87,81,0,2
65,81,61,2
81,98,120,0
73,104,120,1
61,122,2,3
93,110,120,0
99,93,127,2
94,93,120,1
81,93,120,0
69,50,127,1
67,45,127,0
77,50,127,1
67,73,127,1
69,46,127,0
59,86,127,3
62,44,127,1
64,77,127,1
74,44,127,2
66,44,127,0
67,50,127,1
53,86,127,2
69,41,127,2
73,12,127,2
62,44,127,0
65,13,127,3
61,42,127,0
69,12,127,2
63,48,127,0
64,87,127,2
66,48,127,1
70,52,127,2
59,16,127,3
64,45,127,1
85,54,127,2
62,21,127,2
69,28,127,2
67,47,127,1
64,47,127,1
63,78,127,3
46,75,127,3
54,50,127,1
64,16,127,2
59,46,127,0
61,78,127,1
58,50,127,2
82,84,127,2
76,60,127,0
71,45,127,0
74,54,127,0
73,58,127,1
69,42,127,0
74,53,127,0
67,6,127,2
74,53,127,2
66,67,127,2
81,50,127,2
77,64,46,3
71,8,127,1
65,39,127,2
72,46,127,0
74,52,127,0
63,77,127,2
64,14,127,1
73,52,127,0
66,14,127,1
67,50,127,0
73,66,127,3
66,39,127,0
69,46,127,0
64,39,127,1
78,15,127,2
62,7,127,1
66,75,127,2
64,50,127,0
61,44,127,0
69,14,127,2
63,48,127,0
79,48,127,1
71,20,127,2
64,54,127,1
76,99,127,2
84,63,127,1
73,28,127,1
78,103,127,1
76,57,127,0
74,57,127,0
81,48,127,1
78,68,127,1
78,67,127,1
71,53,127,0
75,63,127,0
59,21,127,3
78,56,127,0
67,51,127,1
71,62,127,0
67,2,98,3
69,50,127,0
68,42,127,0
71,49,127,0
61,76,127,2
73,26,127,2
68,44,127,1
74,61,127,0
76,62,127,0
76,69,127,2
69,55,113,1
65,49,127,1
74,81,127,1
62,46,127,1
73,54,44,1
69,69,127,3
71,52,127,0
61,45,127,0
69,53,127,1
63,46,127,0
72,27,127,1
64,75,127,1
71,77,127,1
67,42,127,1
73,53,127,0
69,45,127,1
86,57,67,2
79,54,127,1
67,45,127,0
74,58,127,1
73,55,127,0
72,20,122,2
78,10,0,3
77,50,127,0
70,64,29,2
69,18,127,2
76,7,127,3
69,28,0,2
64,44,80,1
72,50,80,1
75,45,127,0
68,76,80,2
69,50,80,0
70,49,60,0
69,46,60,0
67,6,0,2
80,80,60,2
77,50,127,1
75,46,127,0
70,43,127,0
69,39,127,0
78,78,127,2
77,46,127,0
65,61,127,2
63,39,127,0
65,37,0,2
53,19,127,2
69,26,127,2
72,44,127,0
67,40,127,0
70,38,127,1
63,2,127,2
82,84,127,2
62,40,127,0
71,39,127,1
59,38,120,0
48,46,127,1
76,55,127,2
54,26,127,2
65,84,127,1
64,53,41,1
52,87,127,3
67,17,127,1
60,86,127,1
62,52,127,0
61,52,127,2
64,75,127,1
70,17,105,2
65,57,127,0
59,87,15,3
67,57,127,0
60,21,127,3
69,88,81,2
72,58,127,0
62,103,127,3
60,91,127,3
72,64,127,0
71,72,80,1
82,57,80,0
74,72,80,1
91,85,80,2
74,46,127,2
67,72,80,1
75,57,0,2
81,72,80,0
86,88,80,2
81,72,0,1
82,97,127,2
78,121,127,2
81,34,80,1
79,57,80,1
96,90,0,2
87,50,0,3
90,81,127,2
80,59,120,2
75,101,120,1
74,54,0,2
58,82,120,0
60,73,120,1
46,72,0,2
53,72,120,0
51,105,120,1
52,70,120,1
79,95,120,0
77,82,120,0
75,102,120,1
63,110,120,2
72,51,120,1
74,114,14,3
60,82,120,0
52,73,120,1
64,108,127,3
55,42,127,2
53,71,120,0
52,107,120,1
67,92,120,1
76,82,120,0
60,51,120,2
72,80,49,1
70,79,120,0
58,78,0,2
44,82,127,2
55,73,120,0
53,104,120,2
51,37,0,2
50,106,0,2
52,70,120,1
86,114,127,2
78,120,120,2
82,81,120,0
67,80,127,2
73,104,120,2
78,78,57,1
62,82,61,1
61,73,120,0
60,100,127,2
71,72,0,2
57,71,120,0
61,34,120,2
75,92,120,0
74,82,120,0
72,81,120,0
70,80,120,0
79,79,58,2
67,78,120,0
76,78,127,2
62,45,120,2
84,127,0,3
59,114,120,2
60,52,127,2
55,80,120,1
57,109,127,2
55,79,120,0
53,78,120,0
52,77,120,0
40,75,120,1
60,78,120,0
58,74,0,1
43,109,127,3
55,82,120,0
53,86,120,0
52,89,120,0
46,95,127,1
50,95,127,1
48,87,57,1
59,81,120,1
47,85,127,2
46,119,127,1
64,80,80,0
65,109,80,1
64,80,127,1
65,74,80,0
64,80,80,0
52,36,127,3
64,80,80,0
65,73,80,0
64,46,80,1
76,74,60,1
64,51,0,2
62,48,60,1
64,38,60,1
77,115,127,3
75,101,0,3
64,110,120,1
53,80,127,2
60,74,120,0
58,74,120,0
57,51,127,2
62,123,72,2
64,40,120,2
67,74,127,2
58,41,120,1
57,74,120,0
56,108,120,2
64,52,0,3
58,88,127,1
70,78,120,0
82,72,0,2
55,127,127,3
70,40,120,2
67,99,0,2
65,96,120,1
64,54,127,2
65,74,0,1
61,74,120,1
62,74,0,1
72,63,127,3
62,73,127,1
64,73,127,1
65,73,120,0
66,88,120,0
67,73,120,0
67,73,120,1
67,73,120,0
68,65,120,2
67,75,120,0
69,75,120,0
70,75,120,0
71,89,0,1
72,73,120,0
83,73,0,2
86,73,0,2
64,70,127,3
75,127,127,2
72,73,120,0
70,73,120,0
66,73,0,2
61,108,80,2
54,98,127,3
69,60,80,2
62,80,80,0
60,85,80,0
73,118,0,3
61,53,80,2
50,80,127,2
67,85,127,2
62,34,127,2
73,110,80,2
62,73,80,0
53,78,127,1
44,98,120,2
60,94,127,2
62,68,120,0
63,60,120,0
62,60,120,0
66,60,120,1
62,32,120,2
67,60,120,0
58,60,120,0
57,72,34,2
57,29,127,2
55,31,0,2
53,28,0,2
67,108,127,3
62,65,120,0
63,56,120,0
77,101,120,2
67,31,127,2
58,22,127,1
69,60,120,0
70,60,120,0
61,114,127,2
62,60,0,2
60,36,127,2
62,60,120,0
63,48,127,2
55,96,127,3
53,60,127,2
65,105,0,3
62,42,0,3
63,55,127,0
69,62,120,0
70,62,127,1
72,72,120,0
82,85,120,2
64,59,127,0
73,65,127,2
69,65,120,1
77,78,120,1
74,38,127,2
65,25,127,1
85,97,11,3
74,37,0,2
75,58,120,1
74,76,0,1
65,73,120,1
72,72,120,0
65,98,120,2
69,95,120,1
51,54,127,2
67,63,120,0
58,93,0,3
62,63,127,0
70,108,120,1
72,63,0,2
67,62,120,0
63,97,0,3
60,65,127,1
81,101,120,2
79,112,120,1
77,69,120,0
69,33,0,3
74,64,120,0
58,67,0,2
57,94,120,2
69,74,120,0
70,29,120,1
83,32,0,3
67,30,120,1
65,81,127,1
73,108,0,3
76,42,0,3
76,71,120,1
86,48,127,3
73,70,127,1
74,70,120,0
79,70,120,1
70,29,127,1
70,81,120,1
74,70,120,1
77,36,120,1
79,81,127,1
81,70,120,1
73,71,120,1
72,72,120,1
77,73,127,1
92,112,120,2
81,75,120,0
82,76,120,0
84,77,120,0
89,68,0,2
87,73,0,2
77,72,120,0
75,44,127,2
81,48,120,2
76,42,0,2
78,71,17,1
85,79,120,1
81,106,120,1
82,117,0,2
84,97,120,1
93,107,64,3
82,76,127,1
90,109,127,3
86,54,120,2
77,55,127,2
75,99,120,1
77,76,120,0
79,105,58,2
81,82,120,0
71,47,120,2
84,87,120,0
81,54,120,2
78,93,0,2
69,69,127,0
72,110,127,2
80,70,127,2
76,110,80,2
60,70,80,1
72,105,0,2
67,70,80,1
63,69,127,0
72,47,0,2
81,69,127,2
64,44,0,3
74,45,60,1
72,74,60,0
65,68,60,1
72,104,60,1
55,69,127,2
70,81,127,1
61,69,127,1
67,69,127,0
70,74,80,0
72,70,127,1
70,74,80,0
75,70,127,2
70,74,80,0
72,99,0,2
61,69,127,1
70,74,80,0
76,69,80,1
70,74,80,0
72,110,127,2
70,114,60,1
69,108,60,1
70,68,60,0
60,89,0,2
77,101,127,2
73,45,127,2
59,62,127,0
79,102,127,2
58,104,127,3
70,70,80,0
78,111,80,2
70,70,80,0
62,74,80,1
70,70,80,0
47,102,127,3
68,44,80,1
67,29,127,3
68,74,80,0
76,70,60,1
68,74,127,1
71,105,0,3
75,41,127,3
58,98,127,2
63,81,127,1
64,62,127,0
67,62,127,0
64,69,127,0
65,90,127,1
59,29,127,2
59,101,127,2
67,61,127,1
70,62,127,1
67,69,127,0
69,61,127,1
69,55,120,0
72,61,127,0
65,49,120,0
67,55,120,0
77,44,127,2
69,50,127,1
70,21,127,2
69,86,120,1
70,55,120,0
74,61,127,0
56,13,120,2
67,87,44,2
72,61,127,0
66,48,120,0
67,35,120,1
61,90,127,2
60,49,127,0
69,28,127,2
68,86,127,1
65,22,120,2
79,73,127,0
62,59,120,1
58,57,120,1
73,25,120,2
73,19,120,1
77,91,0,3
75,59,120,0
77,80,127,2
74,41,0,1
77,52,127,0
79,47,127,1
66,45,127,1
85,15,0,3
67,4,120,1
66,81,0,3
72,47,127,0
80,41,127,2
71,52,0,1
72,72,127,1
57,83,127,3
84,93,0,3
69,70,120,2
64,76,127,3
67,49,20,1
69,31,0,3
75,29,127,2
67,55,120,0
68,84,120,2
70,86,0,2
57,15,120,2
84,84,0,3
74,59,120,0
75,59,127,0
83,65,120,2
75,52,127,0
75,71,127,2
64,45,0,1
64,52,127,2
65,41,5,1
79,45,120,1
70,24,127,1
65,41,120,0
59,88,0,3
70,46,127,0
62,64,127,2
54,32,120,2
59,57,120,0
57,57,120,0
44,103,120,2
57,58,120,0
51,88,120,2
60,59,120,0
55,65,127,2
62,28,0,2
56,58,0,2
71,94,0,3
64,57,127,2
67,36,127,3
64,26,127,3
75,34,120,2
68,17,120,2
70,68,127,0
69,104,120,2
67,57,127,1
65,57,13,2
67,57,0,1
65,63,120,0
64,56,120,0
84,59,127,1
61,25,0,2
60,56,127,1
69,64,120,0
78,80,127,3
64,57,0,2
77,57,127,2
55,102,0,3
54,58,120,1
69,95,120,1
70,86,120,1
71,65,120,0
72,30,120,1
74,58,120,0
69,58,120,1
73,90,0,3
72,57,0,1
69,57,120,1
75,57,120,0
76,27,120,1
77,57,120,0
79,33,0,2
77,57,120,0
67,66,127,1
59,101,127,3
88,56,127,2
65,34,127,1
79,18,120,2
77,56,127,1
65,68,127,0
71,64,120,0
84,57,127,2
63,97,127,2
60,57,127,2
72,32,120,1
66,37,127,3
74,64,0,1
64,29,120,2
60,61,127,0
77,57,120,0
62,88,0,3
59,63,127,2
63,82,120,2
79,27,127,3
75,56,120,0
76,101,120,1
77,57,120,0
79,57,120,0
79,33,120,2
81,64,120,0
82,20,0,2
84,90,127,2
82,57,127,1
75,66,127,0
78,26,120,1
79,35,120,1
74,56,127,0
79,96,120,2
91,56,69,2
84,68,127,1
80,95,0,2
81,57,0,1
72,62,127,0
82,92,127,2
81,85,127,2
72,66,127,2
75,95,0,3
84,57,0,1
74,61,127,2
86,33,120,1
84,57,120,0
74,93,127,2
78,63,0,2
89,56,127,2
72,56,0,1
92,77,120,2
78,56,120,0
71,68,127,1
73,64,120,1
80,57,120,0
70,62,127,0
83,57,0,2
67,57,120,1
74,66,127,0
82,35,0,2
83,90,0,2
65,100,0,3
84,23,120,1
73,81,127,3
74,66,127,0
80,96,120,1
81,56,120,0
72,18,0,2
74,96,120,2
81,56,120,0
72,68,127,1
85,64,0,1
86,57,0,1
86,62,127,1
99,57,127,2
72,21,127,3
75,66,127,0
83,64,127,1
84,57,120,0
74,61,127,0
86,57,120,0
82,57,120,0
86,70,0,2
74,65,120,0
67,71,127,1
70,67,127,1
57,36,0,3
60,117,127,2
62,61,120,0
67,26,127,1
81,76,127,2
51,61,0,2
50,64,120,1
70,82,127,0
64,62,120,0
59,101,127,3
69,76,127,0
64,95,0,2
70,64,120,0
73,83,127,0
64,61,120,0
69,64,69,1
74,76,127,0
79,64,120,1
63,64,120,0
67,83,127,1
66,94,120,1
76,64,127,2
72,76,127,1
67,62,120,0
70,64,0,1
78,46,127,2
69,63,120,0
70,104,127,1
76,76,127,0
68,101,120,2
67,93,127,3
78,82,127,0
72,63,120,0
69,32,127,3
79,54,127,2
77,62,120,1
64,78,127,0
67,43,0,2
75,92,18,2
73,74,127,2
91,99,127,2
88,88,80,0
89,80,80,0
88,88,0,1
102,111,0,3
77,89,0,2
89,82,80,0
88,113,80,1
84,62,80,2
88,121,80,1
100,117,0,3
89,62,60,2
86,84,60,0
88,89,0,1
91,118,127,1
50,119,60,2
76,66,127,2
77,80,80,0
