note,velocity,time,anomalies
84,66,0,1
82,63,127,0
80,59,127,0
76,51,127,2
73,51,127,0
72,94,127,1
67,36,127,0
70,47,120,0
68,54,127,0
68,40,127,0
74,34,127,2
49,34,127,2
81,31,127,2
60,45,120,1
63,50,127,0
65,45,120,0
60,50,127,0
66,51,127,0
66,52,127,0
71,45,0,2
60,23,127,1
62,72,127,3
63,51,127,0
63,79,120,2
63,51,127,0
54,50,127,0
56,45,120,0
57,51,127,0
50,7,120,1
51,50,127,0
52,45,120,0
45,51,127,2
48,45,120,1
50,21,127,2
52,72,120,1
54,55,127,0
55,40,120,0
57,32,120,0
61,58,120,2
50,34,120,0
62,40,90,0
54,77,127,3
55,40,90,0
48,46,90,0
54,46,90,0
60,43,120,0
62,37,120,0
60,37,120,0
71,74,120,2
61,49,127,2
60,18,90,1
50,17,90,1
69,48,90,1
50,48,90,0
55,40,120,0
57,34,120,0
55,34,120,0
50,34,0,1
67,50,90,0
65,44,90,0
55,44,90,0
63,47,90,0
63,20,0,3
62,40,90,0
49,40,127,2
60,44,90,0
55,44,90,0
58,50,90,0
61,46,90,0
57,46,90,0
55,40,90,0
62,30,127,2
54,50,127,1
62,72,127,1
62,61,127,1
72,58,120,0
70,65,90,0
69,22,0,2
70,64,127,0
57,90,90,2
66,83,127,3
56,40,0,3
62,56,90,0
60,64,90,0
77,98,127,1
68,27,127,3
75,58,120,0
74,65,90,0
72,55,90,0
70,104,90,1
73,64,127,1
69,56,90,0
67,41,90,1
65,56,90,0
66,64,0,2
81,70,127,0
69,61,127,0
79,58,120,0
78,65,90,0
75,55,90,0
67,99,90,2
78,33,127,1
72,21,90,1
79,64,0,1
70,39,90,1
69,56,90,0
63,64,90,1
70,32,127,1
80,52,127,1
80,62,40,2
67,58,120,0
61,83,0,3
74,33,127,2
68,51,127,1
67,59,127,0
71,59,127,0
65,49,90,0
65,55,127,1
72,55,0,1
62,47,127,1
60,54,127,0
60,56,127,1
66,49,127,0
62,49,127,0
60,9,120,1
58,39,127,1
67,47,127,0
63,63,127,1
56,11,117,3
68,45,127,1
74,48,127,2
62,40,77,2
60,40,127,0
63,0,127,1
68,57,0,2
62,88,127,2
72,47,127,0
69,24,0,2
70,47,127,0
67,58,127,0
74,16,127,1
74,62,127,0
67,2,127,2
67,47,127,1
69,40,127,2
69,29,1,2
63,42,127,0
48,63,127,2
56,82,93,3
62,50,127,0
70,59,127,0
62,89,78,3
69,32,127,1
70,29,127,1
54,41,127,2
75,56,127,0
75,31,127,2
63,47,127,0
67,31,41,2
60,47,127,0
58,49,127,1
69,49,127,2
69,59,127,1
61,52,127,1
70,51,127,0
67,33,127,1
69,51,127,1
52,63,127,1
74,56,127,0
74,67,127,0
58,47,0,1
62,67,127,2
65,56,127,0
57,49,127,1
67,59,127,0
56,23,127,3
60,52,127,0
69,51,127,0
56,30,0,3
67,51,127,0
54,84,127,2
72,56,127,0
84,102,127,3
60,47,127,0
62,11,127,2
63,90,127,1
57,49,127,0
54,49,127,0
62,58,127,0
55,17,111,2
75,50,0,2
61,34,127,2
62,73,127,2
58,64,127,0
67,56,127,0
67,64,127,0
60,51,127,0
55,51,127,0
74,61,65,2
40,20,127,2
62,64,127,0
57,54,127,0
55,57,127,0
62,35,0,2
64,86,127,1
66,41,127,1
80,66,127,1
69,69,127,1
70,75,127,0
70,67,127,1
67,46,127,1
71,113,127,2
70,31,127,2
67,102,127,2
76,83,127,0
65,33,127,2
77,74,127,0
69,62,127,0
74,62,127,0
79,73,127,0
76,80,127,1
77,73,127,0
74,88,127,0
82,80,127,0
82,88,127,0
70,67,127,0
56,67,127,2
74,80,127,0
70,70,127,1
67,70,127,0
76,83,127,0
73,31,127,1
77,74,127,0
69,62,127,0
85,62,127,2
79,94,127,2
76,119,127,1
71,73,127,1
74,87,127,0
82,109,127,1
82,89,127,0
68,96,127,2
65,51,127,0
70,19,127,2
77,54,127,2
57,26,127,3
74,64,127,0
67,52,127,0
72,62,127,0
81,85,127,3
79,65,127,0
75,56,127,0
72,96,127,2
70,54,127,0
69,61,127,0
75,68,127,0
72,23,127,1
69,57,127,0
67,21,127,2
60,52,0,2
74,43,127,0
67,11,127,2
60,38,127,0
63,38,127,0
63,40,127,0
66,40,127,0
52,15,127,3
69,15,127,2
62,48,127,0
82,57,127,1
72,47,127,0
69,90,127,2
71,47,127,1
81,61,0,2
74,54,127,0
74,36,127,1
73,78,127,2
63,40,127,0
80,12,127,2
49,42,127,2
66,42,127,0
60,42,127,0
69,22,127,2
70,89,127,2
62,50,127,0
72,49,127,0
69,53,127,0
70,49,127,0
67,65,127,1
75,58,127,0
61,68,127,1
63,47,127,0
60,47,127,0
60,23,0,3
60,49,127,0
69,59,127,0
63,49,127,0
67,52,0,2
70,51,127,0
67,80,127,1
83,51,110,2
65,63,127,0
78,56,3,2
62,67,127,1
56,56,127,1
58,47,127,0
62,14,127,2
62,49,127,0
58,23,127,1
67,59,127,1
60,52,127,0
69,21,127,1
65,56,127,0
71,51,127,1
63,66,127,1
72,62,127,1
72,67,127,0
60,47,127,0
55,47,127,0
74,92,127,3
54,49,127,1
62,58,127,0
46,49,127,2
55,52,127,0
63,75,127,1
60,55,127,0
62,16,0,2
61,107,127,2
67,61,0,1
56,105,127,3
55,31,127,2
60,51,127,0
50,27,127,2
44,48,127,1
54,48,127,0
49,86,127,3
55,50,127,0
53,27,127,1
58,60,127,0
62,34,127,1
66,63,0,2
56,63,0,2
65,105,127,2
76,67,120,1
62,67,120,0
70,79,120,0
80,92,127,3
65,72,127,0
67,67,127,0
58,76,127,0
84,66,120,1
70,78,127,0
62,101,127,1
65,69,127,1
70,81,127,0
65,72,127,0
70,72,127,0
73,86,127,2
74,77,0,1
69,53,0,3
77,90,120,0
77,106,127,2
72,82,127,0
74,77,127,0
64,47,14,3
79,51,0,3
92,120,127,3
69,82,127,1
72,82,127,0
80,97,127,0
72,67,127,1
77,89,127,0
84,106,127,0
82,98,52,1
83,127,120,2
94,115,120,1
89,70,127,0
82,77,127,0
84,30,127,2
77,76,127,0
77,106,127,2
70,57,127,2
65,64,127,1
69,51,127,3
65,44,127,1
48,75,127,1
60,68,127,0
53,74,127,0
65,54,127,0
58,60,127,0
60,79,127,2
54,74,127,0
66,54,127,0
66,60,127,1
60,55,127,0
67,100,127,3
67,54,127,0
60,60,0,1
72,95,127,2
56,74,127,0
68,55,127,0
50,60,127,1
63,55,127,0
57,74,127,0
69,54,127,0
53,60,127,2
63,54,127,0
62,74,127,2
70,54,127,0
59,70,127,0
71,55,127,0
65,76,127,2
72,55,127,0
52,26,127,2
72,56,127,2
62,115,127,2
74,88,127,1
65,65,127,0
54,58,127,1
63,59,127,2
70,59,19,2
71,99,127,1
72,60,127,1
67,79,127,0
87,62,127,1
60,47,127,2
89,22,127,3
74,74,127,2
77,31,127,1
73,66,0,1
74,60,127,0
63,71,127,0
75,27,127,2
74,57,60,0
86,35,60,2
74,61,120,0
72,56,127,1
65,66,127,0
91,57,127,2
70,61,127,0
72,56,127,0
76,38,127,3
78,78,0,2
70,97,127,1
72,56,127,0
68,46,127,3
79,37,127,1
72,99,127,1
73,58,127,0
64,49,127,2
80,54,127,0
74,68,127,0
66,39,127,3
69,76,127,0
81,57,127,0
78,97,127,2
75,96,0,2
70,78,127,0
82,64,127,0
75,106,127,2
83,63,127,0
72,84,127,0
76,80,127,3
77,66,127,0
78,60,127,0
74,59,127,2
86,61,127,0
79,66,0,2
78,83,127,1
75,83,127,0
87,59,127,0
83,95,0,2
84,43,127,2
79,124,127,2
99,70,127,2
86,75,127,0
87,47,127,2
77,78,127,0
89,80,127,1
85,64,127,0
86,59,127,1
75,36,127,2
87,54,127,0
86,35,127,2
73,53,127,2
74,87,127,1
86,48,127,0
89,76,127,2
84,47,127,0
72,96,127,2
74,47,127,2
69,54,127,2
82,47,127,0
70,59,127,0
82,47,127,0
78,75,0,3
80,46,127,0
76,59,127,1
82,46,127,1
79,83,127,1
80,84,127,2
71,59,127,0
84,47,127,2
79,53,127,0
80,47,127,0
70,59,127,0
77,44,127,2
85,52,127,1
71,52,127,0
80,46,127,0
72,59,127,0
82,46,127,0
80,15,127,1
82,46,127,0
70,33,127,2
82,48,127,0
79,54,0,1
80,48,127,0
67,59,119,2
95,48,127,1
79,48,127,0
73,59,127,0
80,48,127,0
74,79,127,2
82,48,127,0
80,45,127,0
77,50,127,0
74,48,127,0
71,87,127,2
79,46,127,0
77,71,127,1
75,60,127,2
70,54,0,2
68,28,127,0
63,61,127,1
60,24,127,0
67,38,127,0
69,40,127,0
75,34,127,2
69,25,127,2
59,28,127,1
70,48,127,0
69,2,127,3
72,42,127,1
55,13,127,2
70,42,127,0
67,56,127,0
74,47,127,0
74,56,127,0
63,34,127,0
67,40,127,0
60,34,127,0
69,42,127,0
57,35,127,2
59,72,127,3
66,35,127,0
72,78,127,2
81,50,127,1
63,45,127,2
69,78,127,1
70,12,127,1
67,58,127,0
75,52,127,1
84,91,127,2
63,39,127,1
67,47,127,0
60,39,127,0
64,41,127,1
56,41,127,1
69,50,127,0
62,69,0,2
68,76,127,2
67,89,127,2
69,47,127,0
65,58,127,0
74,17,127,1
74,61,127,1
44,0,127,2
62,39,127,0
65,47,127,0
62,41,127,0
56,89,127,3
65,41,127,1
60,84,127,1
82,20,127,2
65,51,127,0
58,47,127,1
63,30,46,2
61,89,127,2
60,61,127,1
47,12,127,3
65,39,127,1
63,47,0,1
56,6,127,2
51,41,127,1
62,49,127,0
55,4,127,1
68,74,127,3
60,23,127,1
62,46,127,0
58,57,127,0
72,76,127,3
67,59,127,1
62,43,127,1
52,74,127,3
63,51,127,0
54,45,127,0
62,54,127,0
57,45,127,0
55,48,127,0
82,58,127,1
58,40,127,0
66,50,120,0
62,30,0,3
69,51,120,0
70,57,127,0
61,65,127,3
66,54,120,0
64,61,127,1
69,52,120,0
78,27,127,2
58,47,127,0
74,64,127,0
72,57,127,0
74,66,127,0
72,95,127,1
81,34,127,2
66,51,127,2
63,51,0,1
71,57,127,1
57,36,127,0
60,47,120,0
58,74,127,2
77,58,127,0
76,7,127,2
59,50,0,2
74,56,127,0
75,51,120,0
77,57,127,0
65,40,127,1
64,77,127,3
74,24,127,2
75,52,120,0
77,57,127,0
59,72,127,2
81,64,127,0
79,57,127,0
70,66,127,1
73,37,115,3
77,59,127,0
74,29,127,1
72,83,127,2
64,36,127,0
69,86,127,1
67,47,120,0
65,54,127,0
82,58,127,0
81,40,127,1
77,53,120,0
78,57,127,0
80,55,120,0
94,98,127,2
65,14,127,3
88,79,127,3
79,61,127,1
80,56,120,0
82,21,127,2
73,47,127,0
89,64,0,1
87,28,127,1
89,66,127,0
77,63,127,1
85,59,127,1
91,51,127,1
78,51,127,0
72,67,127,1
83,85,127,2
75,47,120,0
73,17,127,2
69,58,127,2
68,40,127,1
75,50,120,0
77,90,127,1
89,51,120,1
80,57,127,0
68,40,127,0
74,54,120,1
77,27,127,1
87,73,0,3
77,33,127,2
70,79,127,1
93,64,127,1
82,57,127,0
84,66,127,0
82,63,127,0
80,59,127,1
77,51,127,0
73,80,127,2
83,27,127,3
67,36,127,0
70,47,120,0
68,26,127,2
69,6,127,3
63,0,127,2
60,0,127,2
69,52,127,0
62,45,120,0
64,50,127,2
65,45,120,0
58,50,127,1
58,51,127,2
66,52,127,0
59,45,0,1
60,50,127,0
61,75,120,1
63,16,127,1
63,45,0,2
63,51,127,0
54,50,127,0
56,45,120,0
56,51,127,2
50,45,120,0
63,50,127,2
52,45,120,0
54,51,127,1
51,77,120,2
42,50,127,1
52,85,127,2
49,55,127,1
55,40,120,0
57,32,120,0
55,34,120,0
50,34,120,0
62,40,90,0
60,0,90,2
55,2,90,1
49,46,90,1
68,81,90,2
60,43,120,0
62,37,120,0
74,15,44,3
62,37,120,1
69,49,90,0
60,44,90,0
50,12,90,1
58,48,90,0
50,48,127,1
55,40,0,1
57,34,120,0
55,34,120,0
50,34,120,0
75,50,90,1
65,44,90,0
55,44,90,0
63,47,90,0
55,47,90,0
62,40,127,1
55,79,90,1
60,44,90,0
55,44,90,0
58,50,90,0
48,19,90,2
55,76,90,2
43,71,90,2
54,73,127,3
54,70,127,2
88,51,127,2
60,88,127,2
65,58,0,2
70,65,127,1
69,55,90,0
70,92,127,1
67,64,90,0
66,78,90,2
63,64,90,0
58,26,0,3
60,64,90,0
77,100,127,2
65,86,127,2
80,58,120,1
87,40,127,3
73,89,0,3
68,64,90,1
74,64,127,0
69,56,90,0
67,64,90,0
65,56,90,0
64,91,90,1
69,37,127,2
69,34,127,1
69,98,127,3
78,65,90,0
75,55,90,0
79,64,0,2
82,87,127,2
72,56,90,0
79,64,120,0
70,64,90,0
69,56,90,0
67,64,90,0
57,71,127,1
63,31,127,3
73,62,127,0
78,21,127,3
66,56,127,0
84,61,127,1
63,51,90,0
62,59,127,0
78,59,127,2
63,49,90,1
58,84,127,1
67,55,127,0
51,10,90,2
55,54,127,0
58,56,127,0
61,47,127,0
57,68,120,2
55,6,127,1
60,58,127,3
62,42,127,0
