note,velocity,time,anomalies
75,39,60,0
73,43,127,1
95,40,60,1
76,50,127,1
97,45,60,1
87,8,127,1
99,19,127,2
85,46,127,0
103,4,60,2
85,54,127,1
83,91,127,1
95,8,60,2
83,45,127,1
99,40,0,1
92,11,127,3
99,40,60,0
82,46,60,0
80,51,127,0
99,40,60,0
79,45,127,0
99,40,60,0
80,21,127,1
98,40,60,1
79,52,30,0
80,26,30,1
82,55,127,0
92,39,60,1
75,43,127,0
102,10,127,3
87,43,127,1
89,69,60,2
78,46,127,1
90,50,0,2
95,44,127,2
75,46,127,0
78,22,60,2
71,46,127,2
86,44,127,2
75,46,90,0
80,73,60,2
80,39,60,0
74,39,60,1
87,46,90,0
113,41,60,1
83,81,127,3
91,39,0,2
79,39,60,0
82,3,127,2
100,67,127,3
92,45,60,1
63,40,90,0
69,37,0,2
71,1,127,3
94,7,90,2
67,66,90,1
83,41,90,1
66,39,90,0
69,44,90,0
65,73,127,2
68,45,90,0
64,43,90,0
67,47,90,0
73,54,60,0
61,54,127,2
70,83,127,2
71,54,60,0
66,83,90,1
90,90,90,1
71,62,90,0
90,78,0,2
71,18,60,2
65,56,127,2
72,56,60,0
73,78,60,1
66,63,90,0
90,61,90,0
73,85,90,1
95,26,90,2
76,80,127,2
75,54,60,0
74,79,60,1
75,54,60,0
71,61,90,0
90,59,0,1
71,36,90,0
74,41,90,0
70,39,90,0
73,22,127,2
69,11,90,1
75,78,90,2
67,43,90,1
61,47,127,2
63,84,60,2
75,54,127,1
74,54,127,1
75,54,127,1
70,61,90,0
94,59,90,0
75,31,90,1
94,59,90,0
64,56,60,1
77,56,60,0
62,33,60,2
77,33,60,1
69,63,90,1
105,85,90,2
77,62,90,0
80,60,127,2
80,54,60,0
80,54,60,1
77,54,60,0
78,54,127,1
76,22,0,3
94,88,90,1
74,36,90,0
77,4,127,2
73,39,127,1
76,24,0,2
77,6,127,3
72,41,90,0
74,47,0,1
77,43,90,1
80,84,60,1
92,31,127,3
74,54,127,2
75,75,60,2
65,84,0,3
97,98,90,1
78,62,90,0
88,88,10,3
83,56,60,1
80,56,60,0
79,56,60,0
82,56,60,1
73,63,90,0
97,64,90,0
74,84,127,3
97,64,90,0
82,47,90,0
73,18,0,3
86,50,127,1
102,55,127,2
89,17,120,2
83,47,90,0
82,47,90,0
81,27,90,2
82,10,90,1
83,77,0,2
95,91,120,1
78,50,120,1
81,47,0,2
80,47,127,1
78,86,90,1
80,47,90,0
79,50,127,1
85,47,120,0
101,54,18,2
74,47,90,1
78,47,90,0
68,72,127,3
68,47,90,1
80,50,127,0
92,51,52,1
83,17,127,2
75,47,127,1
77,47,90,0
68,50,127,2
90,17,0,2
82,40,120,0
65,37,0,3
80,37,90,1
106,65,0,2
80,87,120,1
92,28,127,2
78,55,120,0
92,67,20,1
76,54,120,0
113,70,127,2
85,31,127,3
88,32,127,2
80,35,0,2
91,98,127,2
80,55,0,1
97,70,127,0
80,26,10,2
97,43,127,3
80,87,120,1
100,47,127,1
68,54,3,2
109,107,0,3
80,55,120,0
66,81,127,2
78,61,35,1
90,65,127,0
78,26,120,1
96,89,127,3
76,55,120,0
92,91,127,2
75,84,0,2
100,70,127,0
78,55,120,0
101,31,127,2
78,55,0,1
106,70,127,1
78,55,120,0
95,37,86,2
78,55,120,0
104,50,127,3
74,54,120,1
99,97,127,2
78,17,127,2
95,33,127,1
78,85,120,1
52,66,127,2
71,94,127,3
77,89,90,2
61,52,0,2
93,81,127,3
64,16,90,2
95,61,90,1
73,55,90,0
87,36,4,2
75,94,120,2
87,61,0,1
76,64,90,1
76,54,90,0
88,73,90,0
76,54,19,2
88,44,127,3
73,52,90,0
85,71,127,1
76,51,90,0
89,105,90,2
71,51,90,0
82,70,90,0
77,51,90,0
80,69,90,0
70,51,90,0
79,47,90,1
75,47,90,0
82,90,90,1
75,78,90,2
83,62,90,0
75,22,90,1
82,57,0,1
75,66,0,1
87,34,90,1
92,98,0,3
87,50,90,0
99,56,90,0
86,92,127,2
99,57,90,0
99,87,90,2
103,61,127,2
85,55,120,0
95,61,90,1
83,63,90,0
88,26,90,1
100,66,90,0
93,47,90,0
95,91,0,3
74,19,90,2
97,63,127,1
88,24,90,1
95,62,90,0
72,13,0,3
93,62,90,0
98,8,0,3
92,61,90,0
91,63,127,1
75,45,90,1
87,45,90,0
94,57,90,0
104,24,90,2
82,55,0,2
99,61,90,0
83,56,127,2
109,64,90,1
87,57,90,0
99,93,127,2
87,87,90,1
99,70,90,0
87,84,90,1
99,71,90,0
71,48,90,2
99,72,90,0
82,72,90,0
99,72,90,0
83,73,90,0
98,75,127,2
84,55,90,1
112,104,90,2
85,77,90,0
96,45,0,3
86,79,90,0
107,104,90,2
85,121,0,3
101,81,127,2
87,81,90,0
99,82,90,0
73,81,0,2
101,81,127,2
87,43,90,1
99,47,90,1
84,97,0,3
99,112,0,2
87,39,90,1
99,83,90,1
87,61,90,0
61,59,127,2
87,61,90,0
99,26,127,2
87,61,127,1
74,59,127,2
87,55,90,0
99,55,90,0
87,55,90,0
83,36,0,3
87,55,0,1
99,47,0,1
91,12,90,2
75,55,102,1
87,11,90,1
100,72,90,2
90,47,127,2
63,67,90,2
87,47,90,0
93,69,90,2
98,10,90,2
77,90,127,3
87,51,90,0
98,54,90,1
87,54,90,0
75,54,90,0
87,20,127,2
99,87,90,1
88,96,0,3
75,60,90,0
85,97,90,2
99,60,90,0
87,59,90,0
75,59,90,0
87,57,90,0
91,89,0,3
87,30,0,2
75,56,90,0
87,56,90,0
99,23,90,1
91,33,0,3
75,24,127,2
98,54,127,2
91,54,90,1
87,52,90,0
75,74,90,1
87,89,90,1
99,47,127,1
87,26,127,2
75,46,38,1
87,45,90,0
90,65,90,2
87,12,127,2
79,87,90,2
87,47,90,0
91,47,90,1
77,86,0,3
75,12,90,1
87,47,90,0
99,47,90,0
87,47,90,0
79,77,127,2
87,81,127,2
99,47,90,0
87,47,90,0
75,47,90,0
80,47,0,2
99,47,127,1
87,49,90,0
75,51,90,0
78,51,0,2
111,87,90,2
92,54,90,1
75,87,90,1
87,55,90,0
99,80,90,1
87,84,90,1
65,60,127,2
87,87,90,1
99,87,127,2
87,38,90,1
75,59,127,1
87,57,90,0
64,86,0,3
87,81,0,2
77,10,127,3
89,50,127,2
64,22,127,2
80,50,127,2
83,59,127,1
87,54,120,0
84,54,127,2
83,54,90,0
87,22,127,1
99,29,0,2
65,98,127,2
89,84,120,2
79,77,127,2
82,54,90,0
73,94,127,3
99,16,120,1
89,18,40,2
81,83,40,2
90,49,40,1
87,18,127,2
87,89,40,1
99,52,40,0
87,52,40,0
87,52,40,0
95,52,40,1
91,16,40,2
75,21,0,3
97,22,0,2
83,87,40,1
83,23,40,1
96,54,0,2
83,54,0,1
83,54,40,0
106,23,40,2
82,52,40,0
96,52,40,1
82,15,40,2
80,54,40,0
75,54,127,2
80,54,127,2
72,52,40,1
79,52,40,0
91,16,40,1
80,52,127,1
68,52,40,1
92,52,40,0
86,19,0,3
82,54,40,0
94,54,40,0
75,50,0,1
75,50,40,0
87,47,40,0
75,25,127,2
75,47,40,0
80,47,40,1
76,50,40,0
81,50,0,2
88,50,127,1
73,47,40,1
75,47,40,0
80,12,127,3
73,47,40,0
73,47,40,0
85,71,40,1
71,79,40,1
71,10,0,2
83,50,40,0
71,47,0,1
83,69,40,2
83,7,127,2
80,25,0,3
70,82,40,1
82,47,0,1
68,49,0,1
68,49,40,0
80,49,40,0
67,47,127,1
67,47,40,0
82,71,40,2
68,24,0,2
68,47,40,0
80,14,40,1
64,78,127,3
70,50,40,0
82,50,40,0
63,69,127,2
65,47,40,1
75,43,40,0
64,68,40,2
75,45,40,0
75,73,0,2
87,15,40,1
85,52,40,1
108,78,40,2
87,52,40,0
87,52,40,0
98,52,0,2
85,52,127,1
85,52,40,0
97,52,40,0
85,54,127,2
94,54,40,1
95,54,40,0
74,54,40,1
83,54,0,1
95,54,40,0
73,52,40,1
76,22,40,2
95,83,0,3
80,54,40,0
80,54,40,0
92,54,127,1
79,52,40,0
79,52,40,0
91,52,40,0
80,52,127,1
80,52,40,0
106,52,0,2
82,54,40,0
82,54,40,0
95,80,127,3
75,50,40,0
75,50,40,0
87,47,40,0
75,24,127,2
89,49,40,1
87,49,127,1
76,73,0,2
78,52,40,1
75,52,0,2
75,50,40,0
75,50,40,0
87,50,40,0
80,74,0,3
73,22,0,2
85,47,0,1
61,46,0,2
75,46,40,0
87,87,0,2
68,70,0,3
76,49,40,0
88,13,0,3
77,50,127,1
77,50,127,1
87,51,40,0
78,51,40,0
89,25,40,2
81,52,127,2
79,54,40,0
92,23,40,2
87,54,0,1
80,84,127,2
91,88,40,2
87,56,40,0
78,23,127,3
81,79,40,1
89,90,40,2
82,55,40,0
82,55,40,0
87,55,0,1
83,55,40,0
83,35,40,1
101,55,40,1
89,54,104,2
84,16,0,2
87,54,40,0
93,24,0,3
83,52,0,2
87,51,127,1
86,11,127,2
91,50,0,2
87,49,40,0
87,47,40,0
87,47,40,0
107,76,40,2
90,45,127,2
74,45,40,1
112,23,0,3
89,75,40,1
89,44,40,0
99,43,40,0
90,41,40,0
90,62,0,2
104,40,40,1
91,39,127,1
87,39,0,2
93,37,40,1
105,36,40,1
101,58,40,2
99,36,40,0
71,41,127,0
74,43,0,2
71,37,90,0
67,9,127,3
77,39,0,2
68,45,127,1
71,40,90,0
67,45,90,0
66,41,0,2
65,21,127,3
58,4,0,3
63,47,127,2
76,13,127,3
64,49,127,1
59,89,0,3
71,20,60,1
70,50,0,1
71,50,127,1
77,54,0,2
78,50,54,0
78,76,54,1
75,50,0,2
71,54,76,1
83,50,54,0
83,50,54,0
83,28,54,1
85,54,127,1
81,78,54,2
85,22,54,1
85,51,54,0
91,54,127,1
82,51,54,1
90,51,54,0
84,83,127,3
85,86,127,1
94,81,0,3
90,52,72,0
93,94,127,3
90,54,0,1
87,56,127,0
99,54,72,0
90,54,72,0
86,91,0,3
99,54,72,1
92,54,127,2
75,78,13,2
74,43,120,0
88,37,90,1
83,9,0,3
75,72,90,1
72,45,127,1
75,6,90,1
71,45,127,1
75,41,0,1
81,46,127,2
75,43,90,0
69,86,90,1
80,44,0,2
68,74,90,1
82,35,127,3
75,50,60,0
74,82,60,1
68,50,60,1
63,54,127,1
82,50,127,1
94,50,0,2
82,81,0,2
78,28,127,3
87,50,54,0
87,15,54,1
87,76,54,1
77,54,127,1
89,83,54,1
89,51,54,0
100,51,127,2
71,54,0,2
94,51,54,0
95,51,54,1
94,73,127,2
89,86,127,1
101,52,72,0
94,52,127,1
112,54,0,2
103,54,127,2
90,77,127,1
102,29,72,1
94,54,127,1
102,54,0,1
94,54,127,1
81,84,21,3
78,73,127,1
67,43,120,1
78,37,90,0
76,44,90,0
77,70,127,3
75,45,90,0
78,79,127,2
76,67,127,3
90,41,90,1
73,46,90,0
86,43,90,1
63,47,90,1
78,44,90,0
65,49,90,1
79,82,0,3
83,50,60,1
85,76,60,2
78,50,127,1
73,54,76,1
85,50,54,0
78,50,54,1
85,50,54,0
78,32,127,1
90,50,54,0
90,27,127,2
90,50,54,0
70,54,127,2
92,51,54,0
96,21,0,3
92,21,54,1
89,54,127,1
97,81,72,1
92,54,127,1
97,18,0,2
91,27,0,3
87,84,72,2
92,54,72,0
84,52,72,1
97,90,72,1
92,54,0,1
97,54,0,1
89,40,60,1
94,62,120,1
99,65,127,2
97,77,0,2
102,74,120,2
99,37,0,1
97,64,60,1
88,4,0,3
99,36,60,0
86,60,60,2
91,11,120,1
99,36,60,0
97,8,60,1
92,0,127,2
99,72,60,1
100,34,127,2
108,8,127,3
95,37,60,0
92,37,120,0
108,37,60,1
95,36,60,0
91,7,127,2
99,4,60,2
95,1,60,1
95,74,127,3
97,63,60,1
95,66,60,1
89,35,120,0
97,35,127,1
89,10,60,2
87,34,127,0
106,7,60,2
95,65,60,1
97,33,60,0
94,37,0,1
90,77,120,1
95,37,60,0
102,36,60,1
89,36,120,0
82,36,127,2
97,7,60,2
87,36,0,1
95,8,0,2
94,11,60,1
95,36,127,2
95,58,60,1
106,35,115,2
95,64,0,3
109,0,0,3
94,34,60,0
95,32,0,1
93,37,60,1
93,37,120,1
107,37,60,1
93,36,60,1
87,36,120,0
104,36,127,2
106,35,127,2
82,35,120,1
94,7,0,2
92,33,60,0
90,54,120,2
94,32,60,0
92,32,60,0
83,58,127,1
82,65,60,2
88,76,127,2
89,41,60,0
79,67,60,2
92,43,60,0
94,23,60,2
92,43,60,0
92,33,127,2
92,45,60,1
92,45,0,1
102,68,60,2
76,60,127,1
85,73,60,2
92,47,60,0
95,18,60,2
66,30,127,2
92,51,0,1
93,82,127,2
92,50,127,1
96,11,60,2
94,49,60,1
84,86,127,3
94,47,60,1
104,72,48,2
101,46,127,2
93,46,48,0
87,68,48,2
93,10,48,1
80,45,60,1
86,70,1,3
94,45,60,1
96,45,0,2
101,85,0,3
102,61,127,0
94,51,127,2
93,21,60,2
93,18,127,2
88,67,60,2
100,60,127,0
93,47,60,0
92,47,60,0
93,25,60,1
92,12,0,2
108,61,127,1
93,51,0,1
92,51,0,1
93,90,60,1
95,47,60,1
99,57,127,1
93,12,0,2
92,68,0,2
93,46,60,0
90,73,60,2
99,55,127,0
107,82,127,3
102,23,0,3
89,73,127,3
92,46,60,0
100,56,127,0
93,46,60,0
92,45,60,0
93,45,60,0
92,21,12,2
97,51,120,0
86,60,127,2
99,47,60,1
80,47,60,1
84,47,60,1
78,63,127,0
90,85,60,1
92,51,60,0
90,24,0,2
92,27,10,2
90,49,0,1
96,49,60,1
90,47,60,0
92,47,48,0
90,46,48,0
92,46,0,1
90,45,0,1
92,71,48,1
89,45,0,2
90,71,0,3
86,45,0,2
82,45,60,1
85,81,127,3
100,61,127,0
92,18,127,2
90,89,60,1
92,51,60,0
90,47,60,0
105,38,0,3
92,47,60,0
102,80,0,3
98,87,127,3
90,51,60,0
97,61,127,0
92,51,60,0
91,88,127,3
106,51,60,1
100,81,60,2
95,30,0,2
79,47,127,2
96,47,0,2
92,46,60,0
90,46,127,1
109,55,127,1
90,46,60,1
90,82,0,2
92,45,60,0
90,46,60,0
99,56,127,0
92,46,60,0
79,71,127,3
96,12,60,2
90,51,120,0
95,90,120,1
74,79,127,2
73,47,60,1
81,47,127,2
88,77,60,2
75,57,127,0
87,51,0,1
86,50,60,1
87,50,60,0
88,49,60,0
87,49,60,0
88,47,0,1
87,47,60,0
102,46,127,2
101,46,60,1
88,5,60,1
100,45,60,1
88,20,45,1
87,69,0,2
85,45,127,2
87,45,45,0
88,46,45,0
89,47,45,0
84,49,127,2
91,49,127,1
86,91,45,2
93,52,45,0
94,89,45,1
88,89,0,3
89,30,45,2
94,57,127,2
87,59,127,2
101,60,45,1
89,86,127,3
98,93,48,2
101,60,48,1
99,87,127,2
98,57,48,0
93,96,127,3
96,55,48,0
95,54,127,1
87,86,127,3
93,52,0,1
101,74,127,3
91,24,127,2
92,49,48,1
89,47,48,0
88,46,48,0
86,69,0,3
70,57,127,0
82,16,0,2
83,47,127,1
85,68,60,2
79,57,127,2
79,47,60,1
74,11,127,3
83,70,60,2
75,57,127,1
87,51,60,0
88,50,127,1
87,86,0,2
80,73,60,2
87,49,60,0
88,47,0,1
98,47,60,1
88,46,60,0
84,13,127,3
88,45,60,0
97,45,0,2
82,43,125,2
94,8,45,2
86,76,45,1
87,45,45,0
88,46,45,0
89,47,127,1
90,49,127,1
86,49,45,1
92,51,45,0
93,24,45,1
87,16,45,2
95,29,45,1
104,77,45,2
92,57,127,2
98,59,0,1
96,91,45,2
93,27,0,3
111,28,0,3
105,38,127,3
99,85,48,1
98,57,48,0
97,56,48,0
97,29,127,3
90,54,127,2
94,54,48,0
93,52,48,0
92,51,48,0
91,18,48,1
90,49,48,0
82,47,0,2
88,77,48,1
89,43,0,2
88,43,0,1
84,44,42,1
92,45,0,2
87,72,0,2
88,46,42,0
89,76,42,1
90,49,42,0
78,50,42,1
92,51,42,0
103,72,127,3
94,94,42,1
95,83,0,2
96,56,42,0
97,22,42,1
85,59,0,2
99,38,42,1
100,34,127,2
104,94,0,3
100,31,127,2
100,87,48,2
98,25,48,1
91,56,127,2
96,79,48,1
98,54,48,1
94,54,127,1
79,29,48,2
92,51,48,0
85,27,127,3
87,18,127,3
89,47,48,0
88,46,0,1
87,43,45,0
74,43,45,1
100,44,0,2
83,14,0,3
87,45,42,0
88,46,42,0
89,47,42,0
90,49,42,0
95,50,127,2
92,51,42,0
93,52,42,0
94,54,42,0
106,55,0,2
96,56,42,0
97,88,127,2
89,59,42,1
92,32,0,3
94,33,0,3
102,37,60,1
88,84,2,3
99,63,0,1
98,67,0,1
99,31,60,1
98,63,60,0
103,99,127,3
110,67,60,1
97,63,0,1
106,35,60,2
95,63,60,0
94,29,60,1
95,63,60,0
94,63,0,1
93,63,60,0
92,67,60,0
80,97,60,2
100,88,0,3
101,63,60,1
90,62,60,0
91,61,127,1
80,61,60,1
89,61,60,0
88,61,60,0
99,89,60,2
88,26,127,2
87,59,60,0
95,60,60,1
87,30,127,2
86,56,127,1
85,56,60,0
90,95,60,2
85,56,60,0
84,56,60,0
91,34,60,2
82,18,0,2
75,54,60,1
68,54,60,1
81,54,60,0
71,89,60,2
81,54,60,0
70,54,0,2
79,54,60,0
86,55,0,2
87,52,0,2
85,77,127,3
84,52,127,2
69,55,127,2
78,52,60,0
69,15,60,2
75,52,60,0
74,80,0,2
75,51,60,0
74,91,127,2
73,14,60,1
72,54,60,0
73,87,60,1
70,50,0,2
71,84,60,1
70,52,60,0
85,49,127,2
70,49,60,0
69,49,127,1
80,16,0,3
67,47,60,1
68,47,60,0
67,47,60,0
78,23,0,3
57,46,0,2
66,46,60,0
65,46,60,0
64,46,0,1
62,46,60,0
64,46,0,1
63,46,60,0
52,46,60,1
64,46,60,0
66,46,60,0
57,46,60,1
67,46,60,0
66,16,0,2
68,46,60,0
67,46,0,1
69,82,127,2
58,46,127,2
77,80,60,2
77,46,60,1
81,46,60,1
70,46,60,0
72,46,0,1
75,67,0,3
77,46,0,2
85,66,60,2
74,46,60,0
73,77,127,2
62,46,60,1
74,46,127,1
76,46,60,0
75,71,60,1
77,81,60,1
71,79,60,2
78,45,60,0
71,46,0,2
86,73,60,2
70,49,0,2
77,49,60,1
79,79,0,2
81,51,60,0
80,28,60,1
82,54,60,0
81,54,60,0
96,82,0,3
69,55,60,1
84,95,60,1
84,57,60,1
85,57,127,1
84,59,60,0
86,60,60,0
85,61,60,0
87,34,0,2
90,34,60,2
88,63,60,0
80,95,60,2
89,65,127,1
88,66,0,1
90,107,60,1
89,67,60,0
81,105,127,3
90,105,60,1
92,71,60,0
91,72,0,1
83,39,127,3
83,101,0,3
94,37,60,1
92,75,60,1
103,76,0,2
94,77,127,1
96,77,60,0
87,79,0,2
97,80,60,0
96,81,0,1
84,42,60,2
97,102,60,1
99,108,60,1
95,77,0,2
100,83,60,0
97,97,60,2
99,83,115,1
87,79,60,1
100,83,60,0
98,79,60,0
99,83,60,0
84,101,127,3
100,83,60,0
98,113,127,2
110,81,60,1
98,75,60,0
100,76,60,0
98,45,127,2
94,72,60,1
98,73,60,0
100,51,60,1
98,73,60,0
110,100,60,2
98,70,127,1
100,67,60,0
106,42,60,2
99,61,60,0
95,61,60,1
99,31,0,2
88,90,60,2
99,61,0,1
100,95,60,1
99,65,60,0
102,67,127,2
99,71,60,0
98,96,0,3
107,75,60,1
103,45,60,2
100,115,127,3
100,82,60,0
99,58,0,2
100,89,60,0
99,63,0,2
102,90,0,2
99,93,60,0
103,92,0,2
96,59,117,3
102,93,0,2
99,99,60,0
100,127,60,1
99,99,60,0
100,55,60,1
99,73,0,2
100,116,60,1
99,99,60,0
100,99,60,0
99,99,60,0
110,55,60,2
89,61,60,2
100,93,60,0
99,71,60,1
100,93,60,0
99,127,127,2
100,92,60,0
99,95,127,1
95,61,60,2
99,90,60,0
100,56,0,2
99,82,60,0
87,110,0,3
99,75,60,0
100,72,0,1
96,45,60,2
100,41,60,1
99,59,60,0
100,54,0,1
99,33,60,1
105,23,60,2
99,56,0,1
114,53,127,2
99,55,0,1
100,52,60,0
99,47,60,0
100,44,60,0
99,8,127,2
100,44,127,1
102,73,127,3
86,45,127,2
99,46,60,0
94,43,127,2
97,70,0,3
83,77,127,2
100,44,0,1
95,77,60,2
90,45,60,1
99,23,0,3
99,70,60,1
100,83,60,1
92,46,127,2
96,44,60,1
99,46,60,0
92,8,120,2
113,44,120,2
99,71,60,1
100,44,60,0
98,29,120,1
99,12,60,1
100,44,60,0
99,46,127,1
100,46,0,1
88,29,120,1
99,46,60,0
93,18,0,3
102,21,60,2
100,45,60,0
97,56,0,3
88,46,60,1
110,44,127,2
99,46,60,0
100,45,60,0
88,71,127,3
87,0,120,1
100,44,60,0
113,21,60,2
100,44,60,0
99,24,60,1
85,55,127,3
87,44,60,1
99,47,0,1
100,44,60,0
99,23,60,1
90,55,0,3
100,43,0,1
91,20,60,2
99,81,127,3
87,7,120,1
99,47,0,1
86,71,127,3
99,47,127,1
100,43,0,1
109,47,60,1
97,61,120,2
100,45,60,0
99,19,0,2
100,45,60,0
89,13,0,3
91,29,0,2
96,47,127,2
99,47,60,0
98,45,0,2
75,29,120,1
99,46,127,1
100,44,0,1
99,46,60,0
98,44,0,2
99,46,0,1
87,29,127,1
98,43,127,2
90,20,127,3
100,45,60,0
87,29,127,1
108,46,127,2
91,44,60,1
99,46,60,0
100,21,60,1
87,2,127,2
99,45,60,0
100,43,127,1
99,20,0,2
100,43,60,0
87,27,120,0
93,9,127,3
100,42,60,0
99,45,0,1
106,41,127,2
92,27,127,2
99,64,60,1
100,40,60,0
99,6,60,1
103,4,60,2
85,5,120,2
86,79,60,2
100,40,60,0
99,43,60,0
100,39,60,0
87,27,127,1
97,63,60,2
100,39,60,0
99,41,60,0
100,36,60,0
89,25,127,2
99,44,60,0
100,61,60,1
99,72,60,1
106,65,127,3
87,0,0,2
103,45,60,1
100,42,60,0
99,45,60,0
100,41,60,0
110,46,60,1
82,48,0,3
100,43,60,0
99,46,127,1
99,6,60,2
99,46,60,0
88,66,127,3
106,43,127,2
99,80,60,1
112,43,127,2
88,66,0,3
99,15,0,2
100,43,60,0
99,46,60,0
100,43,60,0
107,46,0,2
87,29,0,1
100,43,60,0
97,46,60,1
100,43,60,0
107,4,127,3
100,28,60,1
104,49,60,1
99,11,0,3
87,40,60,0
88,79,60,1
87,40,0,1
66,40,0,2
87,4,80,1
88,40,80,0
87,78,0,2
93,47,60,1
110,84,127,3
99,72,127,2
82,82,0,3
87,14,60,1
92,63,1,3
87,40,60,0
68,7,0,3
78,40,80,1
88,1,127,2
87,40,80,0
99,49,60,0
100,49,60,0
99,49,0,1
87,49,0,1
75,63,60,2
78,40,60,1
87,1,60,1
75,0,0,2
87,8,0,2
82,14,80,2
86,67,80,2
111,47,127,2
112,22,60,2
99,87,60,1
87,67,0,2
86,41,60,1
88,62,0,2
87,41,60,0
75,41,60,0
87,61,80,1
85,73,127,3
93,41,80,1
99,45,0,1
100,84,60,1
99,24,60,1
98,13,60,2
90,69,0,3
71,45,127,1
75,41,120,0
69,77,120,2
87,46,127,0
80,24,127,1
99,45,60,0
100,44,60,0
99,44,0,1
79,17,127,3
79,67,120,1
72,40,0,2
73,36,120,0
82,36,120,0
87,40,127,0
85,40,127,1
75,54,127,0
91,22,0,3
88,78,127,2
93,43,0,2
98,60,127,2
99,46,60,0
87,46,60,1
99,24,127,2
87,60,120,0
101,84,60,2
100,44,60,0
99,44,60,0
85,55,120,0
97,44,60,0
99,81,60,1
97,45,60,0
83,59,120,0
95,72,60,1
97,45,60,0
95,46,60,0
83,54,120,0
95,40,60,0
92,41,60,1
95,41,0,1
82,55,120,0
94,11,60,1
95,40,60,0
102,41,0,2
80,59,120,0
85,41,127,2
94,67,60,1
98,41,0,2
79,95,120,1
91,41,0,1
94,41,60,1
97,41,60,1
72,63,0,2
78,7,60,2
99,43,0,2
105,65,60,2
82,67,127,0
94,51,60,0
95,51,60,0
94,51,60,0
75,79,127,2
87,44,60,0
88,44,60,0
77,8,127,3
75,59,127,0
84,78,60,2
76,73,60,2
87,45,60,0
76,97,127,2
88,74,60,1
85,74,0,3
88,45,0,1
68,56,127,2
80,43,127,2
88,43,60,0
95,8,60,2
66,31,0,3
74,82,60,2
87,43,127,1
85,43,60,0
71,60,127,0
83,43,60,0
85,81,0,2
70,67,60,2
66,15,127,2
83,39,127,1
85,39,60,0
83,39,127,1
70,54,127,0
85,41,60,1
83,11,60,1
72,18,0,3
68,60,127,0
75,73,60,2
77,13,60,2
80,25,127,2
56,54,127,2
79,5,60,1
80,81,60,1
71,83,127,3
82,76,0,3
77,41,60,1
82,41,60,0
80,14,60,1
70,18,127,1
82,43,60,0
83,43,127,1
82,43,0,1
63,49,120,0
75,58,60,1
87,68,60,2
75,62,0,2
61,59,127,2
88,43,0,2
88,43,0,1
87,43,60,0
87,31,20,2
99,52,60,0
87,30,60,2
89,73,60,2
87,41,0,2
97,75,60,2
100,49,60,0
99,49,60,0
85,90,0,2
