note,velocity,time,anomalies
64,70,127,0
65,70,127,2
72,82,127,0
65,24,127,1
63,26,127,3
77,77,127,0
68,70,127,0
60,40,127,3
80,83,127,1
67,71,127,0
74,71,127,0
84,49,127,3
64,70,127,0
70,70,127,0
62,82,127,1
53,63,127,1
68,63,127,0
81,77,127,1
78,62,120,1
72,62,120,0
79,74,0,1
68,63,120,0
72,63,120,0
80,75,120,0
63,62,120,0
67,26,120,1
72,73,120,1
65,57,120,0
67,57,120,0
74,69,120,0
63,56,127,0
67,56,127,0
72,67,127,0
65,57,127,0
68,94,127,1
63,56,127,0
67,56,127,1
65,50,127,0
68,50,127,0
67,74,127,2
72,11,127,1
79,24,127,1
68,45,127,0
72,45,127,1
74,53,127,2
63,44,127,0
67,44,127,0
75,51,127,0
72,39,127,2
67,39,127,0
74,49,127,0
63,67,127,2
67,39,127,0
72,47,127,0
65,45,127,0
68,45,127,0
70,44,127,2
67,44,127,0
65,39,127,0
68,39,127,0
67,57,127,0
72,57,127,0
79,68,127,0
68,60,127,1
72,60,127,0
84,109,127,2
72,59,127,0
65,94,127,2
84,73,127,0
71,80,0,3
79,53,127,0
73,72,127,2
82,63,127,0
70,88,127,2
76,52,127,0
68,53,127,0
72,53,127,0
80,64,127,1
67,50,127,0
75,50,127,0
79,59,127,0
52,6,127,2
67,39,127,0
67,20,127,3
64,44,127,0
67,44,127,0
72,52,127,0
65,39,127,0
68,39,127,0
73,49,127,0
67,45,127,0
64,24,127,1
72,52,127,0
68,73,127,2
65,41,0,1
74,50,127,0
61,13,127,3
67,47,127,0
72,93,9,2
63,42,127,2
54,13,0,3
85,85,127,3
67,12,127,1
62,83,0,3
72,58,127,0
68,15,127,1
65,44,127,0
74,53,127,0
62,25,127,2
67,49,127,0
72,58,127,0
65,18,127,1
68,42,127,1
74,83,127,1
67,48,127,0
64,48,127,0
72,57,127,0
68,41,127,0
70,5,67,3
73,29,127,1
64,77,127,2
57,47,127,2
72,55,127,0
65,40,127,0
68,40,127,0
74,50,127,0
69,23,127,2
66,45,127,1
81,52,127,2
61,65,127,2
64,39,127,0
65,49,127,2
63,88,0,3
69,22,127,2
70,12,127,2
81,70,127,0
61,60,127,2
76,60,127,0
74,91,127,2
69,84,75,2
68,53,127,0
76,53,127,0
80,64,127,0
64,50,127,0
66,50,127,1
62,71,127,2
84,70,127,0
69,60,127,0
76,83,127,2
77,60,127,0
70,32,127,2
71,53,127,0
78,98,127,3
77,53,127,0
81,64,127,0
69,48,0,1
77,55,120,0
88,68,120,0
81,55,120,0
83,84,120,2
66,57,127,2
81,84,120,1
86,70,120,0
88,72,127,1
80,89,25,2
76,58,120,0
84,72,127,1
76,58,127,1
72,58,120,0
80,93,120,1
76,56,120,0
68,56,120,0
81,82,127,2
76,51,120,0
69,51,120,0
84,55,120,0
76,48,120,0
72,48,120,0
71,48,120,0
76,48,120,0
83,55,120,0
69,48,120,0
76,48,120,0
81,55,120,0
64,48,120,0
71,48,120,0
76,55,120,0
69,13,120,1
76,85,127,2
95,33,0,3
62,28,120,2
71,48,120,0
87,55,127,2
69,48,120,0
76,48,0,1
81,95,66,2
76,57,120,0
78,76,127,3
64,50,120,0
69,53,0,1
76,53,0,1
81,61,127,1
83,66,120,0
76,58,120,0
74,58,120,1
84,72,120,0
89,25,120,2
72,62,120,0
67,56,120,0
71,56,120,0
79,63,120,0
78,62,120,0
71,55,120,0
69,29,127,2
65,39,0,3
71,55,120,0
82,35,63,3
78,61,120,0
72,53,120,0
69,53,127,1
71,51,0,1
79,18,0,2
77,51,120,0
67,88,127,2
88,48,127,2
80,55,120,0
88,48,120,1
69,14,0,3
69,47,120,0
72,47,120,0
76,47,120,0
70,84,127,3
69,51,120,0
76,51,127,1
81,71,127,0
78,48,120,1
74,90,127,2
68,44,120,0
76,44,120,0
80,53,127,0
81,58,127,0
71,16,127,3
76,56,120,0
72,52,120,0
76,52,120,0
84,31,127,2
68,56,120,1
72,47,120,0
63,47,0,2
77,47,127,1
83,56,127,0
81,58,127,0
83,49,120,1
69,49,120,0
84,102,127,2
87,51,127,2
76,51,120,0
74,55,120,0
81,55,127,1
86,70,127,0
88,82,127,0
76,96,120,2
67,58,0,2
84,70,127,0
76,23,127,1
68,75,127,3
83,66,127,0
76,51,127,0
71,26,0,2
81,61,127,1
69,82,127,2
69,47,127,1
76,29,0,2
72,44,127,0
71,83,127,1
84,53,127,1
86,69,127,1
69,51,127,0
63,51,127,1
81,66,127,0
64,10,127,1
76,20,127,2
76,64,127,0
69,46,127,0
76,46,127,0
92,60,127,1
76,50,127,0
71,50,77,1
83,64,127,0
79,86,2,3
76,53,127,0
81,69,127,0
76,75,127,0
71,58,127,0
56,58,127,1
67,57,127,0
70,57,127,0
82,67,127,1
78,75,127,0
72,23,127,2
66,61,127,0
77,77,127,0
72,25,127,2
68,63,127,2
65,59,127,0
66,85,127,2
74,106,127,2
71,63,127,0
68,52,127,0
62,52,127,0
69,94,127,1
60,50,127,0
65,50,127,0
62,41,127,0
64,48,127,0
60,73,127,2
65,7,127,1
62,37,127,1
64,38,127,0
61,38,127,1
87,18,127,2
69,42,127,1
52,63,127,3
65,39,127,0
70,39,127,0
74,78,127,2
71,44,127,0
68,37,127,0
62,37,127,0
73,50,127,2
60,42,127,0
65,45,127,0
52,16,127,2
64,47,127,0
60,16,127,2
65,48,127,0
62,39,127,0
60,41,127,0
64,50,127,0
64,86,127,2
69,63,127,0
76,75,127,0
69,62,127,0
75,62,127,0
81,111,127,2
68,57,127,0
76,89,127,1
80,69,127,0
78,62,127,2
73,62,127,0
79,73,127,0
66,57,127,0
74,57,127,1
91,69,127,1
65,86,58,2
70,52,127,0
77,62,127,0
80,44,127,2
69,66,127,3
62,37,127,0
64,64,127,1
81,16,127,3
60,42,127,1
65,48,127,0
63,70,127,2
74,47,66,1
74,72,127,2
62,59,127,2
79,42,127,2
68,35,127,0
60,37,127,0
74,12,127,3
64,89,127,1
69,50,127,0
76,91,127,1
65,49,127,0
70,49,127,0
74,58,127,0
62,45,127,0
65,17,111,3
69,47,127,0
60,40,127,0
65,8,0,2
62,37,127,0
86,46,127,2
64,46,127,0
60,39,127,0
70,71,127,2
65,14,0,2
53,37,0,2
64,37,127,0
69,42,127,0
56,2,0,3
65,80,127,1
62,33,127,0
85,66,59,3
64,41,127,1
60,35,127,0
70,16,127,2
65,35,0,1
62,34,127,0
62,35,127,1
65,40,127,0
83,12,127,2
81,41,127,2
73,41,127,0
61,35,127,0
71,9,127,3
69,41,127,0
