note,velocity,time,anomalies
76,49,127,1
69,58,116,2
72,89,127,1
72,48,127,0
63,48,127,0
71,47,127,1
67,47,127,1
72,55,127,0
60,55,127,0
72,46,127,0
72,43,127,0
72,67,127,1
79,57,62,2
74,50,120,0
81,18,120,2
77,55,120,0
79,55,120,0
80,52,127,1
82,55,120,0
84,55,120,0
80,63,127,0
74,50,127,0
83,47,127,1
74,46,127,0
74,59,120,0
76,52,120,0
78,16,0,2
79,57,120,0
81,57,120,0
83,55,120,0
84,57,120,0
86,57,120,0
83,28,127,2
67,46,127,0
67,43,127,0
67,19,127,2
79,77,60,1
75,39,60,0
79,48,127,0
75,40,127,0
72,8,127,3
74,34,60,0
80,62,111,3
77,46,127,0
79,69,60,2
72,33,60,0
67,46,127,0
67,43,127,0
57,42,127,1
77,46,60,0
74,39,60,0
77,48,127,0
74,40,127,0
75,41,0,1
72,34,60,0
72,39,127,0
75,46,127,0
74,40,60,0
71,33,60,0
72,39,120,0
75,18,127,2
72,41,120,0
72,42,120,0
75,50,120,0
72,42,120,0
72,46,120,0
75,55,120,0
72,47,120,0
77,46,0,1
80,55,60,0
77,51,127,0
80,62,127,0
63,68,60,2
91,77,127,3
73,57,127,2
75,48,127,0
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,48,127,0
63,48,127,0
83,47,127,2
62,47,127,0
72,55,127,0
60,55,127,0
72,57,127,0
84,57,0,1
76,57,127,0
79,48,120,0
77,57,127,0
74,52,120,0
74,57,127,0
77,54,120,0
76,57,127,0
72,54,120,0
69,58,127,0
74,46,120,0
72,58,127,0
71,55,127,0
74,75,127,0
79,57,0,1
78,55,120,0
81,19,120,2
81,55,120,0
83,62,120,0
81,55,120,0
83,39,120,1
84,90,127,2
86,75,127,0
79,57,120,0
78,55,120,0
79,57,120,0
81,55,120,0
83,62,120,0
81,55,120,0
83,62,120,0
84,25,120,1
86,75,127,0
71,58,127,0
69,96,127,2
71,50,60,0
69,52,60,0
71,58,60,0
80,49,75,1
71,52,75,0
69,52,75,0
63,87,127,2
79,57,127,0
84,57,120,0
76,57,127,0
79,48,120,0
78,57,127,2
86,52,120,0
60,57,127,1
77,54,120,0
76,57,127,0
79,62,127,0
80,58,127,0
81,79,0,2
72,58,127,0
71,55,127,0
67,75,127,0
60,57,127,2
71,95,0,2
61,28,0,3
74,55,120,0
76,33,0,2
74,55,120,0
76,62,120,0
81,20,127,3
72,81,127,1
72,57,127,0
74,57,120,0
90,55,120,1
77,63,120,0
79,65,120,0
81,66,120,0
76,69,127,2
84,78,127,0
76,69,127,0
72,58,127,0
71,58,127,0
61,69,127,2
67,84,127,1
72,109,127,1
64,98,127,2
