note,velocity,time,anomalies
68,94,127,1
63,30,127,1
72,56,127,2
61,125,127,2
62,99,127,1
57,51,127,2
52,28,127,2
67,96,127,2
72,125,127,1
60,60,127,1
62,42,127,3
72,66,127,1
53,76,127,2
72,62,127,2
60,65,127,0
66,78,127,2
77,88,127,1
58,63,127,0
65,74,127,0
57,57,28,1
65,43,127,1
69,80,127,0
52,65,127,2
78,77,127,2
65,121,127,2
56,61,127,1
57,73,127,2
71,111,127,2
51,86,127,2
70,92,127,0
65,110,127,1
71,59,127,1
72,82,127,0
69,70,127,1
59,70,127,2
65,75,127,0
75,66,127,3
60,64,127,1
80,48,127,2
81,73,127,2
48,61,127,2
68,33,127,1
68,55,127,1
76,66,127,1
68,55,127,1
65,55,127,0
68,55,127,0
62,55,127,0
65,55,127,0
71,31,127,2
68,66,127,1
81,46,127,3
73,66,127,1
65,99,127,1
65,72,127,1
79,86,127,1
59,72,127,1
71,72,127,0
73,113,127,1
64,42,127,2
68,80,127,1
71,80,127,0
79,60,127,3
73,77,127,0
69,77,127,0
78,127,127,1
73,34,127,0
69,57,127,1
73,36,127,0
69,30,127,0
73,6,127,1
69,32,127,1
68,29,127,2
70,73,127,3
69,63,0,2
70,35,0,2
79,38,0,2
69,32,127,1
69,29,127,0
73,75,127,1
80,0,127,3
73,65,0,2
78,16,127,2
73,0,127,2
63,0,0,3
82,49,127,2
84,32,127,1
78,89,127,1
69,52,127,2
73,32,127,0
71,0,127,2
73,32,127,0
92,53,127,2
65,26,0,2
73,5,127,1
70,26,127,2
73,31,127,0
67,53,127,1
57,48,127,2
73,32,127,0
68,32,127,2
75,5,127,3
81,16,127,2
63,31,127,1
69,64,67,2
73,2,127,3
73,59,127,1
85,84,127,2
64,32,0,2
73,27,127,0
76,32,127,2
73,27,127,1
85,55,127,0
91,32,94,2
73,27,127,0
73,27,127,0
78,2,127,1
74,78,127,3
66,0,0,3
78,32,127,0
87,0,0,3
78,32,127,1
94,56,127,1
81,5,127,2
73,0,127,2
73,0,127,2
91,57,127,2
73,56,127,0
66,27,127,0
69,3,127,1
66,27,127,0
69,0,0,2
77,17,127,1
59,33,127,2
71,33,127,0
65,27,20,1
66,0,127,2
73,70,127,1
60,55,127,2
70,25,127,3
73,66,127,1
74,0,127,2
69,67,127,2
72,0,0,3
66,29,127,0
75,35,127,1
81,27,127,3
67,61,127,2
76,36,127,0
54,29,127,1
69,7,127,3
80,9,0,3
74,0,0,2
81,61,127,0
76,36,127,0
70,30,127,2
72,63,127,2
76,36,127,0
69,29,127,1
73,29,127,0
80,60,127,2
71,28,0,1
73,35,127,0
91,55,127,2
73,34,127,0
77,34,0,1
71,0,127,2
81,57,127,0
69,27,127,1
78,33,127,0
73,33,127,1
60,27,127,1
78,62,127,2
73,56,127,2
70,24,127,2
68,0,127,1
65,67,127,2
71,32,127,0
58,27,93,2
76,69,0,2
63,32,127,1
80,84,127,2
73,26,127,1
71,60,0,2
76,31,127,0
81,2,127,2
88,8,127,2
71,26,127,0
71,0,127,2
68,26,127,0
76,58,127,1
85,26,127,2
68,26,127,0
76,70,76,2
71,27,127,0
59,50,127,3
87,32,127,1
80,82,127,1
68,25,127,1
73,0,127,2
70,0,127,2
71,25,127,0
69,30,127,2
60,25,127,1
81,78,127,1
73,29,42,1
69,25,127,1
69,53,0,2
73,29,127,0
78,53,127,0
69,65,127,1
81,0,0,3
69,27,127,0
73,62,4,2
81,53,127,0
73,7,26,2
72,26,0,2
68,26,0,2
73,31,127,0
78,53,127,1
76,27,127,2
80,5,127,2
72,27,0,2
85,0,99,3
81,53,127,0
64,26,88,2
81,31,127,2
73,31,127,1
69,26,127,0
81,20,127,2
73,27,127,0
78,71,127,1
73,27,127,0
92,63,73,3
89,55,127,2
87,27,127,1
78,70,127,2
78,32,0,1
60,27,0,2
74,82,96,3
78,12,127,2
85,57,127,2
73,27,127,0
89,71,127,2
85,56,127,0
61,55,40,3
78,32,127,1
78,32,21,1
73,0,127,2
64,56,0,2
69,66,127,1
76,27,127,2
66,0,127,3
66,27,0,1
77,28,127,2
85,33,127,1
65,27,127,0
71,33,127,0
79,0,127,2
65,27,0,1
72,34,127,2
78,81,127,1
63,34,127,2
73,9,30,2
66,28,0,1
69,69,0,2
85,7,0,3
66,29,127,1
80,62,127,0
74,36,127,0
76,36,127,0
68,29,127,0
69,36,127,1
83,36,127,2
82,29,127,2
70,99,127,2
80,30,127,1
67,30,127,1
75,36,0,2
73,29,127,0
77,0,127,3
69,29,127,0
74,60,127,2
71,0,127,1
67,35,127,1
73,13,0,2
71,28,127,0
77,34,0,1
63,58,127,3
82,35,127,3
80,33,0,2
82,73,127,2
69,7,127,1
60,67,127,2
79,55,90,3
73,10,127,1
80,56,127,0
76,70,0,2
82,62,127,3
71,62,127,2
76,32,127,0
68,48,127,1
71,0,127,1
80,54,127,1
76,31,127,0
71,3,68,2
68,5,127,1
71,65,127,1
68,26,127,0
76,56,127,1
71,26,127,0
57,64,127,2
76,31,0,1
70,26,127,1
68,0,127,1
90,31,92,2
71,62,127,1
68,7,127,1
76,67,127,1
80,8,127,2
76,9,127,1
82,41,127,2
78,75,127,2
76,52,127,0
76,90,127,1
81,51,127,2
73,51,127,0
81,89,127,2
73,86,127,2
73,51,127,1
70,24,127,2
70,18,127,2
66,52,127,0
69,23,127,3
65,69,127,3
66,80,127,2
77,91,127,3
66,16,127,2
70,47,127,0
75,56,127,2
71,48,127,1
57,48,127,2
74,57,127,0
67,24,127,3
76,22,127,1
79,75,127,2
64,51,127,2
67,88,127,2
66,60,127,1
71,91,127,2
56,30,127,2
76,100,127,1
73,77,127,2
69,80,127,1
76,87,118,2
87,37,127,3
77,51,120,0
76,53,127,1
88,51,0,2
75,95,127,3
81,57,127,1
73,59,127,1
74,16,0,2
62,53,120,1
71,53,120,0
79,81,127,3
57,36,127,3
70,57,127,0
70,23,127,1
66,72,127,2
78,91,127,3
52,26,120,2
71,29,0,2
61,51,0,2
62,19,3,3
71,37,127,2
79,87,127,2
70,51,127,1
80,61,127,1
66,51,127,1
68,51,120,1
73,61,120,0
75,14,127,2
79,62,127,1
67,52,127,1
71,52,0,1
73,52,120,1
78,62,120,1
70,28,127,3
75,92,127,3
76,26,127,1
68,26,120,2
64,55,127,2
62,40,120,2
73,56,127,0
67,96,0,2
76,86,64,2
73,76,127,2
79,30,0,3
79,56,0,2
87,105,127,3
81,57,127,1
73,57,127,1
89,95,120,2
68,57,120,0
85,57,120,1
76,69,127,0
79,79,127,3
84,30,46,3
63,59,127,2
74,56,120,0
79,56,127,1
83,57,0,2
76,89,60,1
74,20,120,1
73,19,0,2
62,83,127,3
76,20,120,1
79,49,127,1
78,39,120,2
76,17,127,2
77,57,120,0
79,29,127,2
81,59,127,1
76,99,127,2
77,57,127,0
76,20,127,2
74,28,127,2
73,56,127,0
74,43,127,2
67,63,127,1
67,37,127,3
86,63,127,0
77,64,0,1
92,64,127,1
72,104,127,2
91,64,127,0
82,65,127,1
90,43,127,3
72,93,127,2
94,66,127,1
91,69,127,0
81,49,127,2
78,40,127,2
77,70,127,1
80,47,127,2
75,69,127,0
86,66,127,1
76,66,0,2
84,65,127,1
77,65,127,2
64,32,127,2
83,61,127,1
58,51,127,2
76,82,127,2
84,12,0,3
79,29,127,2
71,50,127,1
71,50,127,0
70,50,127,1
72,77,127,1
60,47,0,2
60,52,127,1
77,49,127,1
78,43,0,2
88,44,127,2
74,44,127,2
77,76,60,1
79,15,60,1
71,51,127,2
86,79,127,3
81,58,127,0
81,46,127,2
67,61,120,1
79,76,120,1
65,43,127,0
83,53,127,2
67,54,127,1
72,58,127,1
74,74,33,2
72,36,0,2
76,53,60,1
88,47,60,1
89,68,60,1
91,48,60,0
86,13,127,3
92,88,60,2
88,34,60,1
89,84,60,1
93,101,127,2
81,97,127,1
79,62,120,0
86,93,0,3
77,106,127,2
80,104,127,2
64,48,127,1
77,48,127,1
82,42,108,2
86,69,127,0
72,58,127,0
89,58,127,1
81,48,127,1
84,32,63,2
71,61,127,2
77,27,127,2
89,72,127,1
90,72,65,2
77,62,127,0
69,41,127,3
84,47,127,1
100,52,127,2
79,103,127,1
84,101,127,1
88,78,127,1
91,78,127,0
70,89,127,2
84,93,127,1
88,106,127,1
91,75,127,0
78,63,0,2
84,23,0,2
79,85,0,2
76,54,127,0
91,52,0,2
79,17,127,2
85,25,127,2
82,49,127,1
81,70,127,2
77,53,30,1
72,26,80,1
66,81,80,2
65,51,127,1
57,46,14,2
63,17,80,2
69,30,127,2
86,19,80,2
77,50,80,0
77,53,127,0
86,49,127,0
74,49,80,1
74,53,0,2
69,23,0,3
70,19,80,1
65,51,80,0
70,13,127,2
74,11,23,2
70,53,80,0
84,80,80,2
77,22,80,1
77,53,127,1
89,73,127,1
84,14,0,2
68,23,0,3
87,70,80,2
72,46,80,0
61,13,127,3
65,46,80,0
68,46,0,2
70,53,80,1
69,50,0,1
62,80,0,3
79,51,127,1
77,47,127,0
77,73,80,1
72,86,127,2
79,48,0,1
66,20,0,3
72,12,127,1
77,17,127,1
77,47,80,0
72,51,0,1
81,86,127,2
76,20,127,2
64,51,127,2
75,47,127,0
89,27,0,3
72,52,127,0
61,15,127,2
81,15,127,3
66,46,127,0
70,54,127,1
75,28,127,2
66,51,80,1
78,47,127,2
69,33,127,1
60,13,127,3
74,53,80,0
60,49,127,1
70,58,127,0
75,54,127,0
75,54,80,0
65,49,127,0
70,58,127,0
74,54,10,1
74,54,80,0
54,48,127,1
69,28,0,2
72,53,0,1
70,81,80,2
64,13,127,1
67,33,127,2
72,52,127,0
72,74,80,1
65,62,127,1
69,41,127,0
73,49,127,2
77,49,127,1
69,40,127,1
74,6,127,2
84,40,127,2
75,40,0,1
77,71,127,2
70,45,127,1
74,80,127,1
81,83,127,3
70,20,127,2
74,40,127,1
67,49,127,1
74,40,127,1
77,15,127,1
69,82,127,2
84,6,127,2
77,16,127,2
68,4,127,2
77,69,127,2
72,53,127,1
72,44,0,1
79,84,127,2
70,53,127,1
93,85,0,3
89,51,127,1
89,51,0,1
86,90,127,1
95,91,127,2
91,12,127,2
84,30,127,2
92,76,127,2
89,51,80,0
75,56,127,2
80,85,127,2
97,77,127,3
77,56,127,2
87,51,0,1
87,88,80,1
84,57,127,1
97,85,127,3
86,34,80,1
78,78,76,2
84,58,0,2
82,53,127,1
100,53,0,2
79,48,127,1
81,57,127,0
98,79,127,3
86,77,0,2
81,71,127,2
82,24,127,1
87,52,127,0
73,52,0,2
74,79,127,2
82,57,127,0
86,85,62,2
85,52,0,2
77,48,127,1
77,57,127,1
83,53,0,2
84,75,127,2
76,22,127,1
79,54,127,0
77,48,127,1
71,48,80,1
63,45,127,1
73,42,0,1
73,42,0,1
82,26,127,2
79,19,127,2
72,74,80,1
64,41,127,0
67,27,127,1
87,14,127,2
59,22,80,2
64,20,0,2
67,50,127,0
82,72,127,2
84,47,127,2
63,44,127,1
81,52,127,1
81,86,127,3
70,14,0,3
75,84,127,2
68,52,127,0
72,48,127,0
72,68,80,1
75,43,0,2
67,51,127,0
72,47,127,1
70,46,80,0
61,43,127,2
65,51,127,0
70,46,127,0
70,46,80,0
81,69,127,2
78,48,127,1
79,72,127,3
74,45,80,1
73,41,127,0
78,49,127,1
78,44,127,1
81,44,80,0
59,42,127,1
77,27,127,1
80,46,0,1
94,25,80,2
72,40,127,0
87,48,127,2
70,44,127,2
76,44,0,2
58,37,127,2
64,44,127,0
68,13,0,2
73,39,127,2
57,38,127,1
65,23,127,2
68,41,127,1
82,8,80,2
57,55,127,3
63,76,127,2
66,66,127,1
72,69,127,3
55,5,127,3
63,40,127,0
65,36,127,0
65,36,80,0
72,40,127,0
80,14,0,3
77,68,127,2
74,36,80,1
70,83,127,2
82,45,127,1
79,0,127,1
79,72,0,2
70,45,127,0
85,45,127,1
87,39,127,1
85,69,0,3
70,78,97,3
62,47,127,0
69,40,127,2
65,40,80,0
57,64,127,2
64,51,127,1
77,46,127,1
65,46,127,1
56,22,127,3
65,94,127,1
72,50,127,0
82,79,0,3
60,50,127,0
64,60,0,1
72,53,127,1
72,89,19,2
57,32,127,2
60,58,120,0
65,58,120,0
60,47,127,0
52,47,0,2
66,14,127,2
53,51,127,2
55,28,127,3
72,47,127,1
72,48,127,1
64,45,0,1
70,54,127,0
60,85,127,1
64,82,127,3
74,56,127,2
61,52,127,0
67,84,127,2
69,62,127,0
62,34,127,1
64,79,127,2
54,54,127,2
69,64,127,0
70,88,127,1
64,15,127,2
62,55,127,0
67,55,49,1
69,55,120,0
57,44,127,1
64,44,127,1
67,78,127,1
63,81,0,3
65,5,127,2
69,51,120,0
51,39,120,1
65,39,120,0
61,79,56,3
37,75,127,2
45,47,127,0
48,47,127,0
63,20,127,2
57,55,127,0
60,27,127,2
55,46,127,2
50,88,101,2
48,45,127,0
43,67,127,3
70,54,0,2
46,76,127,2
53,26,127,2
57,28,127,1
36,52,127,1
55,52,127,0
57,62,72,1
57,28,127,2
48,17,127,2
54,54,127,0
52,99,127,2
58,71,127,0
53,60,127,2
60,95,127,3
55,60,0,1
72,62,127,2
68,97,127,2
82,74,127,1
71,64,127,1
50,64,127,1
60,64,127,1
69,112,127,2
71,105,127,2
59,72,127,0
63,72,127,0
68,40,127,2
74,82,127,1
87,42,127,2
83,75,127,2
80,127,127,2
72,88,79,1
72,88,127,2
81,103,127,0
74,66,127,2
70,52,127,2
68,76,127,2
70,62,127,2
90,56,0,2
82,71,0,2
88,61,120,1
77,22,127,2
85,83,120,2
77,34,120,2
74,75,127,2
93,61,127,2
87,99,127,3
77,91,127,1
88,73,127,2
60,70,127,2
75,45,127,1
65,34,127,2
63,34,127,2
73,73,127,2
76,44,127,1
68,44,120,0
73,40,0,2
69,48,127,1
48,10,120,2
65,36,120,0
69,44,120,0
69,48,127,1
72,48,127,1
76,52,127,2
79,52,127,1
84,62,127,0
73,56,23,2
87,51,120,1
86,61,127,1
77,27,120,1
69,20,0,3
90,87,120,2
70,80,60,0
81,117,60,2
74,40,60,2
82,74,60,0
94,49,60,2
89,68,60,0
94,65,60,0
98,87,0,2
104,32,60,2
77,62,127,0
76,50,127,0
69,53,127,1
79,85,127,2
82,47,120,1
77,51,127,1
69,48,127,1
69,72,127,2
60,30,127,0
52,30,127,2
69,84,127,2
75,73,127,2
68,39,127,1
65,36,120,0
69,73,120,1
48,27,120,1
65,70,120,1
69,39,120,0
75,71,127,2
72,43,127,1
74,48,0,2
74,28,127,3
75,10,120,2
70,72,127,3
72,1,0,2
81,43,17,1
83,32,0,2
81,4,0,2
81,43,127,1
76,6,127,3
52,42,120,1
54,77,0,2
42,41,120,1
57,48,127,2
70,32,127,2
69,38,0,1
46,64,0,3
69,56,120,1
69,13,127,2
72,72,127,2
63,54,120,0
56,39,120,2
63,79,27,2
54,62,120,1
54,44,0,3
66,83,127,1
59,81,120,0
66,88,120,0
58,53,120,1
66,94,120,0
60,126,120,2
77,103,127,2
65,85,127,1
60,118,0,3
75,127,80,1
78,101,80,1
79,85,80,1
72,85,80,0
70,74,0,3
77,101,80,0
73,108,80,2
72,85,80,0
81,127,0,3
69,101,80,1
77,127,0,2
84,94,120,0
77,81,0,3
89,112,127,1
72,36,127,1
59,13,127,2
80,82,127,2
50,37,127,2
52,42,127,2
76,77,127,3
57,52,127,2
65,4,127,1
69,48,127,0
58,73,127,1
65,66,127,2
70,50,0,1
48,12,127,3
65,40,127,0
72,20,127,1
51,40,127,2
65,70,127,2
74,53,127,0
72,62,127,3
57,42,127,1
72,12,127,1
58,35,127,0
74,78,127,2
67,46,127,2
60,35,127,0
65,59,127,2
63,8,127,2
60,34,127,0
65,38,127,1
72,46,127,0
60,63,33,2
65,38,127,0
77,18,127,3
62,75,127,2
51,42,127,2
70,50,127,1
57,30,127,0
65,11,127,2
69,75,0,2
65,52,127,0
58,37,127,0
60,52,127,2
63,81,127,1
56,50,127,1
62,0,127,1
65,69,127,1
57,61,127,2
63,80,127,1
70,51,127,0
75,22,127,1
62,41,127,0
70,46,127,0
74,55,127,0
47,37,127,1
56,42,0,2
72,50,127,0
71,74,127,3
67,45,127,1
74,53,127,1
57,37,127,1
65,42,127,0
60,15,127,2
58,17,100,2
65,44,127,0
70,83,127,1
73,37,127,2
51,42,127,2
72,86,127,2
58,39,127,0
60,44,127,2
65,14,127,2
65,72,127,1
62,39,10,1
70,44,127,0
62,52,127,2
47,37,127,2
76,75,127,2
69,42,127,1
79,16,127,3
58,73,127,1
65,0,127,1
70,77,127,1
58,76,127,1
67,42,127,1
71,50,127,1
57,61,127,2
65,40,127,0
69,48,127,0
46,37,127,2
65,42,127,0
70,50,127,0
55,36,127,2
65,40,127,0
83,48,127,2
62,40,127,1
65,74,127,1
86,88,127,2
60,37,37,1
65,42,127,0
72,83,127,1
55,6,0,3
65,0,13,2
83,46,0,2
69,57,127,2
65,39,127,0
72,47,127,0
60,74,127,1
65,38,127,0
72,46,127,0
60,34,127,1
65,38,127,1
72,46,127,0
58,37,127,1
58,42,127,1
70,24,127,1
69,2,127,2
52,4,127,2
58,13,127,2
74,78,127,3
64,37,127,2
70,16,127,1
66,11,127,2
75,78,127,2
62,36,127,1
51,44,127,2
62,45,127,0
62,85,127,2
74,37,127,2
62,45,127,0
67,51,127,1
61,36,127,3
50,41,86,2
58,46,127,2
72,55,127,0
59,37,127,1
81,42,127,2
82,50,127,1
63,53,127,0
67,54,127,0
75,101,120,2
59,50,127,1
67,50,0,1
74,87,127,1
60,48,127,0
60,48,127,2
74,96,0,3
72,45,127,1
69,51,127,0
72,61,127,0
55,19,127,3
60,82,127,1
61,51,127,2
72,30,127,1
58,61,127,2
51,46,127,1
62,55,127,1
57,37,127,0
51,42,127,2
83,50,127,1
62,51,127,1
57,87,127,3
74,65,127,0
51,71,127,2
74,47,127,1
69,56,127,1
68,50,127,1
65,50,127,0
70,98,127,1
65,12,127,1
60,40,127,1
69,45,127,1
73,87,127,3
65,40,127,1
60,69,127,2
56,76,127,3
59,86,127,3
72,48,127,1
70,48,127,0
70,51,127,1
70,52,127,1
78,74,127,2
61,52,127,1
65,21,127,3
73,52,127,0
84,55,127,2
82,52,127,1
75,58,127,1
83,54,127,1
75,89,127,1
77,28,127,1
82,51,127,2
73,54,127,0
73,52,127,1
73,91,127,2
69,32,127,2
89,78,127,3
70,26,127,2
71,52,127,0
65,54,127,2
66,51,127,0
87,61,127,2
58,45,95,2
77,53,127,0
65,72,127,2
75,23,0,2
74,43,127,1
73,51,127,1
59,46,127,0
81,30,127,3
75,26,127,2
68,54,127,0
60,52,127,1
66,76,19,3
70,55,127,0
75,52,127,1
82,56,127,0
83,52,127,1
73,56,127,1
64,52,127,1
78,55,127,0
74,52,127,0
75,55,127,0
69,52,127,1
85,22,127,2
80,83,127,1
65,92,127,2
71,94,127,2
95,98,0,3
81,54,127,0
82,57,127,0
85,20,127,3
79,96,120,2
90,89,120,2
82,56,0,1
78,50,120,0
73,88,127,2
80,52,120,1
73,91,127,2
70,88,0,2
78,98,127,2
74,33,120,1
78,57,127,1
74,73,120,1
85,57,127,2
78,52,120,1
75,54,0,1
71,52,120,0
83,95,120,1
80,74,120,1
84,56,120,1
80,27,0,2
77,56,120,0
80,52,120,0
67,27,127,3
67,53,120,1
94,58,127,2
81,53,120,0
85,57,120,0
81,15,120,1
90,57,120,1
81,53,120,0
89,52,0,2
77,52,127,1
78,28,120,1
77,19,127,2
89,51,0,2
72,50,127,1
73,34,120,1
72,27,0,2
66,51,120,1
63,51,120,1
69,54,127,2
69,47,120,0
60,78,127,3
65,47,120,0
72,96,120,2
81,53,120,0
82,52,120,0
81,52,0,2
78,57,120,0
88,51,120,1
78,18,120,1
72,50,0,1
73,93,120,1
72,51,127,1
73,51,120,0
69,79,127,2
75,54,127,2
61,47,0,2
60,25,120,2
65,18,127,2
75,86,45,3
62,16,127,3
66,49,120,0
68,74,0,2
79,25,127,3
71,49,0,1
74,49,120,1
63,49,120,1
55,89,127,3
68,29,127,2
70,25,120,1
68,50,120,0
66,55,0,1
73,50,120,1
66,52,120,0
65,27,127,2
55,57,24,2
70,77,127,2
58,45,127,1
51,45,0,2
70,54,127,0
58,89,127,1
66,18,0,3
70,98,127,2
58,21,127,2
64,47,127,1
74,56,127,1
58,48,127,0
50,48,0,2
62,95,127,2
58,52,127,1
64,52,127,0
70,62,127,1
58,8,127,1
64,74,127,1
70,84,127,1
71,8,127,3
64,47,127,1
70,21,127,1
58,80,127,2
76,76,127,2
56,40,127,2
58,28,127,1
65,51,127,2
70,61,127,0
58,52,127,0
77,17,127,2
64,62,0,2
53,89,127,2
64,30,127,1
70,104,127,2
58,53,127,0
64,92,127,1
70,64,127,1
58,25,127,1
55,93,127,2
70,25,127,1
45,22,127,2
64,59,127,0
84,93,127,2
58,56,127,0
64,85,127,2
70,67,127,0
62,24,23,3
66,57,127,1
70,69,127,0
58,26,127,1
64,102,0,2
61,98,0,3
58,59,127,0
