note,velocity,time,anomalies
88,39,0,2
88,39,60,0
70,33,0,2
76,9,0,2
55,30,60,1
62,65,60,2
68,68,0,3
68,33,60,1
78,57,127,2
76,27,0,1
78,23,60,0
73,0,60,1
76,19,60,2
76,28,60,0
73,23,0,1
78,56,0,2
92,80,127,3
76,29,0,1
85,52,60,2
78,52,60,1
88,20,60,2
71,2,60,2
73,0,60,1
71,61,127,3
81,51,0,1
74,30,60,0
57,49,60,2
67,59,127,3
74,9,60,1
80,42,127,1
76,0,0,3
76,23,60,0
81,68,127,3
86,49,0,3
71,56,0,2
78,79,60,1
82,91,127,3
76,28,60,1
71,23,0,1
76,51,0,1
73,29,127,1
81,0,127,3
73,51,60,1
67,0,60,2
80,0,60,2
78,30,60,0
76,33,127,1
96,39,60,1
81,39,60,1
86,71,127,3
76,30,60,0
66,33,60,0
64,30,127,1
74,33,60,1
64,0,60,1
78,57,60,1
76,27,60,0
78,23,60,0
79,23,127,2
85,51,60,0
76,53,60,1
77,0,127,3
83,23,118,2
76,63,0,2
89,51,60,1
80,23,60,1
73,23,0,1
76,29,60,0
81,70,60,1
75,24,60,1
87,24,0,2
81,51,0,1
74,30,60,0
71,25,60,0
69,25,0,2
61,65,60,2
80,27,60,1
76,47,127,2
79,23,127,2
74,2,0,2
79,81,60,1
78,38,127,1
71,22,60,0
77,13,0,2
74,28,127,1
71,0,60,1
76,51,60,0
73,29,60,0
78,22,127,2
73,0,127,2
80,0,0,2
91,33,0,2
95,30,60,1
81,33,127,1
94,10,127,2
93,78,0,2
94,69,127,3
85,31,60,1
70,33,60,0
69,1,0,2
65,33,60,1
69,31,60,0
82,33,60,0
81,27,60,0
77,0,127,2
82,23,60,0
81,28,0,1
89,18,0,2
74,23,60,1
77,23,127,1
81,66,0,2
96,31,60,2
82,23,60,0
72,52,60,2
86,49,60,0
74,0,60,2
69,24,60,1
68,24,60,1
86,51,60,0
79,30,60,0
72,0,0,3
76,51,127,2
85,69,60,1
92,63,127,3
81,59,127,2
76,0,127,2
79,29,60,0
84,51,0,1
85,42,60,1
76,22,60,0
82,51,60,0
77,28,127,2
76,3,0,2
79,29,60,1
85,82,60,2
71,22,127,2
77,45,127,2
96,53,0,3
92,33,60,1
82,29,127,1
81,33,60,0
94,2,0,2
97,2,60,2
82,33,60,0
81,66,60,1
69,33,60,1
69,31,60,0
70,33,60,0
69,66,60,1
82,33,0,1
67,27,127,2
77,23,60,0
82,23,127,1
89,51,60,0
81,28,127,1
67,0,0,3
78,58,60,2
81,29,0,1
102,51,60,1
76,0,60,2
82,23,0,1
86,64,0,3
86,12,60,1
82,24,60,0
90,58,60,2
86,75,0,2
75,5,60,2
81,25,60,0
76,54,0,2
79,29,60,0
88,49,60,1
76,23,0,1
81,23,111,1
84,51,60,0
79,29,60,0
75,42,127,2
76,22,60,0
79,7,127,2
82,13,60,1
72,23,60,1
83,51,0,2
77,29,60,0
74,0,127,2
77,22,60,0
86,57,127,2
99,53,127,2
67,14,60,2
96,77,0,3
81,44,60,0
75,75,127,2
75,49,0,2
85,57,20,1
65,70,0,3
85,41,60,1
65,9,127,3
74,45,60,0
86,50,60,0
81,54,127,1
73,54,60,1
78,39,60,1
72,31,0,1
68,43,0,2
81,75,0,2
72,83,60,1
84,95,0,2
77,47,60,0
74,47,0,1
70,43,0,1
82,43,60,0
77,47,60,0
89,56,127,0
84,47,127,1
86,7,60,2
71,44,0,2
87,52,60,0
67,49,60,1
79,22,127,2
82,43,60,0
75,43,60,1
74,48,60,0
86,86,127,2
93,19,127,2
61,58,0,2
75,41,60,0
72,33,0,1
69,83,127,2
81,54,60,0
84,58,127,0
71,29,127,3
67,49,127,2
77,49,60,0
70,46,60,0
82,15,127,2
82,30,0,2
82,70,127,1
89,56,60,0
86,56,60,0
80,54,0,1
85,63,60,1
77,60,0,1
89,72,127,0
87,51,60,0
82,51,60,0
78,59,60,0
95,40,60,2
73,71,60,0
85,71,127,0
86,41,60,1
73,51,127,2
74,33,60,1
86,66,60,0
89,72,127,0
69,58,127,2
78,59,60,0
78,59,127,2
74,56,60,1
87,21,0,2
94,81,127,0
82,66,60,0
72,105,60,2
89,66,60,0
80,61,0,1
100,74,60,1
89,118,127,1
79,69,60,1
84,60,127,2
82,60,60,0
64,68,60,1
76,101,127,3
99,116,0,3
76,61,0,3
80,60,60,0
77,46,0,1
63,64,127,2
97,44,127,3
77,68,60,0
89,117,127,1
82,100,0,2
78,97,127,2
80,64,0,2
87,64,60,0
94,75,60,1
97,91,0,1
90,75,60,0
78,70,0,2
97,83,60,0
100,92,127,0
88,115,127,2
90,68,60,0
92,78,60,1
99,82,60,0
81,70,127,2
93,69,0,2
90,35,60,1
91,53,60,1
87,72,0,2
82,114,127,3
110,91,43,2
85,75,60,0
94,101,0,3
87,75,60,0
83,70,0,1
95,70,60,0
91,80,60,1
96,38,127,2
88,46,60,1
105,21,60,2
82,56,60,1
92,46,127,2
95,46,0,2
94,56,60,0
87,95,60,2
86,50,127,2
75,42,127,2
78,89,60,2
93,49,127,1
88,41,60,0
82,6,60,1
91,13,60,1
89,58,127,2
88,50,0,2
79,40,127,1
88,84,0,2
90,47,60,0
85,67,0,2
84,46,0,2
79,39,60,0
87,18,126,2
77,43,60,1
76,33,60,0
91,40,60,1
79,33,0,1
87,72,127,2
82,32,127,2
85,39,60,0
84,3,0,3
84,49,60,0
73,31,127,1
87,38,0,2
79,31,60,0
84,38,60,0
73,31,0,1
76,1,60,2
81,43,127,1
76,37,60,0
70,29,60,0
89,71,60,2
76,29,60,0
81,34,60,0
76,28,127,2
79,33,60,0
75,6,127,3
64,67,60,2
67,0,60,1
75,62,60,1
77,30,60,0
73,25,60,0
76,0,0,2
71,59,127,3
70,32,60,0
79,42,127,0
60,6,60,2
65,49,127,2
70,36,60,0
77,72,60,1
74,42,127,0
68,32,60,0
75,54,60,2
68,32,60,0
75,33,60,0
64,32,60,0
74,20,127,1
82,65,0,3
67,32,127,1
52,3,0,3
72,33,60,0
53,32,60,1
63,42,127,1
60,32,127,1
72,3,60,2
69,33,60,0
84,7,60,2
92,4,127,2
63,60,60,2
51,58,127,3
70,36,60,0
77,64,60,1
79,11,127,3
74,3,0,2
65,32,60,0
82,32,127,2
75,62,60,1
74,42,127,1
78,0,114,3
64,32,0,1
67,32,127,1
64,70,60,1
64,60,127,3
63,1,60,1
67,42,127,0
60,52,0,2
63,32,60,0
69,33,60,0
62,2,60,1
58,42,127,1
69,0,127,3
76,36,0,2
75,33,127,2
47,69,60,2
67,42,127,0
62,67,127,2
53,32,60,1
62,28,60,0
65,33,60,0
74,81,127,2
67,32,60,1
71,32,60,1
64,0,60,2
63,33,60,0
58,28,127,2
51,0,0,2
60,42,127,1
57,32,60,0
46,32,0,2
57,33,60,1
57,32,127,1
65,33,60,0
62,33,60,0
74,39,60,0
63,0,127,3
72,36,127,1
65,30,60,0
48,53,60,2
65,2,0,2
72,59,127,3
65,33,60,0
62,10,60,1
80,39,127,2
64,30,0,2
74,36,60,0
60,0,127,3
82,39,60,1
65,33,120,0
57,2,120,2
64,0,60,2
57,73,120,2
74,7,0,3
69,0,60,2
69,10,60,2
77,30,60,1
86,57,127,3
62,0,60,2
75,36,60,0
59,68,60,2
67,61,127,3
83,33,127,2
55,33,60,1
74,39,60,0
69,71,60,2
65,30,60,0
66,30,127,2
65,33,120,0
82,68,120,2
76,71,0,2
75,11,127,2
74,57,120,1
82,63,127,2
63,33,60,1
82,33,60,1
79,56,60,2
70,30,60,0
77,36,127,2
70,3,127,2
86,36,127,2
68,30,127,2
72,56,60,2
73,59,0,2
90,76,0,3
81,36,60,1
67,3,60,2
70,1,60,1
70,33,127,1
83,79,127,3
74,10,127,3
67,36,60,1
78,62,0,2
58,33,60,1
77,8,127,3
69,0,127,2
72,66,127,2
74,36,60,1
69,30,60,0
73,30,60,1
75,0,60,2
76,36,60,0
72,33,60,0
69,33,60,0
75,10,60,1
69,30,60,0
72,56,0,2
73,39,60,1
72,57,120,1
69,33,120,0
78,5,127,2
77,36,120,0
74,39,60,0
62,33,60,0
66,31,127,1
72,36,127,1
76,62,127,3
60,28,60,1
62,30,127,1
71,0,60,1
53,29,60,1
62,7,0,2
70,39,60,0
67,31,127,1
62,30,60,0
74,12,0,2
59,29,0,2
72,39,60,0
63,33,120,1
66,36,0,2
63,0,120,2
75,39,60,1
65,33,60,0
71,0,60,1
82,36,118,2
65,30,127,1
80,28,0,2
81,36,127,2
60,51,60,2
71,56,60,1
65,33,127,1
69,4,60,2
61,31,60,1
65,30,0,1
77,36,60,0
71,29,0,1
65,60,127,2
76,39,60,0
80,75,122,3
74,36,120,0
70,0,60,1
79,13,60,2
62,68,127,3
65,1,127,3
73,35,120,0
80,41,60,0
79,39,60,0
83,19,120,2
66,71,127,3
100,20,60,2
75,0,60,1
75,40,127,1
87,11,0,3
79,47,60,1
84,21,60,1
81,45,0,2
87,2,0,2
84,80,0,2
93,50,0,1
84,22,60,1
88,54,60,1
87,45,60,0
84,11,60,1
87,69,60,1
91,53,60,0
73,7,60,2
90,50,60,0
76,42,60,1
86,4,127,3
84,42,60,0
94,25,127,3
79,49,127,2
91,41,0,2
88,5,0,3
87,12,0,3
81,13,127,2
81,10,60,2
73,45,127,2
78,17,60,1
86,53,127,1
82,12,127,3
93,54,0,2
81,45,127,1
92,67,60,2
81,45,60,0
84,27,60,1
78,74,60,1
68,70,0,3
75,26,60,2
72,93,127,3
78,46,60,0
75,46,60,0
72,73,60,1
75,48,60,0
73,94,0,3
75,9,127,2
72,85,60,1
74,58,0,2
61,50,60,1
79,59,60,0
83,50,60,1
72,25,0,2
86,62,127,2
74,50,60,1
77,91,0,2
75,50,60,0
72,50,60,0
75,10,60,1
79,58,60,0
68,55,60,1
75,72,60,1
75,75,120,1
78,75,120,1
75,37,120,0
77,37,120,0
75,37,0,1
79,45,120,0
77,17,120,1
68,55,127,3
74,65,0,3
75,12,127,2
77,66,0,2
75,0,0,2
79,42,127,1
88,35,0,2
75,68,120,1
77,62,120,1
81,33,0,2
74,59,0,3
88,28,127,2
77,33,120,0
75,31,120,0
79,37,120,0
83,26,127,2
77,31,120,0
77,0,120,1
74,28,127,1
58,35,72,1
73,66,72,2
70,35,72,1
64,35,72,0
65,0,72,1
66,36,72,0
62,15,72,2
67,57,72,1
68,0,0,2
69,36,72,0
68,37,72,0
71,37,0,2
71,75,127,2
84,64,127,3
71,62,72,1
81,38,0,2
74,18,72,1
70,60,0,3
88,18,72,2
76,39,72,0
77,61,3,2
85,38,72,1
77,0,72,1
65,38,127,2
66,38,72,1
95,76,72,2
80,39,72,0
96,39,0,2
95,69,0,3
84,78,60,2
86,41,60,0
89,41,60,0
90,41,60,0
91,42,60,0
93,42,0,2
92,67,127,2
93,18,60,1
81,75,127,3
86,70,127,3
97,63,60,1
109,44,60,1
97,75,0,2
98,76,0,2
88,44,60,1
106,83,60,2
99,19,127,1
95,39,0,1
96,39,127,1
94,39,0,1
93,39,60,0
92,39,0,2
89,67,60,2
99,39,0,2
76,45,60,1
108,31,127,3
88,39,60,0
89,6,60,1
87,39,60,0
86,70,60,1
85,39,60,0
89,39,60,1
83,0,0,2
70,49,0,2
98,58,60,0
53,0,127,1
62,30,0,1
59,0,127,2
60,30,127,1
91,46,60,1
67,33,127,2
77,33,60,0
91,81,127,3
90,33,60,1
80,33,60,1
89,56,0,3
84,46,60,0
68,57,60,2
83,70,127,2
86,33,127,1
78,0,127,2
86,17,60,1
74,0,60,1
85,76,127,2
77,29,127,1
84,46,60,0
83,46,60,0
74,68,127,3
78,30,120,0
98,38,120,1
96,66,127,2
87,30,120,0
79,1,127,2
84,30,127,2
93,9,120,1
104,17,120,2
86,0,60,1
101,38,60,0
99,52,60,2
50,11,60,1
58,12,127,3
55,56,0,3
58,36,0,2
50,32,60,0
48,36,60,0
43,0,127,3
46,0,127,2
95,37,1,2
84,37,0,1
77,66,127,3
80,72,60,2
76,36,127,2
78,35,127,1
74,35,60,0
71,33,127,1
75,33,127,1
66,0,0,3
81,64,60,2
76,60,60,2
69,30,60,0
78,30,60,0
77,76,127,2
70,38,0,1
59,31,0,2
48,68,0,2
37,0,60,2
51,0,0,3
50,32,60,0
40,5,60,2
38,64,60,2
46,0,60,1
87,7,0,2
94,37,0,2
80,36,127,1
90,10,0,3
78,36,60,1
78,10,60,1
74,55,60,1
71,9,127,2
77,33,0,2
72,53,60,1
55,72,60,2
78,31,127,2
70,30,127,2
78,30,39,0
60,36,0,1
66,36,60,0
90,76,0,2
87,73,0,2
75,39,60,1
80,13,60,1
84,38,0,1
81,72,0,2
77,13,127,2
74,36,60,0
78,36,60,0
75,58,0,2
66,59,60,2
68,61,60,1
58,5,0,3
69,8,60,2
62,36,60,1
63,56,0,2
101,3,127,3
87,66,60,2
88,9,0,3
83,3,60,1
95,38,60,1
72,37,60,1
96,37,60,0
92,36,0,2
86,72,60,2
86,36,60,0
90,0,60,1
87,35,60,0
88,33,0,2
96,33,0,1
94,41,60,1
89,36,60,0
93,42,60,0
90,36,127,1
86,38,0,2
87,31,60,0
101,36,60,0
87,47,127,2
100,45,60,0
87,27,60,0
101,42,60,0
87,29,60,0
89,37,127,2
87,29,60,0
101,60,60,1
87,29,0,1
101,4,120,1
90,57,127,2
98,65,60,1
83,8,60,2
89,26,60,0
91,25,0,2
90,30,60,0
89,29,127,1
82,24,60,0
78,23,60,0
76,28,60,1
82,28,60,0
87,23,60,1
79,0,60,2
74,0,60,1
86,49,0,3
70,23,60,0
78,29,60,0
63,24,127,2
77,64,60,1
82,0,60,1
87,31,60,1
78,26,60,0
88,27,60,1
101,32,60,1
82,33,127,2
95,61,60,2
94,72,0,2
88,68,0,3
82,8,127,2
98,36,127,1
86,5,60,1
78,47,60,1
82,0,0,2
85,2,127,3
74,43,127,2
78,28,0,1
70,22,60,0
77,28,60,0
74,27,60,0
66,50,60,1
63,22,127,2
78,26,0,2
62,21,60,0
74,25,127,2
65,6,60,1
58,22,60,0
62,0,0,2
76,54,127,3
65,51,0,3
73,23,127,2
66,58,60,1
60,0,0,3
77,30,127,1
70,25,60,0
88,52,60,2
74,26,60,0
77,52,60,1
82,32,1,1
88,12,60,2
70,28,60,0
74,54,112,2
70,29,60,1
64,28,60,1
65,28,60,0
75,62,0,3
67,27,127,2
58,0,127,2
72,3,127,3
64,24,127,2
49,24,0,2
53,23,10,1
61,23,60,1
62,22,60,0
58,59,60,2
65,43,0,3
65,53,60,1
55,21,127,2
66,0,127,2
70,22,127,1
73,22,60,1
85,22,0,2
66,22,60,0
70,0,60,1
77,24,60,0
77,6,0,3
92,26,127,2
77,27,60,0
82,0,127,2
86,5,60,1
78,63,60,1
96,29,60,1
81,0,60,2
79,30,60,1
90,30,60,0
94,32,60,0
89,52,0,2
90,28,60,0
98,56,60,1
94,28,127,1
89,22,60,0
90,26,60,0
86,22,60,0
91,22,127,2
89,26,60,0
90,0,60,1
87,32,60,1
89,21,60,0
94,3,60,1
86,21,60,0
96,24,60,1
82,55,60,1
89,24,127,1
101,31,127,2
95,0,60,2
94,24,60,0
96,20,127,2
99,57,127,3
82,40,127,3
89,23,127,1
72,20,0,2
106,29,0,2
85,24,60,1
94,23,60,0
89,18,60,0
90,0,127,2
86,0,60,1
89,22,60,0
87,18,127,2
98,28,0,1
103,0,60,2
99,18,60,1
107,22,127,2
86,18,60,0
102,22,127,2
103,62,60,2
96,0,127,3
83,54,127,3
94,38,120,0
101,13,0,2
