note,velocity,time,anomalies
66,86,127,0
78,127,127,2
66,87,127,1
73,87,127,0
76,61,127,0
73,51,127,0
67,51,127,0
71,61,127,1
73,60,127,0
61,57,0,1
54,33,127,3
61,57,127,0
68,68,127,0
83,71,127,3
81,35,60,1
67,35,60,0
68,35,60,0
81,16,127,3
71,52,127,0
62,52,127,0
70,53,127,0
61,53,127,2
65,73,127,3
63,40,127,0
60,34,127,0
63,40,127,0
61,40,127,0
58,34,127,0
55,34,127,0
63,40,127,0
61,40,127,1
65,40,127,1
60,34,127,0
68,46,127,0
63,0,127,2
60,4,127,2
63,34,127,0
56,76,127,3
70,39,127,0
63,34,127,0
48,34,127,2
68,46,127,0
67,46,127,0
51,7,127,2
63,34,127,0
70,37,127,0
70,46,127,0
63,38,127,0
65,80,127,3
61,39,127,0
70,52,127,0
63,73,127,1
63,40,127,0
60,40,127,0
71,55,127,2
63,52,127,0
72,72,127,0
63,53,127,0
60,53,127,0
60,29,127,1
62,53,127,1
72,72,127,0
70,70,127,0
61,51,127,0
58,79,107,2
47,56,127,2
61,56,127,0
70,75,127,0
69,71,127,0
60,53,127,0
57,53,127,0
61,50,127,0
70,88,127,2
58,83,127,2
61,52,127,0
58,52,127,1
70,71,127,0
60,43,127,0
68,59,127,1
56,83,127,1
49,44,127,1
55,44,127,0
63,91,127,3
48,14,127,3
68,59,127,0
60,43,127,0
81,56,127,2
75,34,127,0
80,86,127,2
72,74,127,2
72,34,127,0
75,34,127,0
80,57,127,0
71,78,127,2
89,34,127,1
73,34,127,0
77,90,127,2
73,34,127,0
79,57,127,0
75,34,127,0
82,57,127,0
82,57,127,0
75,35,127,0
80,59,127,0
75,37,127,0
73,37,127,0
82,62,127,0
84,66,127,0
75,20,127,2
82,79,127,2
75,72,127,0
72,53,127,0
75,53,127,0
84,72,127,0
70,37,127,2
79,53,127,1
72,53,127,0
70,51,127,0
87,51,127,1
70,103,127,2
82,75,127,0
73,56,127,0
70,56,127,1
72,53,127,0
86,71,127,1
69,53,127,0
73,50,127,0
70,50,127,1
82,68,127,0
93,71,127,1
70,53,127,0
73,53,127,0
90,59,46,2
68,72,127,2
76,82,127,3
70,45,127,1
79,60,127,0
67,77,127,1
72,44,127,0
80,60,127,0
68,44,127,0
56,52,127,0
59,24,127,2
56,52,127,0
61,47,127,0
65,59,127,0
61,80,107,2
56,48,127,0
53,52,127,0
56,50,127,0
61,23,0,2
56,52,127,0
61,50,127,0
77,79,102,3
68,61,127,0
65,52,127,0
61,49,127,0
56,52,127,0
61,50,127,0
65,21,127,1
49,52,127,1
65,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
68,52,127,0
63,88,127,2
66,57,127,0
69,57,127,0
60,63,127,0
66,58,127,0
70,55,127,0
72,31,127,3
65,49,127,1
68,50,127,0
60,52,127,0
63,49,127,0
69,49,127,1
65,52,127,0
68,49,127,0
73,49,127,0
85,29,127,2
73,50,127,0
68,52,127,0
65,81,127,1
68,50,127,0
85,19,127,2
68,52,127,0
83,49,127,1
77,49,127,0
80,59,127,0
84,50,127,2
70,71,127,2
68,22,127,1
73,49,127,1
77,49,127,0
74,52,127,0
77,50,127,0
78,50,127,2
78,52,127,2
78,49,127,0
80,49,127,1
88,54,127,2
78,57,127,0
81,59,127,0
72,63,127,0
78,58,127,0
82,55,127,0
72,52,127,0
77,50,127,0
73,16,0,3
72,30,0,2
78,70,0,3
78,49,127,0
72,51,127,0
75,48,127,0
80,26,127,2
70,49,127,0
75,12,127,3
71,21,127,3
68,46,127,0
72,43,127,0
72,43,127,1
68,44,127,0
83,9,0,3
79,41,83,2
73,41,127,1
70,38,127,1
75,38,127,0
65,39,127,0
70,0,127,1
73,34,127,0
63,36,127,0
68,35,127,0
72,34,127,0
75,2,127,2
68,33,127,0
76,56,127,2
66,34,127,0
68,34,127,0
88,34,127,1
65,62,127,2
68,73,127,1
73,33,127,0
68,34,127,1
65,31,127,0
61,31,127,0
65,34,127,0
61,54,127,1
56,32,127,0
53,80,127,1
56,51,127,0
61,51,127,0
56,59,0,2
61,50,127,0
57,72,127,2
53,52,127,0
56,49,127,0
61,49,127,0
56,52,127,0
61,49,127,0
72,15,0,3
82,96,0,3
53,17,127,3
47,69,127,2
56,52,127,0
61,48,127,0
65,48,127,0
62,15,0,2
65,48,127,0
68,48,127,0
61,52,127,1
76,49,127,2
69,50,0,2
52,85,127,2
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,16,127,1
60,52,127,0
58,49,25,2
68,49,127,0
60,52,127,0
63,50,127,1
66,30,0,2
65,52,127,0
67,30,127,3
73,50,127,0
77,59,127,0
78,84,127,3
68,49,127,0
65,52,127,0
68,49,127,0
80,71,2,3
68,76,127,2
73,49,127,0
77,49,0,1
80,61,127,0
77,49,127,0
73,86,127,1
79,76,127,3
73,49,127,0
77,17,127,2
62,52,127,1
77,50,127,0
80,50,127,0
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,0
78,57,0,1
82,81,127,2
72,63,127,0
78,31,127,1
82,55,127,0
72,52,127,0
71,48,127,1
68,21,127,3
71,52,0,2
75,13,127,1
78,48,127,0
72,51,127,0
75,11,127,2
77,46,127,0
70,49,127,0
62,45,127,1
77,72,0,2
68,46,127,0
72,42,127,0
77,42,127,0
68,20,127,2
70,41,127,0
77,41,127,0
66,41,127,0
70,40,127,0
83,38,127,1
65,39,127,0
70,35,127,0
77,70,127,2
63,36,127,0
68,34,127,0
62,13,127,2
72,0,127,3
63,53,127,3
73,32,0,1
66,34,127,0
68,64,127,1
75,32,127,0
65,34,127,0
68,32,127,0
73,32,127,0
68,34,127,0
78,31,127,1
61,31,127,0
65,34,127,0
61,8,127,1
69,69,127,2
57,50,127,3
45,99,127,3
61,68,127,1
64,84,127,0
61,69,127,0
56,69,127,0
52,42,127,1
56,70,127,0
61,70,0,1
56,74,127,0
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
61,68,0,1
56,54,127,2
61,68,127,0
64,68,0,1
51,94,0,3
63,69,127,1
68,69,127,0
63,74,127,0
66,67,127,0
68,30,127,2
62,76,127,0
65,78,127,0
75,81,127,1
63,90,127,0
66,82,127,0
69,78,127,0
58,39,127,2
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
58,69,127,1
64,52,127,2
68,68,127,0
73,69,127,0
76,84,127,0
73,69,127,0
58,49,127,2
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,68,127,0
76,68,127,0
80,83,127,0
82,70,127,1
73,70,127,0
62,50,0,3
73,69,127,0
76,36,127,1
75,74,127,0
78,69,127,0
80,69,127,1
75,74,127,0
78,39,0,2
75,70,127,1
75,76,127,0
78,81,127,0
74,56,127,3
73,87,127,0
76,82,127,0
85,82,127,0
75,87,127,0
78,83,127,0
87,83,127,0
69,87,0,2
80,58,127,1
88,82,127,0
78,87,127,0
89,49,127,2
89,111,0,3
80,92,127,0
83,115,127,1
92,90,0,1
81,98,127,0
85,54,0,2
93,57,127,2
80,103,127,0
88,97,0,1
92,97,127,0
90,105,127,1
90,96,127,0
93,96,127,0
83,109,127,0
92,101,127,1
95,101,127,0
85,114,127,0
88,103,127,0
93,102,127,0
97,114,127,0
93,99,127,0
98,66,127,3
82,106,127,2
88,96,127,0
85,127,127,2
81,105,127,0
85,97,127,0
88,100,127,0
91,127,127,2
88,96,127,0
85,96,127,0
86,82,127,2
76,127,53,3
80,126,127,2
73,104,127,0
76,100,127,0
81,121,127,1
85,114,127,1
81,95,127,0
75,98,0,2
81,103,127,0
63,95,0,2
73,95,127,0
69,103,127,0
73,95,127,0
76,95,127,0
81,114,127,0
76,98,127,0
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,127,127,1
73,97,127,0
68,73,127,2
60,113,127,2
69,97,127,0
78,127,127,3
69,102,127,0
64,97,127,0
61,97,127,0
69,99,127,0
64,119,127,1
61,65,127,2
64,81,127,0
69,78,0,2
48,72,127,1
61,67,127,0
57,61,127,0
52,15,127,1
49,52,127,1
52,12,0,2
57,50,127,0
61,51,127,0
57,47,127,0
52,48,127,0
49,51,127,0
52,47,127,0
57,47,127,0
37,21,127,2
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
52,49,127,1
49,52,127,0
54,48,0,1
57,80,127,1
49,51,49,1
53,48,127,0
62,22,127,2
61,50,127,0
56,45,127,1
66,72,127,2
49,48,127,0
53,45,127,0
58,66,127,3
51,46,127,0
54,81,127,1
56,42,127,0
60,45,127,0
56,41,127,0
53,41,127,2
51,44,127,0
54,40,127,1
64,65,127,2
65,52,127,2
69,47,0,2
58,47,127,1
70,59,34,2
61,48,127,0
56,48,127,0
60,92,127,3
56,48,127,0
61,48,127,0
56,91,0,2
61,48,127,0
65,86,127,1
63,25,127,2
65,47,127,0
61,47,127,0
56,52,127,1
61,47,127,0
65,85,0,2
62,12,127,1
64,48,127,2
68,85,0,2
74,52,0,2
78,87,127,3
59,23,0,3
63,54,127,0
66,57,0,1
69,19,0,2
60,63,127,0
66,58,127,1
70,55,127,0
60,52,127,0
59,47,127,1
68,80,127,1
52,52,127,2
63,49,127,0
77,87,41,3
53,52,127,2
68,9,0,2
73,49,127,0
68,59,127,1
73,49,127,0
68,23,24,2
55,12,127,2
68,49,127,0
73,49,127,0
68,52,127,0
73,49,127,0
77,25,0,2
80,97,127,1
77,50,127,0
73,50,127,0
68,81,127,1
73,48,127,0
85,29,127,3
74,52,127,1
77,49,127,0
80,52,127,0
75,52,127,0
78,49,127,0
80,85,127,1
75,54,0,1
78,57,127,1
71,32,127,3
72,63,127,0
78,58,127,0
82,55,127,0
76,81,127,2
77,48,127,0
88,80,127,3
72,52,0,1
75,21,127,2
80,49,127,1
59,51,127,1
79,46,127,1
77,46,127,0
70,49,127,0
84,74,127,2
77,45,127,1
68,46,127,0
72,42,127,0
77,42,127,0
68,65,127,1
71,69,127,2
77,39,127,0
57,41,40,2
70,37,127,1
75,37,127,0
65,39,0,1
73,35,127,2
73,35,127,1
59,36,127,2
66,55,127,2
86,34,127,1
65,34,127,0
57,33,127,1
73,33,127,0
78,61,127,3
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
73,31,127,0
62,68,0,3
53,62,127,2
55,5,35,3
65,34,127,0
60,0,127,3
55,8,127,2
52,74,127,0
56,68,127,0
70,34,127,2
64,84,127,0
61,69,127,0
56,69,127,0
49,74,127,2
56,70,127,0
61,102,127,1
60,74,127,1
61,68,127,0
64,68,127,0
68,85,127,0
64,68,127,0
61,68,127,0
44,49,127,2
61,68,127,0
64,68,127,0
62,74,127,0
65,34,0,2
59,93,127,3
63,74,127,0
66,67,127,0
68,69,127,0
53,76,127,1
65,78,127,0
68,81,127,0
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
75,70,2,2
68,70,127,0
60,35,127,2
63,69,127,0
66,69,127,0
64,74,127,0
68,68,127,0
64,69,127,2
63,122,127,2
59,103,127,3
68,99,127,2
64,48,127,1
68,46,127,1
73,69,127,0
68,54,109,2
73,29,127,1
86,68,127,1
80,83,127,0
76,108,0,2
73,70,127,1
68,74,127,0
73,69,127,0
76,69,127,0
75,102,127,1
78,69,127,0
90,69,127,1
75,74,127,0
92,70,61,2
82,70,127,0
69,76,127,1
78,81,127,0
84,87,127,0
73,87,127,1
75,82,0,2
75,82,127,1
77,87,127,2
78,83,127,0
79,54,0,3
76,87,127,0
80,111,127,2
88,82,127,0
78,87,0,1
81,84,127,0
86,85,127,1
80,92,127,0
83,90,127,0
92,90,127,0
81,98,127,0
85,52,127,1
93,94,127,0
80,103,127,0
92,97,127,2
92,97,127,1
73,74,0,3
90,96,127,0
93,96,127,0
83,109,127,0
92,101,127,0
95,101,127,0
85,114,127,0
98,70,127,2
107,66,127,3
90,75,0,3
93,99,127,0
88,99,127,0
93,106,127,0
76,57,127,3
85,101,127,0
79,127,127,2
85,97,127,0
88,100,127,0
93,113,127,0
88,96,127,0
85,96,127,0
88,105,127,0
85,100,127,0
81,95,127,0
73,104,127,0
76,100,127,0
81,95,127,0
89,75,127,3
81,95,127,0
76,98,127,0
81,103,127,0
76,95,127,0
73,95,127,0
69,103,127,0
73,95,127,0
89,118,0,3
89,127,127,2
76,98,127,0
65,98,127,1
76,102,127,0
73,98,127,0
69,118,127,1
76,102,0,1
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
64,97,127,0
51,71,0,3
69,99,127,0
64,93,0,1
61,87,127,0
64,81,127,1
61,78,127,0
71,102,0,3
52,105,0,3
57,61,127,0
52,54,127,0
49,52,127,0
49,50,0,2
57,20,127,1
61,51,127,0
64,47,127,1
52,48,127,0
42,12,127,2
52,47,127,0
57,47,127,0
41,19,0,3
54,49,127,1
57,49,127,0
61,52,127,0
57,87,0,2
54,49,127,0
49,52,127,0
54,48,127,0
57,48,127,0
49,86,127,1
53,85,0,2
56,48,127,0
64,50,0,2
56,76,127,1
53,45,127,0
39,48,127,1
53,72,0,2
55,18,0,3
39,46,127,1
54,42,127,0
60,5,0,3
60,45,127,0
56,41,127,0
54,41,127,0
51,44,127,0
54,40,127,0
56,41,127,0
53,52,127,0
56,47,127,0
61,81,0,2
65,59,127,0
61,48,127,0
56,48,127,0
53,52,0,1
56,48,127,0
61,48,127,0
56,52,127,0
61,48,127,0
75,48,102,2
81,32,0,3
65,47,127,0
61,47,127,0
56,52,127,0
61,86,127,2
76,47,0,2
62,52,127,0
55,27,127,2
64,48,127,1
56,86,127,2
66,48,127,0
56,48,127,1
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,25,0,2
70,55,127,0
60,52,102,1
65,47,127,0
75,47,127,1
60,52,127,0
63,49,127,0
66,83,127,1
65,29,127,1
68,49,127,0
73,49,127,0
77,59,127,1
73,49,127,0
68,31,127,2
65,52,127,0
68,49,127,0
86,49,127,2
68,52,127,0
73,49,127,0
77,49,127,0
80,61,127,0
77,50,0,1
81,50,127,1
68,52,127,0
74,82,127,2
83,79,127,2
74,52,127,0
77,49,127,0
80,15,127,1
75,81,127,2
78,49,127,1
80,49,127,0
75,54,127,0
78,57,127,0
73,57,127,1
72,63,127,0
78,58,127,0
80,55,127,2
72,52,127,0
63,83,127,2
80,48,127,0
72,52,127,0
75,49,127,0
65,49,127,2
72,51,127,1
75,46,127,0
77,46,127,0
70,49,127,0
73,45,127,0
77,85,127,1
68,46,127,0
70,22,0,3
77,42,127,1
68,44,127,1
70,65,127,1
77,76,127,1
66,41,127,0
70,37,0,1
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,32,127,1
73,34,127,2
52,34,127,1
68,33,127,0
73,33,127,0
66,34,127,0
68,33,127,0
75,33,127,0
65,34,127,0
68,32,127,0
79,56,127,2
68,34,127,0
65,29,127,0
61,29,127,0
65,34,127,1
68,9,127,2
56,29,127,0
65,36,127,2
56,4,0,2
55,32,127,1
65,36,127,0
61,29,127,0
56,0,127,1
44,65,127,3
56,31,127,0
55,31,127,2
53,34,127,0
56,30,127,0
61,30,127,0
65,34,127,0
61,30,127,0
46,30,0,2
53,34,127,0
56,30,127,0
47,30,0,2
52,33,127,0
56,51,127,2
61,28,127,0
64,32,127,0
61,63,127,1
56,53,127,1
52,32,127,0
56,27,127,0
61,28,127,0
52,31,127,0
58,56,127,1
61,27,127,0
59,30,127,1
61,27,127,0
56,51,127,3
51,29,127,1
58,27,127,0
61,27,127,0
51,29,127,0
58,50,127,1
71,0,127,3
63,28,0,1
61,27,127,0
58,27,127,0
46,59,0,3
58,23,127,0
61,23,127,0
51,28,0,1
58,24,127,0
71,24,127,1
63,27,127,0
61,25,127,0
71,51,127,3
51,26,127,0
58,26,127,0
61,26,127,0
63,38,127,0
61,39,127,1
73,79,127,2
76,16,127,3
63,68,127,1
63,74,127,2
66,24,127,2
63,34,127,0
47,61,127,3
66,34,127,1
69,66,127,2
46,34,127,2
70,39,127,0
62,8,5,3
62,46,127,2
63,34,127,0
65,66,127,3
52,68,127,3
58,81,127,3
70,65,127,1
70,46,127,0
70,38,36,2
70,80,127,3
61,8,127,1
63,39,127,0
63,74,0,3
72,55,127,0
46,16,127,2
63,40,127,0
63,59,127,0
72,72,127,0
60,54,127,0
63,54,127,0
63,55,127,0
60,55,127,0
72,73,127,1
61,46,127,0
73,63,127,0
52,46,127,2
72,92,127,1
60,52,127,0
63,52,127,0
58,90,127,2
63,47,127,0
51,82,127,2
60,14,25,2
72,52,127,0
68,7,127,2
65,56,127,2
63,41,127,1
70,69,127,3
68,52,127,0
56,72,118,2
51,39,127,2
70,56,127,1
75,66,127,0
69,49,127,2
73,59,120,0
63,36,127,0
72,82,127,1
76,36,127,2
75,95,127,1
69,34,127,1
80,54,127,0
77,0,127,2
74,12,127,2
80,57,127,0
72,34,127,0
82,78,127,1
73,34,127,0
80,89,127,1
75,34,127,0
79,96,127,1
75,34,127,0
86,34,127,1
82,57,98,1
70,57,127,1
75,35,127,0
80,59,127,0
73,37,127,0
82,62,127,1
75,37,127,0
75,77,127,2
84,66,127,0
72,40,127,0
85,100,127,3
84,73,127,0
67,83,127,2
62,44,127,2
72,44,127,0
75,44,127,0
84,74,127,0
85,70,127,0
72,37,127,0
84,59,127,0
76,37,127,0
76,36,127,0
72,13,127,2
82,52,127,0
84,54,127,0
72,36,127,0
70,62,127,2
82,49,127,0
72,34,127,0
77,13,127,2
80,47,127,0
82,77,80,1
80,51,80,0
86,51,127,2
80,51,80,0
73,37,127,0
70,59,127,3
94,64,127,1
82,62,120,0
72,35,127,0
80,54,127,0
75,80,127,0
63,91,66,2
68,68,127,0
76,112,0,3
63,77,127,0
68,77,127,0
71,97,127,3
75,127,127,2
63,74,127,0
60,68,127,0
72,80,127,0
63,68,127,0
72,70,127,1
63,77,127,0
60,77,127,0
63,52,127,1
60,73,127,0
72,86,127,0
65,67,127,0
60,67,127,0
79,40,127,3
65,67,127,0
68,79,127,0
60,67,127,0
61,68,127,0
70,80,127,0
63,68,127,0
61,102,127,2
67,68,127,0
58,46,127,3
73,80,127,0
81,101,127,2
48,48,127,3
75,94,127,3
68,80,127,0
72,40,127,2
77,53,127,1
65,79,127,0
68,79,127,0
65,85,127,0
77,70,127,2
72,63,127,3
68,85,127,0
77,100,127,0
65,85,127,0
68,79,127,0
73,64,127,1
58,107,127,2
68,85,127,0
73,100,127,0
65,85,127,0
68,85,127,0
73,100,127,1
65,85,127,0
68,116,127,2
65,46,127,2
56,84,0,2
68,127,127,1
69,84,127,0
66,84,127,0
75,99,127,1
69,84,127,0
73,99,127,0
87,70,127,2
66,107,127,2
68,84,127,0
73,84,127,0
65,84,127,0
83,73,127,2
66,86,127,0
73,86,127,0
78,102,127,0
73,87,127,0
78,103,127,0
79,87,127,2
76,61,127,0
73,78,127,2
53,18,127,2
75,81,127,1
65,60,127,1
61,57,127,1
68,30,0,2
61,83,127,1
54,108,127,3
70,35,60,0
68,35,60,0
67,35,60,0
68,35,60,0
68,52,127,0
62,52,127,2
76,52,127,1
80,73,127,3
68,84,127,1
60,34,127,0
63,40,127,0
56,34,127,0
63,69,127,1
69,0,127,2
58,34,127,0
61,40,127,0
67,61,22,3
63,40,127,0
63,40,127,0
60,34,127,0
63,34,127,1
68,66,127,1
68,82,127,2
63,34,127,0
60,34,127,0
70,39,127,0
72,34,127,1
54,0,127,2
68,46,127,0
67,46,127,0
63,72,127,2
61,34,127,0
68,37,0,2
70,46,127,0
68,51,127,0
63,38,127,0
63,39,127,1
70,52,127,0
61,39,127,0
71,40,127,1
72,55,127,0
73,4,127,2
72,84,4,3
63,53,127,0
72,72,127,0
60,53,127,0
72,105,127,1
63,53,127,0
60,53,127,0
72,71,127,2
70,70,127,0
58,51,127,0
58,56,127,0
