note,velocity,time,anomalies
69,47,127,1
65,47,127,0
74,20,127,1
72,59,127,0
74,53,127,0
63,86,127,3
77,92,127,1
64,50,127,0
70,57,127,0
72,22,0,2
76,57,127,0
63,18,0,3
72,15,127,1
79,35,0,3
79,34,0,3
63,42,127,0
69,12,127,1
64,55,127,2
69,52,127,0
78,53,120,1
67,57,127,0
65,22,0,2
64,50,127,0
74,60,127,0
57,72,127,1
65,47,127,0
65,38,127,1
66,60,127,2
70,23,127,1
64,60,127,0
72,60,127,0
72,48,127,0
74,82,127,3
79,57,0,1
74,27,0,3
84,79,127,1
82,23,0,2
71,53,127,1
79,57,127,0
81,55,127,0
77,57,127,0
79,51,127,0
77,59,127,1
79,77,127,1
81,59,127,0
94,84,127,3
74,57,127,0
88,75,120,2
79,23,0,2
77,86,127,1
76,53,127,0
71,87,127,3
69,87,127,2
77,57,127,0
72,57,127,1
70,50,127,0
65,50,127,0
77,57,127,0
84,57,127,0
72,50,127,0
79,50,127,1
84,49,127,2
89,80,127,2
82,88,127,1
96,55,127,0
89,49,127,0
84,81,127,2
58,45,127,0
63,16,127,2
60,48,127,0
65,32,127,2
64,50,127,2
65,24,127,2
56,4,127,3
68,49,127,0
61,42,127,0
57,9,127,3
58,45,127,0
63,50,127,0
60,48,127,0
65,53,127,0
73,85,127,3
59,87,127,3
58,68,127,2
68,86,127,1
65,42,50,1
61,48,127,1
69,49,0,2
76,55,127,2
67,52,108,2
70,58,127,0
76,55,127,2
68,62,127,1
63,48,127,0
73,30,127,2
66,46,127,0
72,52,127,1
63,49,127,0
68,55,127,1
58,42,127,0
65,48,127,0
75,48,127,1
72,55,127,1
61,16,127,1
65,49,127,0
58,47,127,1
66,75,127,1
57,42,127,1
57,19,127,3
64,89,55,3
63,39,127,0
60,53,127,0
63,2,127,2
61,55,127,0
65,42,127,0
55,49,127,1
68,37,127,0
61,47,127,0
58,35,127,1
58,45,127,0
63,35,127,0
60,18,127,1
74,37,127,1
61,49,127,0
65,38,127,1
71,75,0,3
68,33,0,1
65,41,127,1
82,30,127,1
76,49,127,1
63,55,127,1
64,52,127,0
59,58,127,1
65,77,127,2
59,62,127,1
65,73,127,1
72,53,127,0
65,46,127,0
69,52,127,0
76,55,127,1
67,44,127,0
64,22,127,1
77,75,127,2
67,39,23,3
69,47,127,0
55,57,127,2
72,78,127,2
69,53,127,1
75,42,127,2
84,51,127,0
79,45,127,0
74,39,127,0
78,44,127,1
83,51,127,1
79,45,127,0
77,39,127,0
81,44,127,0
88,82,127,3
82,51,127,0
76,37,127,0
88,3,92,3
72,51,127,0
67,45,127,0
62,39,127,0
69,44,127,0
58,51,127,2
67,45,127,0
77,78,127,2
69,77,127,2
62,23,127,1
70,51,127,0
64,59,127,1
56,63,127,3
60,48,127,0
69,51,127,0
62,61,127,2
65,44,127,0
58,48,127,0
64,81,127,2
58,10,127,2
67,6,127,2
70,80,107,3
64,10,127,2
65,66,127,2
64,39,127,0
48,50,127,2
64,33,127,0
67,48,127,2
70,55,127,1
72,18,120,2
69,55,0,1
67,27,127,1
65,51,127,0
64,53,0,1
79,52,0,2
43,28,127,3
62,52,127,0
58,26,127,2
55,83,127,1
62,55,127,0
66,17,127,3
67,76,127,2
65,51,127,0
64,51,127,0
63,22,127,2
64,52,127,0
73,51,127,1
64,55,127,0
48,44,127,2
59,47,127,0
61,76,127,1
59,20,127,1
57,42,127,0
57,48,127,0
64,23,32,2
65,51,120,0
69,19,0,2
71,51,127,2
65,78,127,1
64,92,19,2
74,27,127,3
57,48,127,1
70,32,127,2
69,57,127,0
68,79,127,2
77,87,127,3
71,52,120,0
74,81,0,2
72,31,127,1
71,92,127,2
70,34,127,3
71,91,127,1
67,57,127,0
75,51,127,2
56,47,127,1
67,59,127,0
69,53,127,0
71,84,127,1
72,55,127,0
59,50,127,1
65,57,127,1
67,52,32,1
76,89,127,2
69,53,127,1
67,53,127,0
58,48,127,2
65,57,127,0
67,55,127,0
59,75,127,1
53,80,127,2
69,47,127,0
66,91,127,2
81,67,127,1
72,60,127,0
69,47,127,2
79,23,127,1
83,84,127,3
70,62,122,2
67,46,127,1
79,60,127,1
53,82,127,3
85,62,127,2
82,57,6,2
53,69,127,0
50,40,127,3
58,30,0,2
52,35,127,2
55,64,127,0
55,104,127,2
55,66,127,0
68,59,127,0
75,72,127,0
85,66,120,1
80,71,0,1
79,89,127,2
81,69,127,2
75,71,127,0
77,106,98,2
67,55,127,0
80,71,127,1
75,43,0,2
66,39,127,2
77,69,127,0
82,94,105,3
67,71,127,2
69,101,127,2
61,23,127,3
63,76,127,1
72,61,127,0
60,55,127,0
56,33,127,2
72,34,127,2
60,51,127,0
65,51,127,0
68,66,0,1
70,88,127,1
68,40,127,1
70,62,127,0
72,66,127,0
73,62,127,0
65,51,127,1
80,106,127,2
72,63,127,0
70,70,127,0
72,87,127,1
71,64,0,2
86,49,0,3
77,48,127,1
66,91,127,2
82,22,127,3
90,57,127,3
64,59,127,1
70,35,127,3
63,59,127,2
77,77,120,0
81,73,127,0
65,50,127,3
84,93,127,2
82,77,127,1
77,100,127,1
74,78,127,0
69,63,127,0
89,84,127,2
74,68,127,2
74,84,127,0
76,73,120,0
79,73,127,0
71,73,127,2
76,105,127,2
67,28,127,2
74,78,127,0
66,100,127,2
67,68,127,0
74,77,127,0
76,71,127,0
73,64,127,0
71,69,127,0
76,98,127,3
58,69,52,2
56,62,127,1
69,68,127,0
76,84,0,1
77,77,120,0
86,38,127,3
78,73,127,1
77,43,0,2
83,75,127,2
75,43,0,3
74,115,127,2
78,109,127,2
81,80,127,0
65,57,127,0
67,57,127,0
68,49,127,3
76,62,120,0
93,32,127,3
77,62,0,1
76,86,127,1
74,62,0,1
70,38,127,3
69,71,127,2
65,47,127,0
72,57,127,0
67,89,127,2
72,59,68,1
68,25,96,3
76,59,127,0
77,82,127,1
64,50,127,0
82,20,127,3
72,52,120,0
76,57,127,0
74,53,127,0
85,77,0,3
70,57,127,1
72,55,127,0
63,42,127,0
69,48,127,1
69,52,127,0
58,55,127,1
72,91,0,3
53,90,127,3
72,53,0,2
64,50,127,0
74,82,127,2
57,47,127,0
68,9,127,3
65,60,127,1
65,26,127,3
84,27,127,3
64,60,127,0
72,37,127,1
65,42,127,0
72,48,127,0
79,57,127,0
81,52,120,0
76,77,127,2
82,53,127,0
81,53,127,0
79,57,127,0
81,55,0,1
77,57,127,1
67,18,127,3
77,59,127,1
79,53,127,0
81,59,127,1
82,93,127,1
85,57,127,2
76,52,0,1
93,57,127,1
77,53,127,0
69,30,127,2
74,57,127,0
85,93,127,2
72,57,127,0
85,57,127,1
52,84,127,3
70,50,127,0
84,57,127,2
72,57,127,2
72,50,127,0
78,50,127,1
89,81,127,2
82,80,127,2
74,49,127,1
96,55,127,0
80,74,127,2
84,16,127,1
