note,velocity,time,anomalies
58,86,120,2
70,26,127,1
68,51,127,0
67,49,127,1
75,28,127,2
59,50,127,1
71,82,127,1
76,50,127,2
70,52,127,0
78,49,127,2
77,52,127,2
72,83,0,3
87,56,127,0
79,10,127,3
87,58,127,1
88,11,127,2
61,21,120,2
87,90,127,2
71,49,120,0
83,58,120,0
80,26,0,2
68,49,127,1
93,84,120,2
59,90,127,3
79,62,127,1
55,75,127,2
79,97,127,2
69,90,127,2
67,58,120,0
79,69,120,0
87,99,127,2
74,33,120,2
78,61,120,1
79,37,120,1
75,36,0,3
82,74,120,0
68,63,127,1
70,54,25,3
63,92,127,3
80,80,127,1
55,97,120,2
80,82,0,1
75,33,127,2
87,59,120,1
80,86,120,0
82,40,0,3
85,73,120,1
80,124,120,2
82,53,127,1
70,49,60,2
68,108,127,2
82,93,127,0
82,93,127,1
72,79,120,1
74,93,120,1
67,79,127,2
82,93,120,0
70,79,120,0
72,50,127,1
84,95,127,1
85,95,127,0
73,80,127,1
82,80,65,0
70,97,127,1
81,114,64,2
81,80,65,1
83,47,127,2
82,80,127,1
88,75,77,1
71,75,127,2
91,95,127,1
71,80,127,0
80,127,127,1
57,80,127,2
69,112,127,1
81,114,127,1
67,95,127,2
69,80,65,1
80,75,65,0
79,80,65,0
80,80,65,0
79,80,127,1
79,75,78,1
91,75,67,1
82,45,127,3
80,95,127,0
76,100,127,0
62,44,127,3
61,55,127,3
71,120,127,2
76,10,127,2
78,47,0,1
74,48,0,2
78,9,0,3
83,22,127,2
85,51,0,1
83,51,127,1
81,49,120,0
76,47,120,0
66,47,120,1
66,47,0,2
81,74,10,2
93,13,120,2
74,50,120,1
83,10,120,1
69,48,127,2
75,82,120,2
78,48,120,0
80,75,120,1
68,50,120,1
87,78,0,3
77,51,120,1
91,70,127,3
95,47,0,2
70,48,127,2
78,51,120,0
86,25,120,2
91,83,127,3
83,28,0,2
94,57,120,1
86,60,120,0
85,93,120,2
87,59,120,0
85,57,120,1
79,36,120,2
100,19,120,2
94,52,120,1
83,51,120,0
81,12,127,2
75,17,127,2
88,50,0,2
77,50,127,2
78,23,0,3
70,50,0,2
94,30,127,3
82,17,75,2
82,72,127,2
83,16,127,2
78,49,127,2
83,76,127,2
81,51,127,2
74,51,60,1
82,86,60,1
83,23,60,1
80,56,127,0
59,87,127,2
57,102,127,2
61,87,127,0
69,87,127,0
77,50,120,1
75,50,127,2
68,50,127,1
81,82,120,2
71,47,127,1
73,72,120,1
84,8,120,2
69,47,0,1
64,85,120,1
66,9,127,2
68,49,120,0
69,21,120,1
71,51,120,0
73,49,120,0
69,74,127,3
68,48,120,1
64,48,120,0
66,48,120,0
57,50,120,1
69,72,120,1
60,17,120,2
73,29,120,1
76,13,120,2
61,49,120,1
64,29,120,1
66,22,0,2
68,51,120,0
69,87,127,2
65,83,0,3
73,56,120,0
64,95,120,2
77,21,0,3
53,58,120,1
78,25,120,2
68,60,120,0
69,99,120,1
71,92,127,2
73,62,120,0
61,33,120,2
69,45,127,2
64,31,120,1
66,68,120,0
61,68,127,2
78,70,120,1
74,71,120,1
61,108,120,2
74,73,120,0
76,74,120,0
76,36,127,3
80,53,67,2
81,77,8,1
83,79,120,0
87,116,120,2
86,100,0,2
87,54,120,1
74,84,127,1
88,114,127,2
68,54,127,1
80,84,127,0
74,58,127,2
83,84,127,0
55,71,127,0
61,71,127,0
57,84,127,1
63,84,127,0
62,84,127,1
59,84,127,0
75,17,0,3
71,86,120,1
63,51,127,1
78,51,120,1
61,51,120,1
76,73,0,3
50,51,120,1
71,13,0,2
55,51,127,2
75,86,120,2
70,49,0,1
76,19,0,3
63,48,120,0
58,48,120,1
63,59,127,0
69,89,127,2
79,49,127,2
67,87,120,1
67,49,120,0
84,49,120,1
67,85,120,1
77,77,120,2
67,84,120,1
75,16,63,2
75,91,127,2
58,51,0,2
68,20,0,3
68,90,0,2
72,50,120,1
75,86,0,2
71,33,0,2
68,79,127,2
71,50,120,0
63,50,120,0
71,50,127,1
63,50,0,1
63,50,120,0
61,72,120,2
63,27,120,2
63,50,127,1
71,50,120,0
63,13,120,1
83,50,120,1
75,74,0,3
63,84,120,1
72,70,127,3
51,35,127,3
63,58,127,1
75,49,120,0
60,27,120,2
67,49,120,0
75,49,127,1
72,12,120,2
80,72,120,2
62,49,120,1
75,49,120,0
68,16,0,3
67,21,120,1
55,50,120,1
85,77,127,3
84,51,0,2
75,51,120,0
71,19,127,2
75,82,120,1
75,74,0,2
71,50,120,0
75,50,127,0
71,50,127,0
68,47,127,0
77,47,127,1
76,50,127,1
66,50,127,2
73,76,127,2
90,83,127,2
73,48,127,0
68,21,127,2
88,19,120,2
85,78,120,2
71,47,127,0
75,47,0,1
71,44,127,0
68,44,127,0
79,49,120,1
85,49,120,1
70,47,127,0
82,47,0,2
83,45,127,2
57,45,0,2
71,75,127,1
60,11,127,2
70,7,120,2
85,72,0,3
83,51,120,0
75,76,127,2
81,47,120,1
97,32,120,2
83,21,120,1
75,58,120,0
83,18,120,2
68,19,127,3
65,38,127,3
83,62,127,1
83,87,120,2
76,66,120,1
83,66,0,1
82,68,120,0
70,93,120,1
76,68,127,2
73,41,0,3
81,72,0,2
80,72,120,0
67,89,127,1
70,75,127,0
72,106,125,3
82,51,120,2
84,64,127,2
88,76,120,0
79,60,127,2
88,82,127,1
76,104,69,2
76,67,120,0
88,79,127,1
79,79,120,0
88,82,0,1
79,54,120,1
76,69,120,0
80,98,120,2
79,42,120,1
62,93,120,2
88,52,120,2
75,68,120,0
87,80,120,0
67,78,0,2
63,41,120,2
85,57,0,2
62,69,0,2
72,82,127,1
83,57,127,1
72,41,127,2
73,21,120,2
94,49,120,1
75,88,120,1
73,91,0,3
63,70,127,3
71,48,120,0
75,37,127,2
82,24,120,2
63,96,127,3
83,61,120,0
61,85,120,2
95,104,127,3
71,56,120,0
83,66,120,1
58,32,127,3
82,69,127,1
66,30,120,2
65,27,120,2
81,73,120,1
80,73,120,0
78,66,127,2
78,57,127,2
90,101,0,3
79,79,120,0
88,104,120,1
76,67,120,0
79,111,0,2
87,68,120,1
80,81,120,1
76,40,53,2
74,78,127,2
79,78,120,0
79,82,127,1
76,69,127,1
88,82,127,1
82,105,120,2
88,78,120,0
79,78,120,0
89,79,0,2
79,102,0,2
75,32,120,1
95,45,0,3
69,67,120,1
79,79,0,1
85,82,127,1
83,111,127,1
64,69,127,2
83,50,120,0
80,24,0,2
83,50,127,0
69,30,127,2
99,17,0,3
74,76,127,2
85,49,127,1
80,15,127,2
85,70,0,2
69,49,127,1
88,23,127,2
85,22,127,2
80,49,120,0
83,49,0,1
83,83,127,1
81,49,127,1
73,48,127,2
75,76,127,2
82,51,120,0
79,51,0,1
82,27,0,2
91,15,127,3
97,48,127,1
86,48,127,1
73,81,0,3
83,56,0,1
83,82,127,2
74,51,0,2
80,89,127,1
101,91,127,2
89,62,120,1
87,62,120,1
81,56,127,0
60,56,127,1
76,31,127,2
77,56,74,2
80,88,127,2
71,57,45,1
84,57,127,2
71,57,127,0
89,51,127,1
83,51,127,1
79,52,120,0
70,23,120,1
57,51,127,1
79,51,127,0
73,42,127,1
82,42,127,1
72,50,127,1
71,28,127,1
71,15,127,2
65,80,120,2
67,36,127,1
75,47,127,0
61,39,127,0
67,47,127,0
59,8,54,3
75,47,127,0
71,7,127,2
74,87,127,2
75,50,127,1
61,42,127,1
49,50,80,1
68,50,80,0
89,35,127,2
71,97,117,3
80,36,0,2
79,47,127,2
88,30,127,3
61,48,0,2
72,79,127,3
73,48,127,0
87,88,127,1
79,57,127,1
87,57,127,1
73,23,127,1
92,89,127,2
57,21,0,3
80,20,80,1
87,98,127,1
73,43,127,1
70,89,127,3
87,34,127,2
71,40,80,0
80,53,0,1
87,72,127,1
73,45,80,0
91,78,127,3
84,71,127,2
53,49,35,2
78,50,119,1
63,51,119,0
68,22,127,2
61,52,127,2
63,53,119,1
63,54,0,1
68,86,0,2
65,57,119,1
68,57,119,0
57,58,2,2
65,52,0,2
59,61,119,0
68,84,119,1
63,86,127,2
64,57,0,2
59,105,119,2
66,100,0,2
63,68,119,0
70,62,119,1
57,69,0,2
66,70,119,0
63,71,119,0
66,68,119,0
60,73,119,0
66,74,119,0
64,75,119,1
80,37,119,2
46,54,119,2
80,99,119,2
77,79,119,1
66,73,119,0
54,47,28,3
56,69,120,0
61,114,120,1
64,107,120,1
44,80,115,1
49,56,127,1
53,57,127,1
42,59,127,1
49,54,127,1
56,89,0,3
56,56,127,0
61,77,127,2
52,51,127,0
56,89,127,1
67,17,127,2
58,22,0,3
56,20,54,2
68,16,127,2
77,87,0,3
68,93,0,2
67,52,0,2
64,15,127,1
68,56,127,0
79,27,127,2
64,52,127,0
63,26,127,2
70,78,0,3
76,77,127,2
68,52,127,0
70,29,127,2
76,57,120,0
76,94,127,1
80,94,120,0
63,103,0,3
78,116,0,3
57,31,120,2
81,111,120,2
68,31,0,3
84,79,67,2
48,48,115,1
40,87,127,2
46,21,127,2
52,78,127,2
50,48,0,2
51,88,127,1
56,51,127,0
60,53,127,0
40,47,127,1
56,49,127,0
60,76,127,1
70,76,0,3
44,69,127,2
60,29,127,1
63,52,127,0
56,16,22,3
60,85,127,1
63,49,0,1
79,51,127,2
66,51,127,1
61,13,74,3
69,50,127,1
82,85,127,2
83,24,127,2
68,51,127,0
72,52,127,0
72,87,120,2
68,79,120,0
72,51,127,2
68,67,120,2
80,94,120,0
73,66,2,2
58,105,127,3
75,43,120,1
87,78,28,2
49,63,127,0
53,66,127,0
56,85,127,2
67,68,127,2
53,62,127,1
56,63,127,1
61,84,127,2
70,68,127,1
69,62,12,2
61,63,127,0
69,65,127,1
68,68,127,0
75,101,127,2
60,45,0,3
76,62,127,1
77,99,127,2
65,40,0,2
68,100,127,1
76,62,127,1
75,68,127,1
61,63,63,2
73,38,0,2
89,42,0,3
80,69,127,0
72,34,127,2
85,89,127,2
91,68,127,2
88,87,56,2
80,74,0,2
74,87,127,2
88,103,127,2
77,77,120,0
73,110,127,2
80,90,120,0
77,111,120,2
49,93,127,1
57,63,0,2
57,62,127,0
61,69,60,0
57,72,127,1
66,76,127,0
69,109,127,1
70,79,0,2
73,83,127,0
78,84,127,1
77,80,127,2
78,74,120,1
73,63,127,2
85,102,0,1
61,85,120,1
78,124,0,2
85,101,120,0
61,75,127,2
49,106,69,3
55,75,127,0
62,115,60,2
61,76,127,1
68,79,0,2
67,109,127,1
73,81,60,0
85,79,53,2
76,104,127,1
76,80,127,2
76,72,120,2
65,90,120,1
85,83,120,1
95,127,120,2
73,90,120,0
79,108,120,0
84,68,127,1
80,108,127,0
72,112,127,1
75,35,0,3
80,29,120,1
77,75,120,1
80,81,0,2
66,76,127,2
87,60,0,2
72,98,120,1
80,21,120,1
73,78,120,0
90,26,120,2
75,47,120,1
87,62,0,2
61,79,127,2
80,29,0,2
75,105,120,1
85,89,120,2
84,60,120,2
80,62,127,1
78,116,120,1
80,32,120,1
76,80,120,0
80,62,0,1
75,80,120,0
80,62,120,0
73,79,120,0
83,28,120,2
72,79,120,0
87,62,120,1
68,77,0,2
79,100,120,1
68,108,120,1
74,60,120,1
55,112,127,3
73,59,120,1
72,74,120,1
80,98,120,1
70,96,0,2
84,40,120,2
72,76,120,0
80,59,120,0
68,76,127,2
80,82,120,1
62,104,0,3
80,95,42,2
82,42,0,3
80,28,120,1
72,79,120,1
80,62,120,0
75,80,120,1
80,65,127,1
84,84,120,1
75,68,120,1
76,84,0,1
80,87,120,1
71,104,0,3
80,67,120,0
73,116,0,2
80,100,0,2
72,84,120,0
73,89,0,3
60,107,120,2
93,26,120,2
68,124,127,2
80,66,120,0
69,113,127,2
79,92,120,1
68,52,127,2
79,99,120,2
69,79,120,0
79,27,120,1
68,84,120,0
76,30,0,3
69,106,127,2
79,101,120,1
60,84,0,2
78,29,120,2
69,57,120,1
78,65,127,2
68,84,127,0
80,54,127,2
56,113,127,0
44,47,0,1
49,49,127,0
65,51,0,2
56,52,127,0
49,72,127,2
52,10,127,1
51,51,127,2
61,52,127,0
52,47,127,0
56,77,0,2
65,19,127,2
64,52,127,0
42,27,127,2
62,22,127,2
64,51,127,0
68,25,0,2
61,47,127,0
64,47,127,1
74,50,0,2
73,52,127,0
64,47,127,1
68,50,127,0
73,51,127,0
76,54,115,0
76,51,0,1
91,23,127,2
85,29,127,2
76,115,0,2
87,83,0,3
76,103,127,2
88,62,127,2
52,46,127,1
55,8,127,1
61,50,127,1
64,51,0,1
55,47,127,0
57,49,127,1
64,74,0,2
70,51,127,1
68,50,0,2
64,13,0,2
67,80,127,1
73,19,0,2
64,23,0,2
69,83,127,2
73,13,127,1
76,52,127,0
67,9,127,2
73,48,127,1
78,50,0,2
90,30,127,2
73,13,127,2
88,89,0,3
70,84,127,2
86,82,127,2
87,90,127,2
66,54,127,1
72,92,127,3
88,110,120,0
75,69,0,3
73,51,120,2
83,87,0,2
51,50,115,0
58,51,127,0
60,51,127,2
55,72,0,3
58,52,127,0
61,53,127,0
63,78,127,1
70,56,0,1
61,56,127,0
50,83,127,3
83,57,127,1
73,58,0,1
76,59,127,1
79,60,53,2
73,61,127,0
75,89,127,2
70,62,127,0
73,23,127,1
75,62,127,0
82,63,127,0
73,90,127,1
63,66,127,2
82,95,127,1
85,67,127,0
82,65,127,1
75,99,0,2
68,61,7,2
82,59,127,0
61,29,85,3
70,56,127,2
70,22,0,2
71,76,127,2
75,61,127,0
74,56,127,1
68,56,127,1
67,44,20,0
60,23,127,3
70,44,0,1
65,29,127,2
67,56,127,0
67,56,127,0
75,68,127,0
68,20,120,2
70,87,127,1
68,22,127,2
63,53,127,2
75,68,127,0
60,28,0,3
71,27,127,1
70,56,127,0
70,81,127,1
78,53,127,1
70,37,0,2
73,59,127,2
87,92,127,2
65,49,127,1
82,49,127,1
93,58,127,2
75,47,120,0
87,56,120,0
71,19,0,2
83,58,120,0
70,31,120,2
54,73,127,3
81,86,5,3
69,31,120,2
58,52,127,2
79,62,127,0
79,44,127,1
68,57,127,1
79,69,120,0
67,96,120,1
75,60,0,1
95,94,120,2
67,84,120,1
79,73,120,0
81,111,120,2
70,98,120,1
68,63,127,1
80,75,127,0
68,68,127,1
80,80,127,0
67,82,120,1
68,47,127,2
87,56,120,1
75,104,0,2
68,73,0,1
80,86,31,1
71,73,127,1
77,107,127,3
70,74,127,0
79,68,65,3
70,79,127,1
82,93,127,1
70,79,120,0
68,93,120,1
88,93,120,1
75,59,120,1
82,93,120,0
56,48,0,3
72,80,127,0
84,95,127,0
73,80,127,0
85,95,127,1
70,105,127,1
82,80,127,1
83,75,64,0
82,80,65,0
83,80,64,0
68,102,78,2
80,75,12,1
82,43,67,1
60,43,127,2
83,95,127,0
73,95,127,2
65,80,127,1
57,80,127,2
81,94,127,1
58,68,127,1
91,80,127,2
80,75,65,0
70,80,127,2
67,107,0,3
79,80,78,0
77,106,78,1
79,75,67,0
71,115,127,3
64,80,127,1
76,73,127,1
74,83,127,1
73,100,127,1
81,100,127,1
83,48,127,2
78,49,120,0
80,51,120,0
81,80,120,1
83,76,120,1
85,53,120,0
83,51,127,1
87,49,0,2
76,47,120,0
78,48,120,0
80,48,127,1
81,49,127,1
83,79,120,1
85,51,127,1
83,29,120,1
73,75,0,3
76,49,127,1
87,26,120,2
80,50,120,0
78,51,120,1
83,12,120,1
85,51,120,0
88,16,0,3
81,47,120,0
64,25,127,3
84,51,127,2
80,51,120,0
73,54,127,2
83,87,120,1
83,57,120,1
86,83,0,2
88,61,120,0
73,59,127,2
89,57,127,2
87,88,0,2
75,21,9,3
85,52,127,1
93,30,127,3
70,50,120,1
91,48,127,1
82,12,127,2
83,26,80,1
94,50,75,1
83,50,75,0
82,50,127,1
83,83,75,1
78,50,70,1
78,68,70,2
86,72,60,2
83,50,60,0
88,51,0,2
70,72,60,2
82,79,0,2
79,19,127,3
67,56,127,2
70,73,127,1
58,73,127,2
69,47,127,1
61,119,127,3
64,48,120,0
53,49,127,2
61,72,0,3
60,22,0,3
71,51,127,1
69,52,0,2
71,51,120,0
79,48,120,1
64,48,127,1
66,48,127,1
68,84,120,1
69,81,127,2
74,50,127,2
73,11,120,1
71,82,120,1
69,15,120,1
69,48,0,2
56,16,0,3
79,50,127,2
69,51,120,0
57,51,67,2
73,75,120,1
71,12,120,1
76,89,127,3
64,50,0,1
66,51,120,0
59,51,127,2
69,52,53,1
71,53,0,1
83,16,127,3
82,83,0,3
69,57,69,1
64,37,127,2
66,59,120,0
68,60,120,0
59,62,127,2
71,62,120,0
75,34,120,2
71,28,120,1
69,66,120,0
60,36,127,3
68,68,127,2
68,68,0,1
61,91,120,2
60,71,62,2
83,109,127,3
74,96,120,1
80,74,127,2
88,75,120,1
68,114,0,3
81,99,120,1
83,50,120,1
98,56,120,2
76,79,120,1
87,80,120,0
88,84,127,1
81,103,127,2
63,71,127,1
78,58,127,2
71,42,127,2
96,113,127,2
74,48,127,3
55,60,127,0
67,57,127,2
49,91,0,3
59,100,127,1
68,44,127,1
71,80,120,1
59,76,120,2
71,51,127,1
71,51,0,2
63,51,127,1
83,51,120,1
71,51,120,0
63,20,127,2
71,51,120,0
52,18,127,3
73,49,127,2
60,21,120,2
68,47,127,1
61,87,0,3
63,81,127,1
67,90,127,1
62,11,127,3
75,82,127,2
59,49,120,1
82,49,120,1
66,50,0,2
67,73,127,2
67,51,127,1
75,51,120,0
67,51,120,0
75,51,127,1
75,51,120,0
75,83,39,3
70,88,16,2
75,21,120,1
71,58,127,0
75,58,127,0
71,50,120,0
69,50,127,2
63,11,120,1
71,50,120,0
71,50,120,0
71,50,120,1
80,50,120,1
72,14,120,2
56,50,120,1
63,50,0,2
59,9,127,3
80,83,127,3
67,47,120,1
77,47,120,1
63,58,127,0
67,58,127,0
75,21,127,2
54,26,120,2
63,49,127,2
67,49,0,1
67,51,47,1
73,51,120,1
67,13,0,2
75,49,120,0
73,49,120,1
75,69,0,2
68,51,120,0
69,79,0,3
83,51,127,2
63,51,120,1
72,56,120,1
57,56,120,1
62,50,127,2
75,24,120,1
80,50,127,1
65,87,127,3
71,49,127,0
68,70,127,2
71,50,0,2
65,50,0,2
84,50,127,2
68,11,127,2
73,49,127,0
68,88,91,2
64,73,120,2
71,47,120,0
82,47,6,2
66,47,0,2
68,49,127,1
71,18,127,1
75,49,120,0
59,49,120,1
75,47,127,0
70,47,127,0
67,47,127,0
70,47,127,0
56,87,127,3
79,72,127,2
75,84,0,2
87,90,0,3
71,43,120,0
79,56,127,2
75,56,120,0
59,75,127,3
82,58,127,2
71,25,127,2
75,58,120,0
71,87,120,1
74,62,0,2
83,62,120,0
83,105,120,1
85,28,120,2
71,56,120,0
73,68,120,0
74,57,0,2
82,68,127,1
80,52,120,1
64,97,120,2
84,33,120,2
79,96,127,1
76,63,127,2
56,75,127,1
76,64,120,0
88,76,127,1
70,76,120,1
79,60,127,2
76,69,120,0
88,82,127,1
79,79,120,0
84,79,120,1
82,67,120,1
94,82,127,2
76,69,127,1
69,82,120,1
79,79,127,1
76,40,120,1
86,79,120,1
79,81,120,0
67,32,0,3
87,81,0,1
82,79,0,2
85,52,127,2
67,67,0,2
83,115,127,2
80,58,98,2
74,40,127,2
67,41,10,2
95,14,0,3
75,80,0,2
83,21,120,1
72,44,120,1
75,52,120,0
61,48,120,1
75,28,0,3
74,57,127,2
71,51,120,0
62,39,127,3
83,23,120,1
65,43,120,2
83,66,127,1
71,32,120,1
95,93,120,2
72,94,120,2
73,90,120,1
90,73,127,2
68,62,120,0
67,96,0,3
70,50,127,1
67,66,127,1
79,38,127,1
88,114,0,2
79,45,120,1
76,66,120,0
81,106,0,3
66,103,59,3
91,82,127,2
65,66,0,2
88,101,120,1
79,106,120,1
88,82,120,1
76,69,127,1
79,43,120,2
79,113,52,2
79,67,0,2
88,79,120,0
75,45,0,2
79,80,0,1
87,49,127,2
79,79,120,0
87,67,127,2
85,79,120,0
89,82,127,2
80,82,127,0
73,69,127,1
83,50,0,1
80,74,0,2
83,50,127,0
94,50,127,2
79,48,127,2
87,48,127,0
85,77,120,1
74,49,127,2
91,49,127,1
80,49,127,0
88,47,127,0
97,47,127,1
83,49,120,0
80,49,120,0
71,89,0,3
77,27,127,2
87,47,127,0
83,47,0,1
78,90,120,2
79,19,120,1
75,51,127,2
74,11,127,2
96,47,127,2
82,87,127,1
77,26,120,2
75,56,120,0
75,51,127,0
71,20,0,3
92,51,127,2
80,23,127,1
78,62,0,2
59,62,0,2
94,56,127,1
71,36,127,3
86,56,127,2
85,84,127,2
80,77,120,1
63,26,120,2
81,89,127,3
80,57,127,0
75,51,127,0
83,51,127,0
80,20,0,3
79,22,127,2
84,51,127,1
84,13,127,2
76,14,127,2
82,42,104,1
80,50,127,0
59,78,127,2
74,50,127,1
68,19,120,1
57,57,127,1
61,39,127,0
67,47,127,0
75,77,127,1
75,73,127,1
61,39,127,1
74,47,127,1
67,50,127,0
89,90,0,3
59,42,127,2
59,15,127,2
68,50,29,1
79,37,127,2
83,21,127,2
83,23,0,3
76,106,127,3
79,57,127,1
100,57,127,2
73,48,127,0
73,76,0,2
79,57,127,2
91,97,127,3
97,92,127,2
79,89,127,1
76,70,127,2
71,21,0,2
77,24,80,2
87,45,127,1
73,15,80,1
79,51,80,0
87,100,127,1
68,74,80,2
75,50,0,2
87,48,127,1
73,45,80,0
79,52,80,0
88,103,127,2
59,49,119,0
64,87,0,3
53,17,119,2
68,47,119,0
59,52,127,1
68,53,119,0
51,54,127,2
68,52,0,1
59,57,119,0
68,78,127,2
51,37,119,2
74,54,18,2
59,61,119,0
68,62,119,0
63,92,119,1
68,57,23,1
60,66,119,0
54,36,119,2
54,68,0,2
66,63,119,0
46,90,127,3
66,70,119,0
61,71,0,2
63,35,127,3
60,73,0,1
69,74,119,1
76,38,0,3
66,41,0,2
58,78,119,1
61,102,119,2
69,79,119,1
66,73,127,1
61,44,0,2
65,80,120,0
47,51,127,2
49,51,127,1
65,52,127,1
61,54,0,1
53,49,0,1
52,20,127,2
61,51,127,0
65,28,127,2
54,73,127,2
61,84,127,2
59,51,127,1
62,86,127,2
52,25,127,3
72,50,127,1
77,84,0,3
67,51,127,1
65,73,127,2
78,16,127,3
73,14,127,1
77,78,127,1
68,49,127,1
61,29,127,3
77,30,0,2
80,53,127,0
73,50,127,0
79,51,127,2
72,52,0,2
78,78,127,2
77,78,120,0
80,93,120,0
85,62,127,2
80,78,127,1
73,101,0,2
85,78,120,0
85,65,48,2
49,89,0,2
62,82,127,3
56,21,127,1
61,56,127,0
55,25,127,3
