note,velocity,time,anomalies
66,38,120,0
68,45,127,0
64,45,120,0
59,26,120,0
64,31,120,0
59,26,120,0
68,30,120,0
71,46,127,0
66,0,120,2
66,28,120,0
62,43,127,1
59,27,120,0
61,34,120,1
68,50,127,0
59,26,120,0
63,27,120,0
66,41,127,0
48,25,90,1
63,27,120,0
66,41,127,0
55,26,120,1
64,28,120,0
68,43,127,0
59,28,120,0
64,0,19,2
69,46,127,0
47,53,127,3
64,36,120,0
73,54,127,1
59,31,120,0
66,37,120,0
71,47,127,0
59,26,120,0
63,25,120,0
66,38,127,0
59,27,120,0
59,10,110,1
68,42,127,0
67,0,127,3
64,36,120,0
67,31,120,1
64,37,120,0
59,31,120,0
64,28,120,0
68,43,127,0
59,0,127,2
64,30,120,0
79,46,127,1
59,3,127,2
64,36,120,0
81,91,127,2
59,31,120,0
66,37,120,0
76,79,0,3
59,26,0,1
63,25,120,0
66,38,127,0
49,27,120,1
59,35,127,0
64,35,127,0
80,62,8,3
68,45,127,0
80,70,127,2
74,67,127,2
81,51,127,0
73,44,127,0
76,53,127,2
71,39,127,0
72,20,127,2
87,49,127,0
75,32,127,0
88,86,127,2
71,5,58,3
68,31,127,0
66,31,127,0
67,42,0,2
71,65,47,3
69,35,127,1
61,74,85,3
76,45,127,1
85,50,127,0
85,45,120,0
83,37,120,0
80,38,120,0
63,18,127,3
75,39,120,0
73,39,120,0
81,39,120,1
69,40,120,0
68,75,127,2
66,40,120,0
64,36,90,0
76,49,0,1
75,46,120,0
87,45,90,1
85,55,120,0
83,52,120,0
81,50,120,0
80,49,90,0
93,59,120,0
94,81,0,3
92,57,120,0
90,55,120,0
91,87,120,2
90,22,0,2
88,55,120,0
87,56,120,0
104,88,120,2
81,54,90,0
81,50,120,0
83,14,120,2
88,50,120,0
80,46,120,0
78,71,120,1
74,65,127,3
82,40,120,1
75,36,120,0
82,40,127,1
