note,velocity,time,anomalies
56,48,0,2
88,65,127,1
74,47,0,2
65,47,127,2
71,90,127,3
72,90,127,1
70,85,0,2
77,66,127,0
72,79,127,1
69,47,0,1
77,28,127,1
72,23,127,2
69,81,0,2
77,65,127,0
72,71,0,2
69,47,127,0
76,69,127,1
72,96,127,1
70,56,0,1
77,94,127,1
72,74,127,1
76,47,127,1
77,37,127,2
66,12,127,3
69,48,127,1
77,65,127,0
72,47,127,0
69,27,0,2
91,69,31,2
74,17,0,2
67,56,0,2
93,35,127,2
64,51,127,2
74,80,0,3
79,27,0,2
74,51,0,1
77,77,39,3
79,65,127,0
74,50,0,1
77,25,127,3
80,69,127,0
76,56,127,0
76,35,127,3
71,88,127,2
89,53,127,1
79,53,0,2
81,68,127,0
76,54,0,1
72,18,127,1
81,35,0,2
77,52,127,2
66,24,127,2
83,69,127,1
80,56,0,1
77,83,0,3
88,68,0,2
90,52,127,2
76,75,127,2
86,73,127,0
88,54,127,1
76,54,127,0
77,74,127,1
97,54,127,2
76,54,127,0
84,70,127,1
78,53,127,2
81,54,29,2
83,62,127,0
89,47,0,2
76,47,127,0
70,26,127,2
81,19,67,2
84,21,127,3
83,61,4,1
89,11,127,2
74,48,127,2
88,59,127,0
83,16,127,1
87,77,0,3
88,57,127,1
93,83,0,3
93,10,127,3
81,82,127,2
84,41,0,1
81,1,0,2
86,56,127,0
73,39,127,1
90,0,45,3
72,92,0,3
97,39,83,2
71,40,127,2
80,31,127,2
92,64,127,3
80,46,127,0
86,55,127,0
94,42,127,2
80,8,0,2
85,58,127,1
81,44,0,1
79,79,0,2
88,34,127,2
81,46,127,1
76,46,127,2
98,36,0,3
81,48,127,0
78,22,127,1
84,60,127,0
81,47,127,0
78,47,127,0
83,67,0,1
79,76,127,1
86,18,127,2
73,61,127,1
67,47,0,2
77,14,64,2
82,103,127,1
79,77,0,2
76,55,64,1
82,103,127,1
72,78,127,3
76,51,127,0
70,67,0,2
77,27,127,2
72,90,127,2
81,66,0,1
75,51,127,1
58,72,127,2
89,73,127,2
71,90,127,2
72,80,127,1
82,72,127,0
79,55,0,1
82,80,127,3
92,110,0,3
72,74,0,3
60,17,127,2
79,71,0,2
84,55,127,2
72,19,127,2
87,82,79,2
85,65,127,1
68,100,127,3
81,102,0,2
77,61,127,1
72,61,0,1
81,116,127,1
82,80,59,3
72,58,127,0
76,76,127,1
69,58,127,1
66,87,127,3
85,82,127,1
82,65,0,2
72,67,127,0
81,47,127,1
78,86,127,1
85,88,127,3
81,80,0,1
77,20,127,2
72,30,0,2
81,76,0,1
86,28,0,3
72,91,127,1
81,82,127,0
78,65,127,0
60,30,127,2
74,48,0,3
78,83,0,2
72,61,0,1
69,80,127,2
78,80,127,1
76,58,8,2
68,47,127,2
78,24,127,1
72,95,0,2
74,60,0,3
67,66,127,1
72,37,0,2
81,119,127,1
76,66,127,0
64,89,0,3
70,47,127,2
74,63,127,0
71,63,127,0
80,82,0,1
74,60,127,1
75,99,127,2
77,75,127,0
72,55,0,1
72,54,127,2
77,34,127,1
81,53,127,1
69,54,127,0
73,45,127,2
71,26,127,1
80,52,127,2
68,42,127,2
71,52,127,0
68,55,0,1
75,71,127,0
69,49,127,0
79,83,127,2
75,67,127,0
73,18,127,2
66,53,0,1
77,69,127,1
71,50,127,0
68,50,127,0
81,63,127,2
71,83,127,2
70,85,127,3
72,87,127,1
79,44,127,1
64,77,127,1
72,53,127,0
67,63,0,3
77,85,127,2
78,58,127,2
64,46,127,0
54,46,127,1
69,15,90,2
64,44,127,1
60,44,22,1
74,58,127,1
65,47,127,0
63,47,0,2
70,18,127,1
60,45,127,1
74,80,127,2
68,54,127,0
60,43,0,2
59,43,127,0
79,84,127,3
62,38,127,0
60,38,127,1
75,43,127,1
64,36,127,0
64,66,33,3
67,43,127,0
64,37,127,0
61,37,127,0
72,11,0,3
61,35,127,1
61,57,28,2
67,8,0,2
63,64,127,3
61,37,127,0
61,75,127,2
64,53,127,0
67,53,127,0
61,48,127,2
71,71,127,2
65,41,127,1
50,32,127,2
64,1,127,3
79,41,0,2
49,35,127,1
53,35,0,2
65,41,127,0
74,35,127,2
62,0,0,3
65,13,127,1
62,34,127,0
57,34,127,0
57,2,127,2
61,69,0,3
56,33,127,2
76,1,127,2
62,1,0,2
61,35,127,1
65,41,127,1
75,69,127,3
42,35,127,1
65,15,127,1
62,34,0,1
51,66,127,2
62,34,127,0
71,9,127,2
63,34,127,2
60,86,127,1
73,75,0,3
67,37,120,1
67,21,120,1
67,50,120,0
71,87,60,1
73,71,120,1
67,50,127,1
59,9,120,2
67,43,120,0
63,50,127,1
64,84,120,2
64,57,127,2
69,33,120,2
73,92,120,2
61,52,127,2
62,57,127,1
55,77,127,1
62,75,127,2
65,58,120,0
65,74,127,1
80,48,127,2
64,96,0,2
61,28,127,3
65,75,120,1
62,98,0,2
65,50,127,1
70,47,0,2
60,88,127,2
71,52,120,1
62,57,120,0
62,52,120,0
59,58,120,0
59,76,0,2
72,71,120,0
74,73,0,1
75,75,120,0
77,102,120,1
92,83,0,2
79,75,120,0
79,98,120,1
83,58,127,2
85,92,127,2
85,53,49,3
71,74,127,2
79,40,127,2
84,71,127,2
74,45,0,2
75,75,120,0
77,78,120,0
79,83,120,0
79,43,120,1
79,76,120,0
83,46,60,1
70,54,127,2
92,85,120,1
79,74,120,0
86,98,120,2
73,71,120,0
75,73,120,1
76,75,127,1
77,105,127,2
71,85,120,1
91,76,127,2
90,76,127,2
80,80,127,1
88,73,127,2
83,94,127,2
77,85,120,0
64,74,120,1
81,100,120,2
77,80,127,1
81,73,127,1
93,102,127,2
73,75,127,1
84,69,127,1
66,65,0,2
66,75,120,1
76,75,127,1
77,70,127,1
74,75,120,0
86,69,127,1
76,65,120,0
72,75,127,1
72,91,0,2
83,26,127,3
89,91,78,3
77,19,127,1
79,57,127,1
66,49,80,1
71,49,127,2
84,13,0,3
79,18,120,1
68,57,0,2
80,85,127,3
76,50,80,0
63,50,0,2
76,57,127,1
77,53,120,0
74,91,127,2
76,61,0,1
74,92,127,2
81,53,80,1
70,53,127,1
82,92,127,3
72,65,127,1
74,61,80,0
58,55,80,1
71,94,80,1
72,29,127,1
74,90,127,2
71,74,127,1
81,68,0,2
71,106,127,1
58,88,120,2
74,51,127,1
71,97,0,2
79,52,127,1
69,86,0,3
59,77,127,0
55,69,127,0
59,34,127,1
62,80,127,0
54,92,127,2
62,70,127,0
78,117,127,3
43,123,127,1
35,123,127,3
40,97,127,2
69,24,127,2
67,50,120,0
66,83,120,1
67,50,120,0
72,63,0,1
72,53,120,0
69,60,0,1
67,92,120,1
66,81,120,1
64,90,120,2
72,68,127,1
72,33,120,1
83,64,120,1
67,57,127,1
70,57,120,1
67,57,0,1
72,96,127,2
74,110,120,1
72,34,127,2
57,66,120,1
83,66,120,1
74,80,127,1
76,42,127,2
74,88,120,1
63,96,0,3
74,69,120,0
76,85,127,0
90,66,120,2
86,38,120,2
74,75,120,0
76,76,0,1
77,85,127,1
76,47,0,3
81,111,120,2
74,78,0,2
65,76,0,2
73,67,127,2
68,77,127,0
80,92,127,1
72,120,0,3
81,97,127,0
83,71,127,2
96,113,127,2
84,88,127,0
72,106,127,2
75,118,127,2
77,42,127,2
74,81,127,1
84,96,127,2
76,42,105,2
85,96,127,1
77,57,127,1
87,72,127,2
86,63,127,1
84,70,127,0
79,59,127,0
88,58,127,1
89,102,127,3
86,33,127,3
84,56,0,1
84,66,127,0
76,57,127,0
80,40,44,2
81,61,127,0
79,24,120,1
79,49,120,0
79,49,0,1
72,57,0,1
62,44,127,1
77,23,0,2
76,58,120,0
76,16,120,1
86,49,12,2
55,57,127,2
73,44,127,1
83,83,127,2
72,82,120,1
63,27,127,3
72,14,120,1
74,38,127,3
72,18,120,1
69,62,120,0
63,25,127,2
88,85,127,3
80,22,0,3
74,100,127,2
68,54,127,2
82,61,127,2
76,52,127,1
76,89,127,2
81,61,127,1
65,109,0,3
78,47,127,1
79,47,127,0
74,66,0,1
78,47,127,0
86,79,127,3
76,66,127,1
78,51,127,1
68,28,127,2
77,88,39,2
80,61,26,1
75,61,127,2
74,69,0,1
78,54,127,0
71,87,127,3
86,45,0,3
78,47,127,0
79,47,127,1
74,67,127,1
92,79,72,3
79,49,127,0
83,64,127,1
76,50,127,0
77,50,127,1
71,44,127,1
81,14,26,3
76,89,0,2
71,35,127,1
75,46,110,1
65,69,0,3
78,64,127,1
75,46,127,0
80,74,127,2
72,38,0,2
88,81,127,3
77,54,127,0
74,69,127,1
86,50,127,2
76,50,103,1
71,98,127,1
76,47,32,2
78,73,0,3
58,64,0,2
69,47,127,1
81,48,127,1
69,70,127,0
64,26,127,2
64,33,127,3
67,91,127,1
62,24,35,3
72,46,127,0
67,61,127,0
71,70,127,2
72,24,127,1
69,62,127,1
62,12,127,2
59,85,127,3
69,34,127,1
69,21,127,2
82,81,0,3
67,84,127,1
71,23,98,2
72,76,127,1
67,61,127,0
71,47,127,1
72,50,127,1
67,62,127,0
68,49,127,1
76,21,127,2
69,96,127,1
73,19,0,2
74,54,127,0
67,34,127,1
71,60,127,1
72,61,0,1
67,73,127,0
73,31,127,2
74,65,127,0
67,80,0,1
65,35,127,2
70,99,127,2
67,87,127,0
66,77,127,2
69,54,127,3
77,86,0,2
78,93,127,0
74,119,127,3
85,89,127,1
80,125,127,2
74,121,0,2
70,59,0,3
65,82,127,1
69,108,127,1
53,110,127,2
65,76,127,0
64,74,127,0
62,93,0,2
56,116,127,3
78,76,127,2
65,50,127,1
64,71,127,0
62,69,127,0
60,59,127,1
53,53,0,3
67,89,120,2
64,46,127,2
78,78,127,1
81,117,127,3
77,84,127,0
76,54,0,2
74,81,0,1
72,80,0,1
63,78,127,2
69,77,127,0
67,111,0,2
65,81,127,1
69,63,0,3
62,118,127,1
81,82,127,0
72,91,127,1
71,94,127,3
71,69,127,2
80,18,0,3
85,100,120,2
76,91,120,1
90,65,120,1
91,99,0,3
79,64,127,1
79,94,127,2
86,45,0,3
84,92,127,0
82,85,127,2
80,67,0,2
79,67,120,0
73,67,120,1
76,54,0,1
74,54,120,0
72,58,127,1
71,70,120,0
71,59,60,1
72,43,55,2
72,57,120,0
70,109,127,3
67,70,127,0
77,74,120,2
87,67,120,1
77,58,127,1
79,55,120,0
66,67,120,1
76,58,127,0
77,58,0,1
71,68,0,2
74,58,127,0
64,94,120,2
72,66,120,0
58,36,127,3
74,66,120,0
74,60,120,0
71,105,127,2
63,92,120,2
72,87,127,0
93,79,127,1
80,46,29,3
89,127,0,3
84,103,120,1
84,108,0,2
76,87,120,1
86,53,0,2
84,119,120,1
86,82,120,0
77,91,127,2
80,76,127,2
84,76,127,1
69,81,127,2
96,81,28,2
95,59,120,2
84,104,120,1
84,81,127,1
91,77,80,1
86,99,0,2
83,72,80,1
81,86,127,1
88,47,120,1
73,87,127,1
79,41,127,2
84,62,120,1
84,97,127,2
91,99,0,3
80,63,0,2
84,69,127,2
86,65,0,1
84,65,120,0
86,35,127,2
88,38,120,1
82,60,120,1
84,60,120,0
79,64,127,0
83,89,0,2
76,72,120,1
78,64,120,1
84,64,120,0
88,35,127,2
76,35,127,3
84,97,0,2
79,93,127,2
88,64,120,0
84,95,116,2
79,81,127,0
76,36,127,2
63,79,127,2
72,103,127,1
38,63,127,1
55,75,127,1
52,70,127,1
48,59,127,0
