note,velocity,time,anomalies
87,64,80,1
72,64,80,0
74,64,80,0
71,64,80,0
70,64,80,0
73,64,80,0
72,64,127,1
69,64,80,0
56,63,127,2
71,63,80,0
70,63,80,0
80,63,127,2
69,63,80,0
66,63,80,0
78,32,80,2
68,63,80,0
64,63,80,0
67,63,80,0
62,63,80,0
71,41,80,2
57,85,127,0
69,83,120,0
69,86,127,0
61,60,127,2
65,78,120,0
67,100,120,2
65,78,100,0
64,78,100,0
62,52,127,2
64,78,100,0
61,51,100,2
62,73,100,0
69,78,127,0
59,78,127,1
81,84,120,0
69,84,120,0
93,84,127,0
81,84,127,0
91,113,127,2
74,125,127,3
89,87,120,0
77,87,120,0
88,80,120,0
76,80,120,0
89,82,100,0
77,82,100,0
88,82,100,0
76,82,100,0
86,82,100,0
74,82,100,0
88,82,100,0
76,82,100,0
89,82,100,0
77,82,100,0
86,82,60,0
74,82,127,1
82,89,127,0
94,89,127,0
88,84,127,0
76,84,127,0
77,84,127,0
77,117,0,3
104,111,11,3
81,87,23,1
91,84,127,0
79,84,127,0
81,84,37,2
72,84,0,2
74,88,127,0
92,111,0,3
79,83,127,0
67,83,127,0
78,46,127,2
73,113,127,2
72,86,127,0
84,47,127,1
70,82,127,0
82,82,0,1
64,79,120,0
76,79,120,0
79,87,0,1
67,87,127,0
58,81,127,0
70,81,127,0
60,79,127,0
76,79,62,2
64,105,127,1
65,83,127,1
62,78,127,0
74,78,127,0
67,78,127,0
55,78,127,0
58,122,127,1
70,112,127,2
61,84,127,0
49,84,127,0
50,86,127,0
62,66,127,1
89,119,127,1
101,90,127,0
88,81,96,2
98,80,40,0
95,80,40,0
91,79,40,0
89,79,40,0
88,78,40,0
86,78,40,0
78,77,40,1
79,77,40,0
77,76,40,0
76,76,40,0
74,75,40,0
63,100,40,2
67,75,40,0
68,74,40,1
64,74,127,1
66,98,0,3
59,73,40,0
55,72,40,0
53,72,40,0
52,110,0,2
50,90,127,0
59,73,127,0
61,73,127,2
71,73,127,0
58,93,127,1
67,72,127,2
57,69,127,0
65,69,127,0
69,101,127,1
89,90,127,0
101,63,127,2
100,80,40,0
98,79,127,1
95,79,40,0
91,78,40,0
89,78,40,0
88,78,0,1
86,77,0,1
83,77,40,0
79,76,40,0
77,76,127,1
74,75,0,2
74,75,40,0
71,75,40,0
67,74,40,0
65,35,40,1
64,73,40,0
63,97,127,3
59,73,40,0
55,72,40,0
53,72,40,0
52,72,40,0
47,123,127,2
71,72,127,0
59,61,127,0
65,61,127,0
71,73,127,0
65,62,0,1
73,62,0,2
71,74,127,0
65,63,127,0
59,63,127,1
59,63,127,0
65,63,127,0
71,75,127,0
65,64,127,0
59,64,127,0
71,76,127,0
70,77,127,0
69,38,127,3
65,65,127,0
58,43,127,2
65,67,127,0
60,41,127,2
70,80,127,0
58,67,127,0
65,67,127,0
66,99,127,2
70,81,127,0
58,68,127,0
65,68,127,0
70,81,127,0
58,68,127,0
57,77,127,0
62,81,120,1
69,85,90,0
98,102,127,0
86,90,127,0
90,86,60,1
81,86,114,2
89,60,127,2
86,85,60,0
82,64,60,1
81,85,60,0
77,63,60,1
74,84,60,0
70,84,60,0
69,105,60,1
65,111,60,1
62,83,60,0
58,82,60,0
57,82,60,0
50,53,60,2
50,81,60,0
46,81,60,0
45,81,60,0
41,81,60,0
26,81,127,2
34,53,60,1
33,80,60,0
29,80,60,0
28,79,60,0
26,113,127,0
26,115,127,0
31,127,127,2
