note,velocity,time,anomalies
69,91,0,2
60,69,127,2
72,89,90,1
67,36,127,3
57,25,127,3
58,62,127,2
81,29,0,3
74,74,127,1
72,64,0,2
74,30,90,1
73,67,90,0
74,64,90,0
75,96,80,1
82,43,127,3
83,89,127,3
63,46,127,3
81,64,30,2
86,67,0,2
75,69,0,1
71,78,90,1
71,67,0,2
69,89,127,3
89,103,90,2
69,34,0,2
83,40,80,2
72,39,0,2
73,69,90,0
72,68,90,0
61,64,90,1
80,67,127,2
84,69,80,1
88,75,0,2
82,90,127,2
71,96,90,2
79,99,90,1
80,83,127,2
76,70,80,0
77,73,90,0
72,69,90,1
77,32,0,2
75,24,29,2
73,68,127,1
72,68,80,0
70,75,90,0
68,68,90,0
56,41,90,2
57,62,90,1
71,20,127,3
68,58,127,1
59,50,0,3
85,91,127,3
67,85,90,2
71,53,0,1
70,87,90,2
79,58,80,0
80,59,127,1
77,83,127,3
75,17,0,3
79,48,90,0
71,47,90,1
76,22,80,1
71,56,127,2
79,72,90,1
65,75,90,2
75,70,0,2
73,49,90,0
72,88,80,1
59,29,90,2
68,80,90,1
67,17,0,2
65,45,90,0
67,42,90,0
68,40,0,1
62,56,0,2
79,48,90,0
77,49,90,0
80,46,127,2
66,49,90,1
72,18,80,1
70,75,90,1
74,88,90,2
60,48,90,1
65,45,0,1
67,70,90,1
79,40,0,2
72,13,90,2
80,48,127,2
65,49,0,2
76,46,127,1
73,49,90,0
78,49,0,2
70,51,90,0
78,49,0,2
67,48,90,0
75,20,0,3
78,62,90,2
72,80,80,2
67,53,90,0
73,49,90,0
72,67,127,2
71,42,0,1
64,13,90,2
80,49,0,2
79,53,80,1
73,49,80,0
63,22,127,3
71,73,127,2
84,90,80,2
73,49,80,0
72,59,80,0
73,22,0,2
72,28,80,1
71,49,127,1
72,49,80,0
69,17,80,2
72,51,80,0
73,80,80,1
72,15,80,1
78,77,127,3
77,18,80,2
83,58,80,2
86,48,90,1
66,41,90,1
71,41,90,0
72,40,90,0
75,49,90,0
73,46,127,1
72,25,0,2
73,48,90,0
59,13,90,2
62,78,0,3
86,20,90,2
79,48,80,0
72,27,90,1
73,51,90,0
84,86,90,2
72,49,90,0
76,52,0,2
68,10,80,2
76,96,90,2
73,49,90,0
85,77,127,3
72,50,90,0
80,53,90,0
77,49,80,0
76,60,90,0
88,79,90,2
87,83,90,2
75,56,127,1
76,57,90,0
89,60,80,1
79,68,0,2
71,32,90,2
86,96,127,3
71,83,0,3
82,62,90,0
85,106,80,1
84,72,90,0
85,61,90,0
84,61,90,0
83,21,127,2
84,62,127,1
66,60,80,1
87,29,127,3
89,56,90,1
80,56,127,1
88,81,0,3
80,57,127,1
76,52,80,0
84,60,90,1
79,51,90,0
77,51,90,0
76,52,90,0
67,55,90,1
80,21,80,2
85,93,9,3
75,83,90,1
73,51,90,0
81,18,127,3
86,55,90,1
71,31,80,1
71,95,90,2
85,18,90,2
72,83,0,2
71,48,127,1
72,55,90,0
67,70,80,1
68,85,127,2
70,77,90,1
68,48,0,1
67,46,127,1
68,55,127,1
65,46,80,0
64,60,90,0
55,80,90,2
56,26,0,3
73,58,90,0
76,88,90,1
79,83,80,1
76,70,0,2
98,38,60,2
84,61,60,0
73,62,60,1
70,82,60,2
79,91,127,2
82,69,127,1
84,67,0,1
80,91,90,1
83,86,90,2
80,36,90,1
71,57,0,2
76,64,90,0
72,87,0,3
77,51,90,0
82,52,0,2
77,52,90,0
73,50,80,0
72,60,90,0
73,49,90,0
71,49,90,0
61,49,90,1
82,94,127,3
73,49,80,0
58,60,0,2
73,14,90,1
71,23,90,1
59,87,0,3
86,55,90,1
79,49,80,0
60,60,90,1
73,49,127,1
71,49,127,1
72,22,11,2
75,55,90,0
60,12,80,2
79,57,90,1
73,50,127,1
71,13,90,1
72,74,127,2
80,55,90,0
77,88,80,1
76,60,127,1
85,90,0,3
76,56,90,0
75,57,90,0
82,38,127,3
82,62,80,1
82,93,0,2
80,35,90,2
82,104,90,1
82,66,90,1
78,93,0,3
81,106,0,3
84,108,127,2
92,68,90,0
103,36,0,3
90,70,0,1
89,67,0,1
88,27,80,1
78,69,127,2
92,41,0,3
85,61,90,0
73,23,0,3
70,61,0,2
82,40,127,2
79,61,127,2
80,82,127,2
79,56,127,1
97,38,90,2
85,25,0,2
88,26,127,3
82,57,127,2
77,52,127,1
73,52,0,1
70,52,127,1
67,53,90,0
73,52,127,1
72,60,90,0
61,82,90,2
71,16,90,1
72,79,0,2
68,56,15,1
70,55,80,0
72,59,127,1
82,55,0,2
72,53,127,1
59,55,0,2
86,58,90,1
75,52,127,1
72,87,127,2
61,76,90,2
70,87,0,2
72,51,90,0
87,57,90,1
73,53,13,1
70,88,90,1
72,46,90,0
68,67,90,1
70,49,90,0
83,51,0,2
84,47,80,1
62,60,90,1
84,53,90,0
82,77,127,2
87,86,90,2
75,79,127,3
76,74,80,2
75,90,90,1
73,44,90,0
72,5,127,2
70,39,90,0
79,16,127,3
60,35,127,2
60,55,90,1
84,51,90,0
88,51,127,2
94,24,90,2
79,49,90,0
77,68,127,2
74,42,0,2
73,11,0,2
72,39,90,0
70,40,90,0
72,40,90,0
77,50,127,2
73,18,0,2
61,69,120,2
65,40,127,0
68,19,127,2
83,79,127,2
79,80,127,2
71,41,127,1
72,40,127,0
