note,velocity,time,anomalies
79,107,0,2
80,63,60,0
79,73,60,0
80,59,60,0
79,71,40,0
89,98,0,3
82,72,127,2
77,68,0,1
79,60,60,0
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
80,78,60,0
82,63,60,0
80,75,40,0
82,65,40,0
73,51,40,2
79,71,60,0
74,98,0,3
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
77,110,0,3
84,66,60,0
82,79,127,1
84,68,123,1
82,81,40,0
80,75,60,0
82,66,60,0
84,85,127,0
76,55,1,2
77,81,127,0
80,71,127,0
79,95,19,2
77,66,127,0
84,77,127,0
82,69,127,0
77,32,127,2
67,65,0,2
88,95,127,2
75,73,127,0
74,66,127,0
72,65,127,0
82,85,127,0
74,79,127,0
75,81,127,0
67,37,127,2
77,71,127,0
75,66,127,0
82,98,0,2
80,70,127,0
93,70,127,2
77,66,127,0
75,39,127,1
86,107,127,2
72,70,127,0
70,29,127,1
80,85,127,0
66,105,57,3
77,68,127,0
71,58,127,1
75,72,127,0
74,58,127,0
75,94,127,2
75,72,127,1
77,85,127,0
79,72,127,0
80,66,127,0
80,85,127,0
79,76,127,0
73,68,127,2
75,58,127,0
77,72,127,1
73,33,127,2
74,62,127,0
75,72,127,0
77,85,127,0
79,72,127,0
67,66,0,2
80,85,127,0
79,76,127,0
77,66,127,0
84,81,127,0
82,73,127,0
80,73,127,0
79,69,127,0
77,64,127,0
77,79,110,2
74,60,127,0
74,68,127,0
78,50,127,1
66,68,127,2
60,65,127,0
58,56,127,0
66,26,80,2
56,91,0,2
56,27,80,1
56,68,127,0
65,65,127,0
58,94,0,3
56,66,80,0
56,58,80,0
57,89,80,2
59,60,127,2
58,49,127,0
63,49,80,0
63,56,80,0
63,49,80,0
63,49,80,0
64,22,127,2
65,49,127,0
68,76,0,2
68,56,80,0
81,49,80,1
68,49,80,0
67,44,127,2
70,56,127,0
75,56,80,0
86,63,80,1
75,56,80,0
75,56,80,0
74,75,127,0
91,85,127,2
80,61,80,0
92,36,0,3
80,61,80,0
80,61,80,0
79,78,127,0
80,70,127,0
82,60,127,0
72,69,127,1
79,66,0,1
76,92,127,2
75,69,127,0
74,62,127,0
72,60,127,0
70,69,127,0
68,62,127,0
67,34,127,1
65,68,127,0
72,52,127,0
63,59,127,0
72,32,127,3
75,48,127,2
77,73,127,0
74,62,127,0
79,81,127,0
75,38,127,2
80,73,127,0
77,62,127,0
70,62,127,1
82,73,127,0
71,65,127,1
78,55,127,2
82,65,127,0
79,55,127,0
80,61,127,0
71,111,0,3
79,54,127,1
82,64,127,0
77,54,127,0
70,88,127,3
91,70,127,1
75,59,127,0
80,65,127,2
74,55,127,0
75,81,127,1
77,48,127,1
74,39,127,2
76,81,127,2
75,68,127,0
70,33,127,3
77,62,127,0
88,32,127,3
76,109,0,3
80,65,127,0
77,95,127,2
82,65,127,0
79,84,127,1
80,61,127,0
84,72,0,1
79,54,127,0
82,64,127,0
90,54,127,1
80,64,127,0
79,70,127,0
66,88,127,3
77,65,127,0
65,22,121,3
69,28,127,3
79,68,60,0
77,54,127,0
75,60,127,0
75,54,127,0
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,1
86,53,127,1
82,52,127,0
80,57,127,1
77,28,115,2
75,57,127,0
79,60,60,0
77,50,127,0
75,55,127,0
75,50,127,1
75,50,127,0
80,54,120,0
77,49,127,0
70,54,127,2
82,49,127,0
82,48,127,0
80,21,0,2
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
75,48,127,0
79,36,127,0
82,43,127,0
79,36,127,0
82,43,127,0
49,72,127,2
60,66,127,1
65,72,127,1
68,65,120,0
68,72,60,0
70,86,60,1
68,72,60,0
70,58,60,0
55,104,40,2
70,59,40,0
54,69,0,2
67,65,60,0
68,58,60,0
72,98,127,3
54,99,127,2
75,68,120,0
73,82,127,0
72,72,127,0
75,49,127,1
77,44,120,0
75,55,127,0
73,49,127,0
63,46,127,1
86,103,120,2
73,82,127,0
72,35,127,1
85,81,0,2
85,41,120,2
70,79,127,0
70,65,120,0
70,72,60,0
72,62,60,0
70,72,60,0
72,31,127,2
70,69,40,0
75,59,127,2
70,69,40,0
69,42,60,1
70,89,127,2
73,78,127,0
70,71,120,0
67,79,127,0
63,72,120,0
72,81,0,2
63,72,127,0
58,37,120,2
68,72,127,0
68,65,120,0
68,72,60,0
70,62,60,0
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,69,40,0
67,65,60,0
81,58,60,1
70,43,127,2
63,72,127,0
75,68,120,0
73,82,127,0
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
77,68,0,1
80,78,120,0
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,57,120,1
73,73,127,1
72,76,120,0
80,69,120,0
72,74,127,0
70,66,120,0
74,103,127,2
63,66,127,2
73,76,127,1
54,69,127,2
67,46,30,0
68,73,120,0
67,53,30,0
64,73,120,1
75,21,30,2
70,73,120,1
69,55,30,0
70,117,120,1
71,76,127,0
64,31,127,3
68,61,127,0
71,46,30,0
82,73,120,1
71,53,30,0
72,73,120,0
71,55,127,1
72,73,120,0
67,118,127,3
73,71,120,0
72,76,120,0
82,69,120,1
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
84,72,127,0
87,72,127,0
78,82,127,0
77,92,127,0
77,85,127,0
82,49,63,2
85,72,127,0
69,82,127,2
77,102,0,2
79,82,120,0
85,58,127,2
80,81,127,1
82,72,127,0
84,66,127,0
73,84,127,0
70,81,127,1
86,103,127,2
69,109,127,2
72,66,127,0
78,78,127,1
82,71,127,0
80,71,127,0
79,41,127,1
63,68,127,1
84,41,127,2
73,71,127,0
72,71,127,0
75,81,127,0
72,58,127,1
70,70,127,0
70,72,127,0
67,66,120,0
75,72,127,0
68,65,0,2
75,72,60,0
77,62,60,0
75,72,60,0
77,58,60,0
75,69,40,0
77,59,40,0
75,69,40,0
60,65,60,1
75,58,60,0
77,72,127,0
74,72,127,0
70,66,120,0
77,93,127,2
90,100,120,2
77,72,60,0
79,22,0,2
77,72,60,0
79,58,60,0
72,69,127,2
75,28,40,2
74,69,0,2
68,43,127,3
77,58,60,0
79,72,127,0
79,65,120,0
92,52,0,3
80,90,0,2
79,99,60,1
76,59,0,2
79,71,40,0
80,60,40,0
79,72,40,0
77,68,60,0
79,60,60,0
80,76,127,0
80,69,120,0
80,78,60,0
82,66,60,0
88,43,60,2
82,63,60,0
80,75,40,0
82,65,40,0
80,76,40,0
79,71,60,0
80,63,60,0
82,81,127,0
82,73,120,0
82,82,60,0
84,71,60,0
86,82,127,2
84,66,60,0
82,79,127,1
84,68,40,0
82,81,40,0
80,75,60,0
82,66,60,0
84,85,127,0
90,79,127,1
84,81,127,2
67,71,11,2
79,71,127,0
77,66,127,0
84,77,127,0
82,43,127,1
80,69,127,0
79,65,127,0
77,64,127,0
62,73,127,1
74,66,127,0
72,65,127,0
82,85,127,0
71,79,127,2
75,81,127,1
79,71,127,0
82,38,127,3
75,66,127,0
82,78,127,0
80,70,127,0
79,70,127,0
77,66,127,0
74,98,127,2
74,77,127,0
72,70,127,0
70,65,127,0
80,85,127,0
79,76,127,0
77,68,127,0
75,58,127,0
75,72,127,0
64,58,127,2
74,62,127,0
75,72,127,0
77,85,127,0
74,72,127,2
80,66,127,0
80,85,127,0
79,76,127,1
77,68,127,0
75,58,127,0
75,72,127,0
74,58,127,0
74,62,127,0
75,72,127,0
77,55,127,1
79,99,127,2
80,99,127,1
80,85,127,0
79,114,127,2
77,66,127,0
84,81,127,0
82,73,127,0
80,42,0,2
79,69,127,0
77,64,127,0
75,79,127,0
74,60,127,0
74,68,127,0
75,50,127,0
54,68,127,2
52,65,127,1
55,56,0,2
63,106,80,2
56,32,80,1
56,58,80,0
56,68,127,0
65,65,127,0
62,56,127,0
56,66,80,0
56,58,80,0
56,25,80,1
55,60,127,0
58,49,127,1
63,12,0,2
63,56,80,0
63,49,80,0
54,49,127,2
62,86,127,2
65,49,127,0
68,49,80,0
76,56,127,2
68,49,127,1
68,49,80,0
67,69,127,0
70,56,127,0
75,56,80,0
75,63,80,0
75,56,80,0
80,56,0,2
63,101,0,3
77,56,127,0
80,56,80,0
80,69,0,1
92,19,0,3
80,56,80,0
79,79,127,0
80,70,127,0
89,82,127,2
86,69,127,1
87,101,0,3
77,66,127,0
75,69,127,0
74,62,127,0
72,60,127,0
70,47,127,1
68,92,13,2
67,62,127,0
65,90,127,1
77,52,127,1
63,29,127,2
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,109,127,1
75,68,127,0
80,109,127,1
77,62,127,0
79,62,127,0
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
66,55,127,1
80,61,127,0
84,72,127,0
81,77,127,3
82,64,127,0
77,54,127,0
80,64,127,0
79,70,127,0
75,59,127,0
77,65,127,0
74,55,127,1
75,81,127,0
77,100,108,2
61,62,127,2
79,81,127,0
75,68,127,0
80,73,127,0
77,62,127,0
86,62,127,2
82,73,127,0
80,65,127,0
77,55,127,0
82,65,127,0
79,55,127,0
92,61,127,1
84,72,127,0
79,54,127,0
82,64,127,0
77,86,86,2
80,64,127,0
91,90,127,3
75,59,127,0
77,65,127,0
74,55,127,0
75,60,127,0
79,48,60,1
77,54,127,0
75,60,127,0
81,29,127,3
75,54,127,0
80,58,120,0
77,52,127,0
82,58,127,0
81,74,127,3
76,14,127,3
80,57,120,0
77,51,127,0
75,57,127,0
79,60,60,0
63,50,38,2
75,55,127,0
75,50,127,0
75,71,127,1
80,54,120,0
77,79,127,2
69,54,127,2
82,49,127,0
82,48,127,0
80,22,120,1
77,48,127,0
75,52,127,0
79,50,60,0
77,41,127,0
83,14,127,3
79,36,127,0
82,43,127,0
65,36,127,1
82,43,127,0
50,72,0,2
55,66,120,0
63,72,127,0
72,45,120,2
63,72,60,0
65,62,60,0
65,72,0,2
65,58,60,0
63,69,0,1
67,59,0,2
63,69,40,0
62,65,60,0
63,58,60,0
65,72,127,0
58,72,127,0
70,68,120,0
62,51,127,3
67,72,127,0
63,49,127,0
59,44,48,2
74,95,127,2
68,49,127,0
58,72,127,0
80,46,120,2
68,82,127,0
67,72,127,0
75,81,127,0
67,68,120,0
75,79,127,2
65,65,110,0
65,72,60,0
67,62,60,0
65,72,60,0
67,58,60,0
65,69,40,0
67,59,40,0
65,69,40,0
64,65,60,0
65,58,60,0
68,78,127,0
65,71,120,0
49,47,127,2
58,72,120,0
63,81,127,0
67,56,120,0
70,29,127,1
75,62,120,0
79,38,127,2
70,22,120,1
75,69,127,0
79,62,120,0
82,70,127,0
75,63,120,0
79,72,127,0
82,69,120,0
85,79,127,0
84,63,60,0
85,56,60,0
84,64,0,1
85,57,60,0
84,60,60,0
85,60,60,0
84,65,127,1
85,62,60,0
84,66,80,0
92,99,80,2
84,62,80,0
82,71,127,0
71,73,127,2
70,65,127,2
77,65,127,0
67,105,127,2
92,51,6,3
80,69,127,0
77,61,127,0
84,103,127,3
80,70,127,0
80,113,127,1
84,65,110,0
84,72,60,0
85,62,60,0
88,37,60,2
85,58,60,0
84,69,40,0
85,59,40,0
84,69,40,0
82,65,60,0
84,58,60,0
76,95,127,3
66,81,127,3
82,76,127,0
82,70,127,0
90,113,127,3
80,72,60,0
82,62,60,0
80,35,60,1
82,58,60,0
80,69,40,0
82,59,40,0
80,69,40,0
79,65,60,0
80,58,60,0
79,69,127,0
75,61,127,1
72,44,127,2
74,60,127,0
74,66,127,0
83,93,110,2
74,27,0,2
75,55,60,0
74,89,127,2
75,52,60,0
74,62,40,0
75,53,115,1
83,62,127,2
72,58,60,0
74,52,60,0
75,69,127,0
75,64,127,0
75,70,127,0
75,63,110,0
75,68,60,0
77,59,60,0
75,69,60,0
77,55,60,0
75,66,127,1
73,36,127,3
75,66,40,0
74,63,60,0
75,56,60,0
77,73,127,0
77,69,3,0
77,75,74,1
77,67,3,0
77,73,60,0
79,63,60,0
88,39,60,2
79,59,60,0
77,70,40,0
79,60,40,0
77,71,40,0
75,66,60,0
84,59,0,2
78,100,127,2
78,73,127,0
83,48,127,3
78,72,110,0
78,37,60,1
92,66,60,1
84,100,60,2
80,63,60,0
80,75,0,2
80,64,40,0
78,75,40,0
77,70,60,0
78,63,60,0
81,83,127,2
83,77,127,0
83,82,127,0
83,68,110,0
85,106,25,2
83,64,120,0
82,64,120,0
83,61,120,0
82,76,127,0
82,70,127,0
94,75,127,1
82,72,120,0
80,64,120,0
79,64,120,0
72,61,127,2
86,69,127,1
75,61,127,1
84,76,127,0
84,70,127,0
84,75,127,0
84,72,120,0
82,64,120,0
80,64,120,0
82,61,120,0
80,72,127,0
84,63,127,0
96,96,0,3
80,59,127,0
79,69,127,0
77,62,127,0
75,62,127,0
73,58,127,0
72,57,127,0
70,65,127,0
68,59,127,0
67,58,127,0
65,72,127,0
72,63,127,0
70,63,127,0
68,98,87,2
67,67,127,0
65,93,67,2
52,27,127,3
61,58,127,0
72,21,0,3
58,65,127,0
56,59,127,0
67,58,127,1
39,35,127,2
53,65,127,0
53,65,127,1
63,72,127,0
61,62,60,0
63,52,60,0
61,60,0,1
63,53,60,0
61,61,60,0
63,55,60,0
62,64,0,2
64,58,0,2
53,34,80,2
63,60,80,0
61,86,127,2
64,91,127,2
58,62,127,0
55,73,127,0
55,65,127,0
55,65,127,0
65,72,127,0
64,32,127,1
62,49,127,0
60,49,80,0
60,56,80,0
60,49,80,0
50,21,0,3
67,60,127,0
65,49,127,0
64,49,80,0
64,56,80,0
64,49,80,0
64,49,127,1
80,44,127,2
68,10,127,2
67,50,80,0
67,61,80,0
67,54,80,0
67,54,80,0
79,66,127,0
77,63,127,0
76,56,127,0
73,66,127,0
72,60,127,0
70,31,127,1
68,71,127,0
76,30,127,2
77,55,80,0
77,71,80,0
65,31,127,3
77,57,80,0
76,78,127,0
83,67,127,1
82,67,80,0
82,76,80,0
72,29,127,3
82,63,80,0
80,47,127,1
84,65,127,0
89,65,80,0
89,72,80,0
89,64,0,1
89,64,80,0
91,116,127,3
82,66,127,0
73,30,80,2
85,109,127,2
96,62,0,2
85,61,80,0
80,64,127,0
84,76,127,0
70,60,127,0
76,60,127,1
75,60,127,0
75,54,127,0
75,60,127,0
75,55,127,0
74,57,127,1
70,58,127,0
73,78,127,0
73,73,127,0
73,40,127,2
75,62,60,0
73,73,60,0
75,59,60,0
73,71,0,1
75,60,40,0
73,71,40,0
72,66,60,0
73,59,60,0
82,79,127,0
73,72,127,0
72,78,127,0
71,73,127,2
86,52,60,2
73,62,60,0
72,113,60,1
73,59,60,0
72,71,40,0
73,60,40,0
72,71,40,0
70,66,60,0
72,59,60,0
75,79,127,1
72,72,127,0
70,78,127,0
70,73,127,0
70,73,60,0
72,62,60,0
70,73,60,0
72,59,60,0
70,71,40,0
72,60,40,0
70,71,40,0
69,66,60,0
70,59,60,0
77,118,96,2
68,72,127,0
67,77,127,0
70,107,127,2
68,68,127,0
67,66,127,0
79,76,127,0
77,69,127,0
75,85,1,2
82,74,127,0
80,69,127,0
79,39,127,1
77,66,127,0
77,65,127,1
74,77,127,0
77,68,127,0
75,96,127,2
74,66,127,0
80,76,127,0
79,69,127,0
77,31,127,1
84,74,127,0
68,104,127,2
80,68,127,0
79,66,127,0
77,65,127,0
75,77,127,0
74,68,127,0
77,74,127,0
75,70,127,0
79,73,127,0
77,66,127,0
80,95,127,2
68,34,0,3
82,77,127,0
72,44,18,3
84,77,127,0
82,73,127,0
80,69,127,0
79,69,127,0
77,66,127,0
75,62,127,0
74,32,127,1
80,66,127,0
79,63,127,0
80,56,127,1
82,98,127,2
80,58,127,0
80,65,127,0
74,56,127,0
74,42,0,1
75,50,30,0
77,46,30,0
75,50,30,0
77,46,30,0
75,50,30,0
77,45,30,0
70,50,0,2
77,46,30,0
75,50,30,0
80,50,30,1
75,45,30,0
74,85,127,2
69,76,60,2
63,72,127,1
46,27,35,3
68,72,127,0
68,65,120,0
68,72,60,0
70,62,127,1
68,72,60,0
70,58,60,0
68,69,40,0
70,59,40,0
68,92,40,1
68,65,0,2
68,93,0,2
70,50,127,1
63,72,127,0
75,45,120,1
68,82,127,1
72,72,127,0
68,49,127,0
77,44,120,0
75,55,127,0
73,17,127,1
63,72,127,0
71,68,120,1
73,82,127,0
72,72,127,0
82,109,127,3
72,68,120,0
70,79,127,0
70,65,120,0
70,92,60,1
72,62,127,1
70,72,60,0
76,58,60,1
70,31,40,1
72,59,40,0
70,69,40,0
69,65,60,0
70,58,60,0
73,78,127,1
70,71,120,0
67,79,127,0
49,111,120,2
68,81,127,0
63,72,127,0
60,66,120,0
81,45,127,2
68,65,120,0
68,72,0,1
70,62,60,0
68,72,0,1
70,58,60,0
60,69,127,2
70,59,40,0
71,91,40,2
67,65,60,0
68,58,60,0
70,72,127,0
55,48,127,3
83,68,127,2
82,82,127,1
72,72,127,0
68,76,127,0
80,69,120,0
79,79,127,0
86,68,127,2
81,78,61,2
77,73,127,0
75,76,120,0
80,69,120,0
75,79,127,0
73,68,120,0
80,78,120,0
73,109,127,2
75,37,44,3
67,46,120,2
72,74,127,0
70,101,120,1
73,108,127,2
77,66,120,0
75,76,127,0
67,69,127,0
67,46,30,0
68,73,120,0
67,53,30,0
55,73,120,1
67,55,30,0
68,73,120,0
69,55,30,0
70,79,120,0
71,76,127,0
65,69,127,1
68,61,127,0
71,46,30,0
72,73,120,0
66,53,30,1
72,73,120,0
71,55,30,0
72,73,120,0
75,79,120,0
73,71,120,0
72,76,120,0
73,69,120,0
75,79,127,0
72,68,127,0
80,92,127,0
80,85,127,0
94,107,127,2
87,72,127,0
78,82,127,0
77,69,127,2
77,85,127,0
82,72,127,0
85,48,0,2
75,82,127,0
77,75,120,0
79,105,0,2
80,119,127,1
80,81,127,0
82,45,127,1
84,66,127,0
73,84,127,0
81,102,127,3
89,71,127,1
87,71,127,1
72,66,127,0
84,78,127,0
82,71,127,0
80,71,127,0
79,78,127,0
77,68,127,0
75,79,127,0
73,71,127,0
72,71,127,0
75,81,127,0
72,58,120,0
70,92,127,2
79,29,127,2
72,60,127,0
65,54,73,2
61,63,0,2
73,53,127,0
73,59,127,1
72,92,127,2
70,52,127,0
68,52,127,0
68,39,0,2
67,83,127,1
67,60,127,0
72,57,127,1
70,43,127,1
72,61,127,0
73,63,127,0
73,59,127,0
72,57,127,0
70,52,127,0
68,30,127,2
68,61,127,0
67,50,127,0
67,60,127,0
65,25,127,2
70,63,127,0
72,37,28,2
73,63,127,0
73,23,127,1
72,22,127,2
70,53,127,0
77,67,127,0
75,60,127,0
73,67,127,0
72,61,127,0
70,57,127,0
68,69,127,0
67,57,127,0
60,83,127,0
66,41,127,2
68,67,80,0
68,72,80,0
68,63,80,0
68,63,80,0
67,50,127,2
70,67,127,0
73,30,127,2
73,72,80,0
73,65,80,0
86,65,80,1
72,86,127,0
75,70,127,0
80,70,80,0
80,70,80,0
80,68,80,0
80,69,80,0
79,74,127,0
82,70,127,0
85,94,80,1
85,74,127,1
85,70,80,0
85,66,80,0
82,86,0,2
87,84,127,0
76,75,83,2
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
77,77,127,0
61,103,127,3
73,86,127,0
72,77,127,0
70,77,0,1
68,86,127,0
84,123,127,1
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,111,127,1
65,86,127,0
77,78,120,0
73,86,127,0
70,74,120,0
68,85,127,0
67,36,60,1
68,56,60,0
67,62,60,0
68,82,127,2
67,62,60,0
60,55,127,2
67,62,0,1
68,58,60,0
84,86,127,0
87,84,127,0
85,75,127,0
84,86,127,0
82,78,127,0
80,78,127,0
79,86,127,0
77,77,127,0
67,42,127,2
73,86,127,0
72,109,127,1
70,77,127,0
68,86,127,0
84,87,127,0
82,75,127,0
80,86,127,0
79,82,127,0
77,82,127,0
75,86,127,0
73,77,127,0
72,75,127,0
70,86,127,0
68,77,127,0
67,77,127,0
65,86,127,0
77,78,120,0
73,86,127,1
81,74,120,1
68,85,127,0
67,62,60,0
68,21,127,2
67,96,127,2
68,57,60,0
67,62,60,0
58,32,60,2
67,62,60,0
68,58,50,0
68,73,127,0
72,70,127,0
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
76,106,0,3
61,64,127,0
60,95,127,1
61,72,120,0
63,69,120,0
65,65,120,0
67,62,120,0
68,73,127,0
85,33,127,3
70,26,127,1
68,72,127,0
78,93,127,3
65,64,127,0
63,72,127,0
61,103,127,1
60,64,127,0
61,72,120,0
63,69,120,0
65,65,127,1
67,62,120,0
68,73,127,0
60,41,0,3
70,63,127,0
68,72,127,0
67,64,127,0
65,64,127,0
63,72,127,0
66,64,127,2
65,64,127,2
68,72,127,0
70,29,127,2
65,64,127,0
63,72,127,1
61,64,127,0
60,64,127,0
68,72,127,1
67,64,127,0
61,24,0,3
63,72,127,0
49,103,127,2
60,64,127,0
76,72,127,2
65,51,127,2
60,51,80,0
55,46,127,2
72,80,127,3
61,45,80,0
60,51,80,0
61,45,80,0
55,51,127,2
61,46,60,0
73,51,60,1
61,45,60,0
52,58,127,2
61,51,120,0
63,59,127,0
63,59,127,0
68,51,127,0
72,57,60,0
70,16,127,1
68,51,127,0
68,45,127,0
68,45,127,0
73,49,120,0
70,44,127,0
75,49,127,0
75,45,127,0
75,44,127,0
73,80,120,1
67,43,127,1
68,73,127,1
72,51,60,0
70,42,127,0
68,46,127,1
68,13,127,1
68,8,127,2
77,16,127,3
70,41,127,0
75,45,127,0
71,11,127,2
82,40,127,2
73,45,120,0
70,40,127,0
68,44,127,0
72,42,60,0
80,0,127,3
68,40,127,0
75,36,127,0
72,30,127,0
67,2,127,3
75,36,127,0
