note,velocity,time,anomalies
52,102,127,1
82,86,127,2
71,72,127,0
68,72,127,0
64,72,127,0
76,78,127,1
78,81,127,0
87,51,127,2
81,94,127,0
69,79,127,0
71,66,120,0
80,77,120,0
68,66,120,0
74,59,120,0
83,71,120,0
71,59,120,0
81,88,127,0
69,74,127,0
72,74,127,0
71,64,120,0
80,75,120,0
68,103,120,1
74,58,120,0
97,38,120,2
71,58,120,0
72,74,120,0
81,88,120,0
69,74,120,0
73,98,0,3
82,111,0,3
68,60,120,0
59,101,127,3
81,87,127,0
76,73,127,1
89,70,127,0
93,70,127,0
81,32,127,2
84,59,127,0
92,65,127,0
80,55,127,0
93,72,127,0
81,60,127,0
92,49,127,2
83,65,127,0
101,104,127,3
84,69,127,0
88,69,127,0
96,75,127,0
84,63,127,0
89,63,127,0
95,72,127,1
83,61,127,1
93,74,127,0
81,63,127,0
92,75,127,0
90,84,127,3
96,103,127,2
93,84,127,0
88,71,127,0
81,97,127,2
96,40,127,1
84,59,127,0
93,38,127,2
79,65,127,1
93,71,127,0
81,59,127,0
94,71,0,2
80,59,120,0
81,71,120,1
73,59,120,1
93,77,127,0
81,65,127,0
85,72,127,0
69,60,127,2
90,72,120,0
78,32,120,1
93,73,120,0
81,61,120,0
92,81,127,0
70,69,68,2
90,73,127,0
78,84,127,1
88,73,120,0
76,61,120,0
94,73,0,2
66,23,120,2
104,82,127,1
90,70,127,2
88,73,127,0
76,61,127,0
87,99,0,2
73,95,120,2
90,73,120,0
78,61,120,0
90,81,127,0
78,69,127,0
88,73,127,0
76,61,127,0
88,73,120,0
76,61,120,0
87,73,120,0
75,61,120,0
90,44,127,1
78,97,127,1
88,73,127,0
76,61,127,0
88,40,0,2
76,61,120,0
87,73,120,0
75,61,120,0
85,98,127,2
80,75,127,0
88,89,127,1
76,75,127,0
100,86,127,0
92,72,127,1
92,72,127,1
98,47,127,3
64,81,120,0
64,88,127,0
68,51,127,2
50,68,0,2
71,88,127,0
63,74,127,0
62,74,127,1
76,81,120,0
64,68,120,0
68,68,120,0
68,74,127,0
80,124,127,2
64,35,127,2
76,82,120,0
64,69,120,0
56,35,127,3
71,88,127,0
63,74,127,0
68,74,127,0
75,49,0,3
64,68,120,0
54,68,120,1
71,88,127,0
63,74,127,0
68,37,127,2
76,90,127,0
62,74,127,0
64,74,127,0
68,108,127,1
77,74,127,2
83,50,127,2
84,57,127,0
94,50,0,2
84,55,127,0
81,40,127,1
80,40,0,2
83,55,127,0
76,40,127,1
87,70,127,2
83,53,127,0
72,40,127,2
76,9,120,1
71,54,0,2
74,40,127,0
84,50,127,0
81,57,127,0
72,40,127,0
74,40,120,0
80,55,127,0
72,4,127,1
92,50,127,2
80,26,127,2
71,40,127,0
63,40,120,1
90,24,127,2
79,66,48,3
90,50,127,1
75,54,127,2
69,20,127,1
67,60,120,2
76,63,127,0
68,48,127,0
71,45,127,0
68,50,127,0
60,45,127,1
80,60,127,0
76,66,127,0
68,48,127,0
84,45,127,1
67,22,127,2
71,45,127,0
94,57,127,2
74,67,127,1
68,56,127,0
71,60,120,0
80,60,0,1
80,68,43,2
54,77,127,2
80,62,120,0
71,22,127,2
76,71,120,0
68,60,127,0
71,62,120,0
68,63,127,0
71,84,120,1
76,44,0,2
55,27,127,2
71,72,120,0
76,79,120,0
75,67,120,1
80,80,0,1
68,68,120,0
60,79,127,1
90,79,127,1
83,93,127,0
80,79,127,0
88,99,127,0
76,82,127,0
80,82,127,0
92,115,127,3
64,115,127,2
78,78,127,0
80,80,127,0
72,76,127,0
66,76,127,1
81,122,127,2
69,63,120,1
68,63,0,1
80,74,120,0
71,57,120,0
83,68,120,0
60,78,120,2
69,71,127,0
81,84,127,0
77,97,127,2
71,61,120,0
68,61,120,0
80,72,120,0
74,56,120,0
83,67,64,1
71,56,120,0
69,71,120,0
81,84,120,0
72,31,120,1
71,27,0,2
68,40,120,1
80,73,120,0
69,70,127,0
72,70,127,0
81,83,127,1
93,75,120,0
81,63,120,0
98,58,120,2
83,29,127,2
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,87,127,0
81,73,127,0
91,75,120,0
79,29,0,2
89,88,127,0
77,74,127,0
88,81,120,0
76,93,0,2
86,81,120,0
74,38,120,1
98,81,127,2
73,68,120,0
77,76,127,0
74,107,127,2
86,90,127,0
65,63,120,1
73,63,120,0
85,74,120,0
67,28,127,3
88,68,120,0
69,84,120,2
74,71,127,0
86,84,127,0
77,71,127,0
76,61,120,0
73,90,0,2
85,72,120,0
79,56,120,0
77,30,120,2
76,56,41,1
74,71,120,0
93,61,120,2
64,71,0,2
76,61,120,0
73,61,120,0
87,73,0,2
74,73,127,0
77,73,127,0
86,87,127,0
98,75,0,1
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
100,62,0,2
98,83,127,0
86,70,127,0
96,97,127,2
84,63,120,0
95,84,127,0
83,71,127,0
93,77,120,0
95,65,127,2
92,77,120,0
80,65,120,0
93,111,0,2
83,65,0,2
92,79,120,0
80,103,127,2
95,84,127,1
83,71,120,0
100,112,127,1
88,74,127,0
64,86,127,0
56,73,127,0
59,73,127,0
93,118,127,2
81,70,120,0
107,88,120,1
84,74,120,0
98,117,127,3
88,77,0,1
64,86,127,1
57,73,127,0
60,73,127,0
83,73,67,2
85,62,120,1
72,65,120,1
74,55,120,0
80,73,120,0
79,89,127,3
83,67,120,0
74,78,120,1
53,84,127,0
52,74,120,0
81,73,120,0
72,62,120,0
84,65,127,1
76,55,50,1
81,73,120,0
72,62,120,0
84,67,120,0
78,36,120,2
53,84,127,0
52,74,120,0
94,87,127,1
101,87,0,1
89,73,127,0
92,73,127,0
100,86,127,0
88,73,127,1
98,84,127,0
86,71,127,0
96,83,127,0
77,46,127,2
95,118,127,1
92,33,127,2
93,80,127,0
81,68,127,0
92,79,127,0
75,28,127,3
88,77,127,0
76,65,127,0
89,80,127,0
77,68,127,0
80,68,127,0
83,68,127,0
88,45,127,1
83,36,127,2
86,75,127,0
74,63,127,0
84,73,127,0
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,0
69,59,127,0
80,68,127,0
68,57,127,0
75,67,127,1
64,56,127,0
58,29,127,2
76,67,127,0
69,72,127,0
76,38,120,2
64,91,127,1
76,67,127,0
68,73,127,0
71,72,120,0
81,72,89,1
70,61,127,1
72,61,127,0
74,27,0,3
72,56,120,0
68,56,120,1
80,73,127,0
59,41,127,3
71,62,127,0
83,72,120,0
62,36,120,2
70,94,120,2
81,85,127,0
60,32,127,3
72,71,127,0
89,91,127,0
89,99,127,3
81,76,127,0
86,76,127,0
93,98,127,0
81,82,127,0
84,82,127,0
88,82,127,0
64,80,127,1
64,62,127,1
75,113,127,2
64,88,127,1
58,88,127,2
77,74,127,1
68,74,127,0
76,106,120,1
64,68,0,1
68,68,0,1
68,74,127,0
71,88,127,0
63,74,127,0
76,82,120,0
64,69,120,0
68,69,120,0
71,125,127,2
63,74,127,0
68,74,127,0
76,81,120,0
69,68,127,2
68,92,0,2
71,88,127,0
63,74,127,0
68,74,127,0
78,115,0,3
62,74,127,0
64,74,127,0
68,74,127,0
71,74,127,0
76,50,127,0
84,57,127,0
88,50,127,0
84,55,127,0
76,40,127,0
77,40,120,0
78,55,127,1
72,64,127,3
76,25,127,2
83,53,127,1
74,40,127,0
74,79,127,3
81,27,127,1
74,40,127,0
84,50,127,0
81,57,127,0
72,3,0,2
74,40,120,0
80,55,127,0
68,16,127,3
83,50,127,0
80,55,127,0
57,20,127,2
62,40,0,2
77,54,127,0
71,40,127,0
81,89,127,1
77,54,127,0
69,79,127,2
71,40,120,0
76,83,127,1
68,48,127,0
71,45,127,0
68,50,127,0
71,45,127,0
80,60,127,0
76,66,127,0
68,48,127,0
71,45,127,0
64,83,127,3
71,45,127,0
80,57,127,0
76,67,127,0
68,56,127,0
66,60,0,2
80,60,120,0
76,68,127,0
68,57,127,0
80,62,120,0
71,52,120,0
76,71,120,0
68,60,127,0
71,62,120,0
68,103,127,2
71,87,120,1
76,45,127,2
66,39,127,2
71,72,120,0
76,79,120,0
64,67,120,0
91,80,127,2
77,102,127,3
71,79,127,0
76,79,127,0
83,93,127,0
78,79,127,1
88,99,127,0
90,82,127,1
80,61,127,2
83,82,127,0
76,75,127,0
78,45,127,1
80,80,127,0
69,76,127,0
81,127,127,2
72,76,127,0
71,63,120,0
68,63,120,0
80,74,120,0
71,77,127,2
81,68,120,1
78,57,0,2
69,109,0,2
84,84,127,2
72,71,127,0
71,61,120,0
68,28,127,2
80,72,120,0
74,56,120,0
87,67,120,1
71,25,127,2
59,35,127,3
81,84,120,0
72,71,120,0
77,24,120,2
68,61,120,0
80,73,120,0
69,70,127,0
72,70,127,0
77,49,127,3
93,75,120,0
81,63,120,0
90,79,127,2
83,67,120,0
96,86,127,0
84,72,127,0
95,74,120,0
83,62,120,0
93,58,127,2
89,105,127,2
91,75,120,0
79,63,120,0
89,88,127,0
77,74,127,0
96,117,120,2
76,68,120,0
86,81,120,0
74,68,120,0
85,81,120,0
73,68,120,0
77,76,127,0
74,54,127,1
86,127,127,2
76,63,127,1
77,63,0,2
85,74,120,0
76,57,120,0
88,68,120,0
79,57,120,0
74,71,127,0
86,84,0,1
80,51,127,2
76,61,120,0
73,38,127,2
85,44,127,2
79,56,120,0
88,67,120,0
75,56,0,2
74,71,120,0
86,84,120,0
90,71,0,2
84,20,120,2
73,56,120,0
85,67,120,0
74,73,127,0
77,97,127,1
86,87,127,0
98,37,120,1
86,63,120,0
100,79,120,0
88,67,120,0
101,82,127,0
89,69,127,0
100,74,120,0
88,62,120,0
98,83,127,0
95,70,127,2
82,75,0,2
93,38,127,3
83,63,127,2
82,33,127,2
93,77,120,0
81,65,120,0
92,77,120,0
80,65,120,0
93,77,120,0
81,65,120,0
92,79,120,0
84,67,0,2
95,84,120,0
83,71,0,1
107,126,127,2
88,74,127,0
66,125,127,2
56,103,127,1
59,73,127,0
93,79,120,0
81,67,120,0
96,84,120,0
84,71,120,0
106,59,127,2
88,74,127,0
64,47,127,1
67,73,127,2
60,73,127,1
80,73,120,0
71,62,120,0
83,65,120,0
74,55,120,0
80,73,120,0
65,62,120,1
83,67,120,0
74,56,120,0
56,63,127,3
52,74,120,0
81,73,120,0
72,37,5,2
86,65,120,1
82,55,127,2
81,73,120,0
72,25,120,1
84,67,120,0
76,56,120,0
53,84,127,0
52,74,120,0
95,87,127,0
97,87,0,2
89,73,127,1
92,73,127,0
100,86,127,0
88,73,127,0
98,84,127,0
86,71,0,1
96,106,127,1
72,36,127,2
95,81,127,0
83,68,127,0
93,43,127,1
81,68,127,0
92,79,127,0
72,88,127,3
88,109,127,1
76,65,127,0
99,108,127,2
77,32,127,1
80,68,127,0
83,48,127,1
88,77,127,1
76,65,127,0
77,75,127,1
74,32,127,2
90,73,0,2
72,62,127,0
83,72,127,0
71,61,127,0
81,70,127,1
63,23,127,2
80,68,127,0
68,57,127,0
76,67,127,0
64,56,127,0
78,67,0,2
76,32,127,1
69,72,127,0
72,66,120,0
59,32,127,3
68,67,127,1
65,109,127,2
71,72,120,0
81,72,127,0
69,61,127,0
72,61,127,0
84,66,120,0
72,56,120,0
76,56,120,0
80,73,127,0
68,62,127,0
71,62,127,0
83,95,127,2
71,61,120,0
74,61,120,0
81,85,127,0
69,71,127,0
64,109,127,3
89,91,127,0
77,76,127,0
81,76,127,0
86,76,127,0
93,98,127,0
81,122,127,1
84,82,127,0
88,82,127,0
73,2,111,2
76,8,127,2
69,47,127,0
73,22,127,1
62,87,127,2
69,56,127,0
81,50,127,0
73,42,127,0
80,80,120,1
80,50,127,0
73,69,127,1
78,45,120,0
72,50,127,1
73,42,127,0
77,47,120,0
80,50,127,1
73,42,127,0
78,46,120,0
78,50,127,0
73,42,127,1
77,46,0,1
78,20,127,1
73,9,127,2
90,50,127,0
81,42,127,0
88,45,127,1
88,28,127,1
81,42,127,0
86,45,120,0
86,50,127,0
81,42,127,0
81,9,0,3
75,22,0,3
81,42,127,0
86,46,120,0
86,50,127,0
81,42,127,0
85,46,120,0
86,50,127,0
81,20,0,2
74,42,127,0
78,41,127,0
71,47,127,0
74,30,127,2
78,49,127,0
71,56,127,0
82,54,120,1
96,45,127,2
90,82,120,2
90,42,120,0
97,55,120,0
88,11,0,2
98,19,127,3
86,44,120,0
93,56,120,0
76,24,120,2
97,50,120,0
94,42,120,1
95,58,120,0
86,49,120,0
93,72,120,1
85,42,120,0
92,54,120,0
95,8,120,2
95,78,127,2
86,42,127,1
93,60,120,0
85,51,120,0
97,83,127,2
88,42,120,0
92,55,120,0
83,69,0,2
95,50,120,0
85,68,0,3
93,56,120,0
85,47,120,0
73,15,120,1
71,74,127,3
76,42,120,0
69,12,120,1
76,11,127,1
85,49,120,0
88,43,120,0
81,49,120,0
76,35,127,0
85,13,0,2
79,67,120,2
81,49,120,0
88,35,127,0
83,49,127,2
100,82,127,2
93,49,120,0
93,54,127,1
85,34,127,1
92,47,127,0
80,47,80,0
92,52,127,0
72,63,127,3
90,46,127,0
78,46,80,0
81,50,127,1
85,26,127,0
85,46,0,2
77,46,80,0
92,50,127,0
85,66,127,1
81,77,127,2
78,46,80,0
90,50,127,0
72,0,127,2
84,83,127,3
77,48,80,0
92,56,120,0
85,17,127,2
90,55,120,0
85,53,120,0
81,52,120,0
86,11,127,3
78,12,127,2
73,48,120,0
69,46,120,0
66,45,120,0
90,54,127,0
93,43,127,1
88,47,127,0
81,47,0,1
88,52,127,0
93,41,127,0
86,46,127,0
81,46,80,0
86,84,127,1
93,0,127,1
85,46,127,0
81,46,80,0
88,50,127,0
93,33,127,0
100,46,0,2
81,46,80,0
86,50,127,0
93,59,127,1
87,71,127,3
91,87,80,2
88,56,127,0
94,79,79,3
86,55,127,0
81,53,127,0
78,51,120,0
74,72,120,1
69,48,120,0
66,46,120,0
62,45,127,1
66,36,127,0
74,49,120,0
78,42,120,0
71,49,120,0
81,63,127,2
86,49,120,0
90,43,120,0
83,49,120,0
78,12,127,1
86,49,120,0
85,42,120,1
83,49,120,0
90,36,127,0
101,49,0,2
102,43,120,0
95,49,120,0
83,45,120,0
94,54,0,2
86,13,120,1
86,42,120,0
98,50,120,0
82,66,127,3
90,66,120,2
97,17,120,1
88,46,120,0
83,44,120,0
95,52,120,0
86,44,120,0
81,73,0,2
93,86,127,2
85,71,127,2
85,42,120,0
97,50,120,0
88,42,120,0
90,75,120,2
95,58,120,0
86,49,127,1
77,62,127,3
93,50,120,0
85,42,127,1
80,45,120,0
92,54,120,0
83,45,120,0
83,42,127,1
95,50,120,0
95,42,120,1
81,19,120,1
93,60,120,0
85,51,120,0
85,42,120,0
97,50,120,0
88,42,120,0
86,46,127,2
103,76,127,3
83,46,120,0
83,42,120,0
95,50,127,1
86,42,120,0
79,47,127,2
93,56,120,0
85,47,120,0
64,127,127,3
57,85,127,1
68,73,127,1
56,90,127,0
65,127,0,2
53,85,127,0
64,108,127,0
59,67,127,2
50,127,127,2
50,85,127,0
61,113,127,0
59,74,127,3
65,127,127,3
50,85,127,0
51,115,127,1
52,97,127,0
55,105,120,1
57,88,120,0
64,115,127,0
52,97,127,0
69,123,0,2
57,83,120,0
64,89,127,2
52,94,127,0
63,48,0,3
57,32,120,1
64,87,120,0
48,73,127,2
61,76,127,1
49,65,120,0
45,65,127,1
57,65,120,0
61,76,120,0
49,65,120,0
64,72,120,0
52,82,120,1
48,100,120,2
49,65,120,0
64,81,120,0
52,69,120,0
69,86,120,0
57,95,127,2
64,90,127,0
52,76,127,0
69,61,120,1
57,71,120,0
81,75,127,0
69,59,127,0
72,64,127,0
74,70,0,2
67,59,127,0
72,59,127,0
76,65,127,0
77,43,127,1
65,59,127,0
69,59,127,0
74,64,127,0
76,95,127,1
64,59,127,0
67,59,127,0
77,62,127,2
74,66,127,0
62,56,127,0
65,56,127,1
71,60,127,0
64,40,127,0
72,57,120,0
65,85,120,2
72,57,0,1
58,75,127,3
72,54,127,1
78,55,0,2
79,56,120,0
88,38,0,3
86,53,40,0
84,61,120,0
83,57,120,0
94,36,0,3
86,61,120,0
77,40,127,0
88,63,120,0
99,22,120,2
76,40,127,0
82,57,127,2
86,53,120,0
84,78,0,2
88,22,127,3
79,20,120,2
88,55,120,0
91,56,120,0
105,96,80,2
86,53,40,1
96,61,120,0
95,57,120,0
91,57,120,1
98,61,120,0
89,40,127,0
94,30,120,2
98,60,120,0
96,61,120,0
88,58,120,0
96,93,0,2
100,58,120,0
103,64,120,0
91,58,120,0
105,58,120,1
91,58,120,0
106,43,120,2
97,21,127,3
96,59,120,0
100,59,120,0
103,65,120,0
92,60,127,2
95,97,120,1
91,95,0,2
96,61,120,0
88,58,120,0
88,58,120,1
100,58,120,0
96,102,0,3
78,20,127,3
95,58,120,0
91,58,120,0
96,65,120,0
88,59,120,0
96,59,120,0
100,59,120,0
103,65,120,0
91,60,120,0
95,30,127,2
85,60,120,1
96,64,0,1
72,46,120,0
73,84,0,2
72,74,120,2
75,20,0,2
76,49,120,0
77,14,120,1
78,50,120,0
79,51,120,0
80,74,127,2
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
90,56,127,2
87,57,120,0
88,57,120,0
89,58,120,0
90,59,120,0
91,29,120,1
92,60,96,0
93,61,96,0
94,62,96,0
95,62,96,0
91,66,96,1
97,89,0,2
100,40,120,0
97,45,120,0
87,13,120,2
74,41,120,1
85,38,120,0
81,64,0,2
85,39,120,0
70,69,127,3
95,64,120,2
81,41,120,0
85,78,0,2
81,36,120,0
85,77,120,1
88,39,120,0
93,43,120,0
97,45,120,0
100,51,120,0
97,49,120,0
88,41,120,0
73,41,120,1
85,38,63,1
81,41,127,1
97,1,120,2
81,41,120,0
85,79,0,2
81,41,120,0
85,38,120,0
81,36,120,0
85,38,120,0
88,40,120,0
93,44,120,0
84,17,120,2
93,25,120,1
92,78,0,2
85,41,120,0
97,71,120,1
92,7,127,2
77,13,120,2
85,40,120,0
84,45,127,2
90,39,120,0
89,39,120,0
85,60,120,1
97,5,0,2
97,17,0,3
90,39,0,1
85,72,127,2
97,42,120,0
90,38,120,0
89,38,127,1
85,38,120,0
97,52,120,0
89,49,120,1
90,48,120,0
85,46,120,0
81,44,120,0
78,44,120,0
73,42,120,0
55,62,120,2
66,37,120,0
102,43,120,0
93,45,120,0
88,44,120,0
97,41,120,0
109,46,0,2
93,67,0,2
86,40,120,0
98,40,120,0
106,69,120,2
85,39,120,0
104,2,127,3
104,6,120,2
100,45,120,0
93,39,120,0
86,39,120,0
98,39,120,0
93,42,0,1
75,38,0,2
93,68,0,2
97,38,120,0
100,17,127,2
98,50,120,0
93,48,120,0
95,9,0,3
81,11,120,1
87,82,0,3
74,42,120,0
69,40,120,0
62,37,120,0
98,51,120,0
89,23,120,2
98,51,120,0
88,41,120,1
83,81,127,2
86,43,120,0
83,41,120,0
86,39,120,0
83,41,127,1
86,39,127,1
83,41,120,0
86,38,120,0
83,36,127,1
86,38,120,0
90,41,120,0
89,44,120,1
98,47,0,1
102,50,120,0
98,20,127,2
80,45,0,2
83,41,120,0
86,0,127,2
83,41,120,0
86,39,120,0
83,41,120,0
80,72,120,2
83,41,120,0
86,38,120,0
83,36,120,0
86,9,0,2
77,41,127,2
106,44,0,2
98,15,120,1
90,21,120,1
95,48,120,0
98,45,120,0
97,46,120,0
97,65,120,2
95,40,120,0
100,40,120,0
89,45,120,1
88,39,120,0
97,39,127,1
100,5,120,1
95,68,120,1
88,39,120,0
82,2,120,2
100,39,120,0
92,42,120,0
88,38,120,0
95,62,0,2
100,38,120,0
93,44,127,1
88,42,120,0
97,42,120,0
100,42,120,0
92,44,127,1
85,44,0,2
95,42,0,1
100,40,120,0
86,37,127,2
56,64,127,2
57,85,0,1
75,108,127,1
69,90,127,1
65,102,127,0
53,85,127,0
64,108,127,0
52,69,127,1
70,68,127,2
50,85,127,0
61,127,127,2
49,96,127,0
76,68,127,2
50,85,127,0
78,127,127,3
42,97,127,2
69,105,120,0
57,88,120,0
64,115,127,1
52,97,127,1
69,100,120,0
65,83,0,2
64,111,127,0
52,94,127,0
69,81,120,0
57,69,120,0
64,87,120,0
52,103,127,2
61,76,120,0
49,65,127,1
45,65,120,0
57,65,120,0
61,48,0,2
49,65,120,0
64,72,120,0
52,60,120,0
47,37,0,3
49,43,120,1
64,81,120,0
52,69,127,1
69,86,127,1
57,72,120,0
64,90,127,0
41,76,127,2
82,84,127,2
58,71,120,1
81,75,0,1
69,59,127,0
72,64,127,0
79,70,127,0
67,59,127,0
75,34,127,2
76,65,127,0
77,70,127,0
65,59,127,0
58,59,127,1
74,64,127,0
76,70,127,0
64,59,127,0
67,81,127,1
72,62,127,0
60,66,127,2
62,56,127,0
65,31,127,2
71,60,127,0
64,40,127,0
72,57,120,0
74,53,120,0
72,57,120,0
71,53,120,0
72,54,120,0
63,86,120,2
79,56,120,0
83,58,80,0
86,33,127,2
84,61,120,0
89,92,120,2
84,26,120,1
86,61,120,0
77,40,127,0
88,41,127,2
86,60,120,0
76,40,127,0
84,92,0,2
92,19,0,3
84,57,120,0
83,53,120,0
84,54,120,0
88,55,120,0
91,56,127,1
81,35,80,2
112,84,127,3
96,61,120,0
95,57,120,0
96,57,120,0
98,61,120,0
89,18,64,2
100,63,120,0
98,33,0,2
104,93,120,2
89,58,0,2
96,58,120,0
100,58,120,0
103,26,120,1
91,58,120,0
95,58,120,0
91,32,51,2
96,65,120,0
88,59,120,0
101,24,120,2
100,59,0,1
89,33,0,3
91,60,120,0
101,95,127,3
91,60,120,0
96,61,120,0
94,18,120,2
96,84,120,1
100,58,127,1
103,87,120,1
91,58,120,0
81,89,0,3
91,58,120,0
96,65,120,0
88,59,120,0
106,59,127,2
100,59,120,0
94,44,127,3
82,60,127,2
95,60,120,0
99,60,120,1
96,64,120,0
72,46,120,0
73,46,120,0
74,47,120,0
61,81,0,3
89,49,0,2
77,49,120,0
78,50,120,0
79,51,120,0
80,52,120,0
81,52,120,0
82,53,120,0
83,54,120,0
84,55,120,0
85,55,120,0
88,27,0,3
87,28,127,2
88,57,127,1
89,58,120,0
90,59,120,0
91,90,120,1
92,60,96,0
93,61,96,0
97,94,0,3
95,62,96,0
96,66,127,1
97,57,120,0
110,40,127,2
97,45,120,0
88,39,120,0
81,41,120,0
88,65,120,2
83,11,127,3
85,39,120,0
81,41,120,0
85,39,120,0
81,41,120,0
85,68,0,2
81,36,120,0
88,38,120,1
88,39,120,0
93,22,0,2
97,45,0,1
100,51,120,0
97,25,0,2
74,80,127,3
81,41,120,0
95,38,120,1
81,41,120,0
85,39,120,0
81,6,127,2
85,39,120,0
87,11,127,3
79,67,120,2
68,5,120,2
85,61,120,1
88,40,120,0
93,44,120,0
93,45,120,0
97,48,120,0
98,52,120,0
92,39,120,0
97,49,120,0
98,41,0,1
92,45,120,0
97,46,120,0
94,40,120,1
90,39,120,0
97,40,120,0
103,17,127,3
90,44,120,0
97,45,120,0
98,39,120,0
89,39,0,1
97,39,120,0
98,39,120,0
92,44,120,0
97,45,120,0
98,63,120,1
90,39,0,1
97,39,120,0
98,39,120,0
90,44,120,0
97,42,127,1
98,38,120,0
89,40,120,0
89,38,127,2
98,38,120,0
97,52,120,0
92,49,120,0
90,48,120,0
85,46,120,0
83,44,0,2
78,44,120,0
73,42,120,0
81,40,127,2
66,37,120,0
102,19,120,1
93,45,0,1
105,64,120,2
93,41,120,0
92,46,0,2
93,20,0,2
98,40,120,0
93,74,120,1
98,45,120,0
93,39,120,0
104,39,127,2
93,39,120,0
106,12,120,2
86,39,120,1
98,39,120,0
93,39,120,0
84,16,120,2
93,38,120,0
103,12,127,3
93,38,120,0
100,52,120,0
98,50,120,0
93,81,120,1
90,7,0,3
81,44,120,0
78,83,120,1
74,42,120,0
69,40,120,0
76,37,120,1
98,27,120,1
102,45,120,0
85,51,127,2
96,41,127,2
80,17,120,2
86,43,120,0
83,41,120,0
78,69,120,2
80,41,120,1
86,39,120,0
97,41,0,2
86,38,120,0
93,36,120,1
86,38,120,0
90,41,120,0
84,44,120,1
98,47,120,0
102,50,120,0
108,49,120,1
90,45,0,1
83,41,120,0
97,0,120,2
83,41,120,0
86,39,120,0
83,41,120,0
86,39,120,0
83,41,120,0
86,62,127,2
83,36,120,0
98,47,120,0
105,50,120,1
98,49,120,0
89,45,120,0
82,61,127,2
89,2,120,2
82,11,47,2
86,39,120,0
82,41,120,0
86,39,120,0
82,41,120,0
100,72,0,3
82,39,120,0
77,18,127,3
96,45,120,1
94,46,120,0
93,24,0,3
101,50,120,0
110,49,127,2
89,45,120,0
82,41,120,0
86,11,120,1
82,41,120,0
86,39,120,0
82,41,120,0
86,39,120,0
88,14,120,2
86,38,120,0
82,36,120,0
81,73,0,3
85,35,0,2
108,2,90,2
78,10,0,3
81,36,90,0
81,34,90,0
93,41,90,0
81,65,90,1
78,36,90,0
78,34,90,0
90,22,90,1
78,34,90,0
77,11,127,2
77,4,90,1
98,41,90,1
77,36,90,0
75,36,90,0
75,34,90,0
87,61,22,2
81,36,90,1
74,36,90,0
85,32,127,2
86,42,90,0
74,35,90,0
86,43,127,0
75,37,127,0
87,2,127,1
77,41,120,0
77,36,120,0
89,45,120,0
88,36,0,2
89,44,127,0
69,36,0,2
82,44,127,1
89,36,127,0
77,32,127,0
82,7,127,2
89,36,127,0
82,36,127,0
94,5,127,1
77,36,1,2
77,33,127,0
82,36,127,0
89,71,127,1
82,36,127,0
81,40,127,2
89,40,127,0
82,36,127,0
94,36,127,0
89,39,127,0
82,36,127,0
94,1,127,2
