note,velocity,time,anomalies
95,47,127,3
93,79,127,0
85,76,127,2
94,83,127,0
99,54,127,3
76,64,60,1
91,36,60,1
89,72,127,0
87,64,127,0
86,40,127,1
88,61,127,0
84,62,127,0
82,51,127,0
58,29,127,1
70,51,127,0
69,46,127,0
70,81,24,2
61,29,127,0
69,45,127,1
61,29,127,0
72,21,0,3
69,45,127,0
69,48,127,0
76,1,127,3
67,41,127,0
69,48,127,1
62,27,127,0
67,40,127,0
69,47,127,0
62,52,127,1
67,40,127,0
61,29,127,1
70,51,127,0
69,46,127,0
70,52,127,0
61,29,127,0
69,45,127,0
70,51,127,0
61,29,127,0
69,45,127,0
70,48,127,0
62,27,127,0
69,69,127,2
62,27,127,0
74,17,127,2
67,40,127,0
67,47,127,0
62,27,127,0
64,40,127,0
61,30,127,0
68,53,0,2
58,24,127,3
73,28,127,3
61,31,127,0
69,48,127,0
61,31,127,0
70,56,127,0
69,49,127,0
68,78,127,2
57,8,127,2
65,71,127,1
67,54,127,0
48,64,0,3
65,46,127,0
60,23,127,2
57,31,127,0
65,73,127,1
60,32,127,0
65,57,127,0
64,48,127,0
60,32,127,0
65,58,34,1
64,48,127,0
60,33,127,0
65,57,127,0
64,49,127,0
64,54,0,1
58,30,127,0
62,21,127,1
58,29,127,0
64,52,127,0
62,42,127,0
58,28,127,0
64,48,127,0
62,40,127,0
52,51,127,1
61,51,127,0
58,88,127,2
62,51,127,1
75,51,0,2
61,51,127,1
64,51,127,0
58,45,127,0
64,17,0,2
53,11,0,3
67,49,127,1
76,49,127,0
82,17,127,1
93,51,127,2
86,95,127,2
89,47,127,0
86,56,127,0
84,23,46,2
78,41,0,2
86,8,60,1
84,45,127,0
82,48,127,0
77,48,127,0
82,43,127,0
81,69,127,2
80,47,127,0
77,43,127,0
76,45,127,0
74,13,127,1
57,16,127,2
61,41,127,0
64,44,127,0
69,46,127,0
73,15,127,1
63,50,127,1
69,40,0,1
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,0
88,51,127,0
69,40,127,0
73,41,127,0
76,44,127,0
81,46,127,0
85,47,127,0
88,49,127,0
81,46,127,0
85,44,127,0
94,79,127,2
100,40,127,2
97,14,127,1
103,36,127,1
90,0,127,3
112,36,127,2
