note,velocity,time,anomalies
80,66,120,0
69,79,120,0
79,26,0,2
56,84,127,1
90,84,127,1
54,77,127,2
44,21,0,2
49,49,127,0
52,91,127,1
45,74,127,2
49,47,127,0
42,11,127,2
44,12,127,2
61,16,0,2
49,70,127,2
56,73,0,2
61,51,127,0
67,73,0,3
48,24,127,2
61,50,0,1
64,72,0,2
68,52,127,0
61,70,0,2
64,47,127,0
68,50,127,0
77,52,0,2
64,47,127,0
68,15,127,2
62,82,127,2
63,54,115,1
79,51,127,1
71,81,127,3
85,32,120,1
76,95,120,0
93,127,120,2
76,74,0,1
88,88,120,0
50,68,127,2
55,48,127,0
61,70,127,1
64,51,127,0
55,47,127,0
64,49,0,2
73,51,127,1
67,51,127,0
61,50,127,0
64,49,127,1
56,51,127,2
69,52,127,2
77,47,0,2
67,49,127,1
73,51,127,1
75,52,1,2
71,74,127,3
84,48,127,1
76,50,127,0
74,23,127,3
73,10,127,1
76,30,127,1
66,24,0,3
85,54,60,1
76,26,127,2
71,31,127,2
85,57,0,1
87,110,120,1
65,127,127,3
90,107,120,2
74,87,127,2
45,90,0,3
58,51,127,0
55,51,127,2
58,74,127,2
63,52,127,2
73,73,127,2
63,54,127,0
70,56,127,0
61,56,127,0
63,57,127,0
70,57,127,0
73,58,127,1
65,99,0,3
70,60,127,0
73,61,127,0
75,62,127,0
60,62,127,1
73,62,0,1
75,62,127,0
82,63,127,0
73,65,0,1
83,95,127,2
82,96,127,1
85,67,127,0
73,65,127,1
83,88,127,2
73,61,127,0
83,36,127,2
75,57,127,1
73,56,127,0
70,88,127,1
64,49,127,1
67,61,127,1
65,56,127,1
66,56,0,2
67,44,0,1
68,44,20,0
70,64,20,1
68,37,127,1
67,20,127,2
63,17,127,2
75,68,127,0
67,57,120,0
61,51,127,1
68,34,127,1
59,78,0,3
67,91,127,2
68,16,120,1
69,57,127,2
70,28,127,1
70,36,127,1
75,53,127,1
70,28,120,1
83,37,47,3
87,59,127,0
75,49,127,1
75,87,127,2
82,58,127,2
75,47,120,0
87,56,127,1
71,49,120,0
86,58,120,1
89,26,0,3
68,49,120,0
68,16,127,2
80,61,120,0
67,88,127,2
79,62,127,0
79,36,127,2
80,57,127,2
79,69,120,0
53,58,52,2
75,60,120,0
87,71,120,0
72,61,120,1
79,111,0,2
82,74,120,0
70,62,120,0
68,38,127,2
80,110,127,1
81,48,28,3
94,113,127,2
80,82,120,0
68,69,120,0
87,85,0,1
69,43,120,2
68,47,0,2
85,86,120,1
71,73,120,0
83,86,120,0
79,74,127,2
68,89,35,2
70,79,127,0
82,93,127,0
70,79,120,0
82,126,127,2
87,93,120,0
67,127,120,2
83,93,66,2
70,59,120,1
64,111,127,3
84,95,127,0
73,80,127,0
79,127,127,3
70,68,127,1
82,49,0,2
70,46,127,3
82,80,0,1
83,101,64,1
82,80,78,0
80,75,0,1
82,75,67,0
71,80,127,0
79,59,127,2
80,95,127,1
80,44,127,2
69,80,127,0
85,127,127,3
67,102,127,1
79,105,65,1
80,75,65,0
72,80,65,1
80,80,127,1
66,80,127,2
70,97,0,3
79,75,0,1
87,62,127,3
68,116,127,1
76,100,127,1
69,83,127,0
73,66,127,1
81,77,127,2
62,73,127,3
88,21,120,2
80,27,120,1
81,25,120,1
97,52,120,1
96,20,0,3
83,90,0,2
81,49,120,0
76,84,120,1
83,88,120,2
80,48,0,1
81,49,120,0
83,50,120,0
85,51,120,0
83,50,120,0
92,80,120,2
76,70,120,1
78,50,120,0
80,50,0,1
91,51,127,2
83,81,0,2
85,51,120,0
83,79,127,2
92,15,120,2
76,48,120,0
78,17,127,2
80,51,0,1
81,54,120,0
83,17,120,1
85,57,0,1
81,60,0,2
88,61,120,0
87,59,120,0
88,82,0,2
87,56,120,0
89,90,0,3
73,77,120,2
83,51,120,0
93,50,57,2
80,48,127,0
82,18,127,2
83,50,80,0
82,30,0,2
83,50,75,0
82,50,0,1
86,13,0,3
82,50,14,1
83,86,70,1
82,49,60,0
83,70,60,1
82,51,60,0
83,51,60,0
82,51,60,0
83,52,60,0
80,56,127,0
50,73,127,1
61,73,127,0
69,87,127,0
76,87,127,1
58,48,127,2
66,79,127,2
66,82,120,2
69,77,0,2
71,89,120,1
73,52,120,0
70,26,120,2
64,28,120,2
64,48,120,0
66,48,120,0
68,49,120,0
63,17,0,3
71,50,120,0
73,51,120,0
71,51,120,0
69,21,120,1
77,12,13,3
80,86,8,3
68,50,120,0
69,27,0,2
71,22,127,2
64,51,127,2
71,86,0,2
57,49,0,2
64,50,127,1
66,51,120,0
68,51,120,0
59,27,127,3
71,53,120,0
84,76,0,3
71,56,120,0
76,81,120,2
64,85,120,1
66,59,120,0
69,60,0,2
72,62,120,1
76,84,127,3
73,62,120,0
71,36,0,2
74,66,120,1
64,67,120,0
66,108,0,2
68,68,120,0
69,70,120,0
71,71,120,0
64,93,120,2
74,39,120,1
62,74,120,1
78,75,120,0
80,76,0,1
81,77,120,0
83,79,120,0
81,103,120,2
95,99,0,3
87,40,127,2
88,84,127,1
73,45,127,2
68,71,127,0
80,123,127,2
71,71,127,0
83,119,127,1
61,71,127,0
55,60,127,0
67,84,127,0
63,71,127,0
59,107,71,2
57,48,127,3
71,51,0,1
63,51,120,0
67,89,0,3
63,26,120,1
76,51,127,2
71,51,120,0
71,51,120,0
74,31,120,2
71,51,120,0
57,51,43,2
63,49,120,0
80,13,127,3
68,77,0,2
63,47,120,0
74,59,127,2
67,59,127,0
60,85,120,2
75,24,120,1
67,49,120,0
75,49,0,1
75,50,120,0
70,50,120,1
67,51,120,0
67,51,120,1
62,51,120,1
67,51,0,2
75,74,120,1
68,51,120,0
70,53,120,0
87,21,0,3
74,19,127,2
75,58,127,0
57,50,127,2
63,75,120,1
69,50,120,1
67,50,22,2
71,50,120,0
63,71,127,2
71,50,120,0
63,28,120,1
63,50,120,0
71,50,120,0
63,11,120,1
84,20,63,3
68,47,120,0
63,47,120,0
61,58,127,2
67,32,127,1
75,49,120,0
60,14,127,3
71,49,120,1
75,49,127,2
77,51,120,1
73,51,120,1
67,49,120,0
74,23,120,2
67,49,120,0
75,49,120,0
57,51,127,2
75,51,120,0
68,87,120,2
70,51,120,0
75,56,120,0
71,56,120,0
71,50,120,0
75,87,127,2
71,50,127,0
79,84,127,2
71,49,127,0
68,49,127,0
73,11,0,2
68,25,120,2
88,70,127,3
73,50,127,0
79,49,0,2
68,28,127,2
88,47,127,2
64,23,0,3
75,47,127,0
84,47,127,1
62,29,127,2
71,85,127,1
75,29,120,1
82,89,120,2
70,21,0,3
70,47,127,0
67,47,127,0
70,47,127,0
68,22,127,1
82,49,127,2
75,51,120,0
93,72,0,3
71,14,120,1
72,56,127,2
71,32,120,2
71,47,120,0
83,58,120,0
75,49,127,2
75,32,120,1
71,52,120,0
62,82,127,3
91,94,0,3
83,66,120,0
75,66,120,0
71,96,120,1
73,68,120,0
70,57,120,0
96,100,127,3
80,50,0,2
68,61,120,0
71,72,120,0
79,43,119,2
67,63,127,0
70,106,0,2
76,64,120,0
88,76,127,1
81,40,127,3
77,82,120,1
67,69,120,1
87,104,0,3
79,79,120,0
88,79,120,0
76,29,127,2
98,109,127,3
80,29,0,3
81,118,0,3
80,79,120,1
76,67,0,1
88,54,120,1
79,81,0,1
67,90,120,2
87,81,120,0
79,43,120,1
89,79,120,1
73,67,120,0
93,82,127,1
80,82,127,1
71,69,127,0
71,14,127,2
83,49,9,0
75,49,120,0
96,52,0,2
71,44,120,0
75,12,120,1
67,78,120,2
83,57,120,0
75,57,120,0
71,51,120,0
75,33,127,2
92,61,120,1
75,66,120,0
96,66,120,1
71,56,0,1
83,69,127,2
57,34,120,2
73,69,120,0
77,35,127,3
68,62,120,0
71,53,127,2
70,103,127,1
60,66,127,2
81,78,127,2
88,102,127,2
87,78,0,2
76,102,120,1
88,82,120,0
76,69,120,0
88,120,127,3
76,66,120,0
84,41,120,2
76,78,127,2
79,82,120,0
89,69,0,2
102,57,120,2
69,79,127,2
78,67,120,1
88,54,120,1
61,94,127,3
79,80,120,0
87,80,120,0
85,79,127,2
73,67,120,0
85,57,120,1
83,82,127,1
76,82,127,2
74,69,0,2
83,50,120,0
80,50,120,0
83,50,127,1
77,90,127,3
83,48,127,0
87,48,127,0
85,84,0,2
80,20,0,2
86,9,0,3
80,49,127,0
88,20,127,2
85,47,127,0
83,49,0,1
80,49,127,1
80,49,127,0
72,49,127,2
77,47,127,1
96,47,0,2
82,51,120,0
79,51,50,1
82,51,127,0
79,78,127,2
87,69,127,1
81,26,127,3
83,56,120,0
75,56,120,0
75,91,127,1
83,28,0,2
87,51,127,0
77,17,127,2
81,62,120,0
73,37,127,2
80,56,127,1
73,33,127,1
76,56,127,0
85,21,127,2
80,57,120,0
65,23,0,3
65,57,127,1
86,57,127,2
75,51,127,0
77,14,127,2
73,52,127,2
79,91,120,1
70,51,127,0
79,51,127,0
73,42,127,0
82,12,0,2
80,50,127,0
71,74,127,1
58,50,20,2
68,50,120,0
67,27,127,2
61,60,127,2
67,47,127,0
75,47,127,0
75,47,127,0
47,39,127,2
67,47,127,1
67,50,127,0
75,50,127,0
54,42,127,2
58,50,127,2
64,26,0,3
75,57,127,0
74,58,127,1
66,58,0,2
79,67,127,0
91,57,127,1
80,57,127,2
71,79,127,2
83,20,127,2
87,78,127,2
79,57,40,1
93,57,85,2
79,24,127,1
73,48,127,0
71,14,80,1
80,32,0,2
87,73,127,0
73,63,127,2
79,29,80,1
74,72,127,2
57,40,80,1
77,22,127,3
87,107,127,1
73,45,80,0
79,52,127,1
87,94,127,1
59,49,119,0
76,50,22,2
63,25,119,1
68,47,127,1
59,52,119,0
63,53,0,2
60,18,119,2
80,13,0,3
56,57,127,2
68,18,119,1
63,58,119,0
78,54,119,1
59,61,119,0
68,62,119,0
69,83,119,2
68,57,119,0
60,66,127,1
72,27,119,2
51,28,119,2
66,63,119,0
53,69,119,1
72,70,119,1
67,40,127,3
56,68,119,1
60,110,127,2
79,106,119,2
63,75,119,0
65,70,63,2
63,56,119,2
61,79,127,2
63,43,119,1
66,38,119,1
66,43,0,3
65,80,120,0
56,85,127,2
53,28,127,2
66,14,127,2
61,54,127,0
62,73,127,2
56,50,127,1
61,51,127,0
79,51,127,2
53,48,0,2
59,78,127,2
65,51,0,1
68,74,127,1
73,70,127,3
75,30,127,2
68,51,127,1
80,29,127,2
65,49,127,0
68,51,127,0
73,51,127,0
76,76,0,3
68,49,127,0
67,26,127,3
77,15,0,2
80,53,127,0
79,90,127,2
68,90,127,2
80,52,120,0
62,112,0,3
77,78,120,0
73,127,127,3
85,93,120,0
80,78,120,0
73,65,120,0
85,54,0,2
77,88,120,1
46,85,127,3
53,82,0,2
67,54,127,1
59,82,127,2
51,71,0,3
