note,velocity,time,anomalies
57,38,127,2
54,38,127,2
51,75,127,2
77,74,120,0
79,75,0,1
80,57,0,2
82,80,120,0
84,81,60,0
72,43,0,2
84,82,122,1
72,90,0,2
84,81,60,0
72,46,127,2
82,64,60,0
79,64,0,1
75,50,120,1
80,50,120,0
67,50,15,2
76,50,120,0
86,25,120,2
67,50,0,2
67,28,120,2
82,50,0,1
79,29,127,1
76,57,127,0
84,81,0,1
76,74,0,2
84,82,80,1
73,122,127,3
62,68,60,1
88,48,60,2
73,52,120,0
80,15,120,2
60,82,120,2
71,77,120,1
66,6,120,1
70,44,120,0
78,42,120,1
71,42,127,1
66,40,120,0
65,40,120,1
69,68,27,3
59,76,127,3
66,46,120,0
72,46,120,1
55,38,127,2
61,66,127,3
73,62,120,2
53,5,0,3
81,83,120,2
68,50,120,0
65,42,0,1
68,18,0,2
73,12,120,2
62,64,0,3
68,56,120,0
57,95,120,2
65,18,0,2
82,27,120,2
80,83,120,1
77,50,0,1
74,24,27,3
80,41,0,2
77,75,127,2
88,84,0,3
89,70,0,2
83,43,0,2
96,45,127,2
85,84,127,3
86,66,127,2
94,16,120,2
92,73,120,0
82,85,0,3
104,26,120,2
94,64,120,0
87,26,0,3
92,110,120,1
91,64,120,0
88,94,120,1
90,73,127,2
100,38,0,3
92,38,60,1
91,96,60,1
92,54,0,1
91,58,60,0
86,18,60,2
91,28,0,2
92,52,60,0
91,58,60,0
87,18,60,2
80,31,80,2
92,54,80,0
98,26,127,3
90,79,60,1
91,56,60,0
98,69,120,1
91,61,47,1
78,81,0,2
82,73,60,1
80,67,60,0
68,82,60,2
76,75,0,3
82,87,60,2
69,14,60,2
79,30,60,1
93,52,60,1
79,58,60,0
80,31,60,1
78,32,80,2
80,93,0,2
79,58,80,0
78,25,0,2
93,56,127,2
66,39,127,3
83,30,0,3
71,81,0,2
91,52,60,1
94,67,60,1
91,58,60,0
104,21,127,3
91,27,127,2
100,52,0,2
91,58,127,1
92,52,60,0
90,19,60,1
98,89,127,3
92,91,127,2
94,79,127,2
96,57,0,1
100,92,127,3
100,60,127,1
87,42,60,2
108,26,40,2
97,62,40,0
96,98,0,2
94,61,40,0
92,92,40,1
91,59,40,0
89,81,120,0
79,49,127,2
80,75,60,1
90,83,0,3
80,54,60,0
67,78,0,3
81,77,60,2
73,36,60,2
80,52,60,0
92,58,0,2
79,53,48,0
78,19,48,2
88,56,127,2
73,31,127,3
86,85,0,3
75,24,127,3
89,62,48,0
91,62,48,0
89,40,48,1
78,63,0,2
85,63,0,1
84,95,33,1
82,21,127,2
78,61,33,1
79,60,33,0
77,98,42,1
87,58,0,2
78,55,0,2
72,53,60,0
70,51,60,0
68,79,60,1
67,79,60,1
68,45,60,1
76,13,127,3
68,18,127,2
74,40,127,2
70,39,127,1
61,39,127,2
72,37,40,0
84,37,0,2
65,56,60,1
72,70,120,1
80,39,120,1
75,46,60,1
73,69,0,2
67,74,0,3
72,64,127,2
73,9,127,2
72,42,0,1
61,68,120,2
71,52,60,0
71,26,127,2
74,40,0,1
62,45,120,1
79,0,0,3
72,46,60,0
61,10,127,2
72,46,60,0
67,39,60,0
72,71,0,2
65,46,0,2
69,39,0,2
67,39,120,0
65,22,127,2
67,46,127,1
70,70,127,2
67,46,120,0
78,40,127,2
64,46,120,0
72,40,120,1
60,80,120,2
74,75,127,3
72,4,120,1
77,47,127,1
68,75,127,3
82,57,120,0
84,94,60,1
74,75,120,2
79,13,0,3
84,55,60,0
86,78,127,3
88,37,127,3
80,52,120,1
98,6,120,2
84,28,60,1
84,61,120,0
83,48,120,0
84,56,8,2
83,48,127,1
96,90,120,2
83,72,0,2
84,94,60,1
92,46,127,2
88,57,0,2
79,46,0,1
88,55,60,1
82,62,0,1
80,10,120,1
79,72,127,2
77,30,127,2
82,82,60,1
75,16,60,2
93,57,60,1
80,63,127,0
80,14,0,3
84,50,127,2
75,77,127,1
80,64,0,1
72,49,9,2
67,58,60,1
69,63,0,2
82,53,127,2
81,37,127,2
82,75,60,0
62,103,60,2
77,69,60,0
86,41,60,1
75,37,0,3
70,71,127,2
77,107,0,3
82,112,0,2
86,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,40,127,2
87,71,0,1
84,35,127,2
81,37,120,1
78,84,120,1
90,46,60,2
77,38,60,1
67,69,127,2
86,80,60,0
77,94,60,1
74,37,60,2
89,83,60,0
88,113,127,3
82,73,60,0
83,78,0,2
90,35,127,2
89,45,0,2
90,62,120,0
100,36,120,2
84,40,0,2
81,21,127,2
67,88,120,2
82,75,0,1
91,69,60,1
74,106,127,2
78,116,0,3
74,71,0,1
77,71,60,0
86,83,60,0
83,73,127,1
76,45,60,2
71,75,0,2
76,69,60,0
75,42,60,2
96,77,60,1
82,71,0,2
85,71,60,0
101,83,60,1
87,109,127,3
82,73,60,0
88,42,0,2
82,35,60,2
77,69,127,1
84,69,60,0
88,77,127,2
82,71,127,1
87,61,0,3
84,73,60,0
106,66,120,2
95,73,120,1
91,44,60,1
104,39,127,3
90,37,0,3
92,54,0,1
105,20,60,2
92,73,0,2
91,58,118,1
92,79,60,1
81,32,0,3
92,52,127,1
91,58,80,0
92,77,0,2
90,24,80,2
104,80,60,2
91,17,60,1
87,64,0,2
102,30,120,2
89,115,120,1
79,73,60,0
80,92,60,1
89,58,60,1
80,54,60,0
72,29,60,2
80,52,60,0
74,37,0,3
80,52,60,0
79,58,127,1
80,88,127,2
79,92,80,1
90,28,127,3
79,58,80,0
78,54,60,0
90,77,60,2
80,95,120,1
69,58,120,1
77,81,120,0
91,73,60,0
81,67,0,2
91,80,0,2
92,86,60,1
91,58,60,0
92,79,60,1
81,58,60,1
85,52,127,2
95,58,0,2
102,30,60,2
100,25,60,2
107,33,60,2
83,84,0,3
97,92,60,1
100,60,0,1
100,62,60,1
91,63,109,2
97,95,40,1
96,86,127,2
94,61,40,0
100,26,40,2
91,59,40,0
89,81,11,1
79,73,60,0
80,67,60,0
79,58,0,1
80,20,60,1
79,34,60,1
80,52,60,0
87,32,60,2
80,52,60,0
85,58,0,2
79,53,48,0
83,30,0,3
78,79,0,3
84,79,48,1
86,89,122,2
79,96,48,2
101,88,127,3
91,93,0,2
92,36,48,2
77,93,0,3
92,31,17,2
84,57,127,1
77,56,17,1
70,55,0,2
79,73,0,2
77,74,127,2
76,85,17,1
59,48,0,2
85,16,22,2
64,78,22,2
68,73,22,1
80,68,127,3
78,70,3,2
73,67,127,0
60,67,127,1
64,34,127,3
73,42,38,3
87,55,127,2
80,78,120,1
82,39,127,1
86,41,120,1
85,68,120,1
94,46,127,2
88,11,120,2
84,46,120,0
82,45,120,0
67,22,120,2
79,81,120,1
83,82,120,2
84,41,127,2
79,41,120,1
72,71,120,1
70,61,120,1
68,38,120,0
53,36,0,2
81,57,127,3
75,9,120,2
72,58,127,2
60,13,120,2
80,15,120,2
77,66,120,1
79,39,120,0
80,40,127,1
89,39,0,2
84,63,127,2
77,43,120,1
89,46,120,0
75,46,120,1
85,46,120,0
84,45,120,0
82,21,127,2
80,43,127,1
79,22,120,1
77,41,120,0
75,41,120,0
68,33,0,2
68,77,120,2
61,54,120,2
72,36,120,0
75,29,127,1
70,33,120,0
75,30,120,0
68,38,0,1
80,65,0,3
60,40,44,2
78,53,0,3
80,40,120,0
82,39,120,0
83,16,127,2
72,43,120,1
81,46,120,1
85,46,120,0
83,46,120,0
82,45,120,0
80,44,120,0
78,43,120,0
76,22,120,1
89,41,0,2
73,5,120,1
81,39,127,2
70,38,120,0
68,38,120,0
67,36,0,1
68,55,127,2
62,72,127,3
83,56,120,2
73,73,120,1
75,36,120,0
82,77,120,2
79,39,127,1
87,40,127,2
82,39,127,1
97,41,120,1
85,43,127,1
88,46,127,1
87,46,120,0
99,46,127,2
83,76,120,1
82,44,0,1
81,43,36,2
78,42,120,0
81,68,120,2
68,46,127,2
87,18,120,2
80,32,120,1
62,36,127,2
75,66,0,2
70,33,127,1
75,30,120,0
55,2,120,2
75,31,120,0
67,40,0,1
80,46,0,1
83,44,120,1
84,47,120,0
75,49,35,2
95,88,127,3
71,52,120,1
84,22,120,1
96,77,120,2
80,24,120,1
79,23,0,2
64,48,120,1
75,47,120,0
86,47,120,1
72,76,120,1
84,11,120,2
68,20,120,1
59,41,120,1
68,14,127,2
70,77,0,2
72,37,0,1
64,39,120,1
85,18,0,3
71,20,120,2
79,44,120,0
66,26,0,3
82,47,127,1
80,17,120,2
95,17,0,3
87,23,64,2
89,56,127,1
88,81,120,2
92,61,120,0
94,34,127,2
96,31,120,1
97,92,127,2
99,107,127,2
102,73,127,2
109,73,25,2
97,41,0,2
96,71,120,0
89,70,120,1
95,40,120,2
88,94,127,3
89,67,120,0
101,106,0,3
88,66,127,2
84,65,120,0
82,96,120,1
80,67,120,0
96,28,0,3
83,69,120,0
85,98,127,2
77,72,120,1
85,73,127,1
83,74,120,0
91,73,25,2
89,71,0,2
69,107,127,3
74,102,127,3
75,89,120,1
79,65,0,2
71,64,127,1
70,62,120,0
68,98,127,2
69,90,0,3
68,32,0,2
70,56,0,1
71,55,120,0
77,56,0,2
75,58,120,0
76,60,120,0
79,40,59,2
80,65,120,0
82,63,127,1
83,26,120,1
71,30,120,2
87,67,127,1
89,68,120,0
91,69,120,0
93,70,120,1
107,94,120,2
91,35,127,3
95,113,120,2
99,101,127,2
91,98,0,3
96,77,120,1
97,72,0,1
95,71,120,0
94,95,120,1
104,103,0,3
91,71,120,0
88,38,120,1
87,33,0,2
85,90,127,2
90,60,120,1
88,57,120,1
80,63,120,1
85,62,120,0
83,60,120,0
68,86,127,3
78,96,120,2
78,55,120,0
75,53,120,1
71,52,120,1
59,50,127,2
76,48,120,1
70,46,127,1
68,45,120,0
69,86,120,1
72,76,120,2
71,10,120,2
73,81,127,2
72,92,127,3
67,46,120,0
61,69,0,3
67,11,120,1
71,42,120,1
62,53,120,1
102,70,0,2
104,69,120,1
92,67,120,1
94,65,127,1
92,94,120,1
96,32,120,2
88,60,127,1
97,19,120,2
71,57,0,2
83,55,120,0
82,92,120,1
68,76,127,3
81,50,0,1
85,45,120,0
81,79,127,2
85,77,120,1
88,54,120,0
86,84,127,3
82,44,120,0
77,51,120,1
82,45,120,0
87,53,120,0
100,34,120,2
87,48,127,2
96,66,47,2
91,64,0,2
82,62,80,0
91,60,0,2
78,24,80,1
76,85,120,1
75,75,120,1
71,74,120,2
76,51,120,1
78,49,0,2
73,8,120,2
69,71,120,1
73,45,120,0
68,75,127,3
73,45,127,1
76,50,127,0
84,15,127,2
79,58,127,2
58,10,120,2
71,35,120,0
79,74,120,2
68,35,0,2
80,53,120,0
70,42,120,0
68,59,120,2
70,42,120,0
84,35,120,1
82,53,120,0
71,8,120,1
75,35,120,0
71,64,120,1
81,35,127,2
83,32,0,2
70,39,60,0
73,39,60,0
96,14,60,2
73,56,127,2
61,36,127,2
95,67,60,2
69,11,60,2
74,10,60,2
80,43,127,1
74,14,120,2
70,35,120,0
67,42,127,1
82,35,127,2
93,53,0,2
68,42,120,0
62,35,120,1
75,42,36,2
71,0,0,2
80,53,127,1
59,42,120,1
59,35,120,1
65,12,120,2
79,35,120,1
82,53,120,0
71,39,60,0
77,2,0,3
80,46,60,0
68,0,60,1
86,5,60,2
71,76,60,1
64,56,0,3
89,71,0,3
76,36,60,1
68,82,120,1
71,72,120,1
81,71,120,2
79,38,127,2
80,58,120,0
69,6,120,2
63,11,0,3
70,8,120,1
75,18,120,2
90,58,127,2
70,46,127,2
61,38,120,1
64,18,120,2
85,73,127,3
83,58,120,0
76,50,60,0
85,26,127,2
79,50,0,2
76,46,60,0
73,21,60,1
81,79,60,2
78,46,60,0
75,68,60,1
76,90,60,2
71,46,0,1
75,38,0,1
63,72,120,2
73,38,127,2
83,30,120,1
85,59,60,0
59,50,60,1
69,50,0,2
85,78,0,3
66,46,60,1
85,81,60,1
75,46,0,1
64,46,127,2
97,20,60,2
66,87,0,3
88,82,0,3
70,52,120,0
75,43,127,1
82,66,127,0
71,52,0,1
75,43,120,0
71,52,120,0
75,43,127,1
77,46,127,2
87,90,127,3
87,43,0,2
59,52,127,2
76,43,120,0
76,66,0,2
72,57,127,2
83,35,127,2
80,57,0,1
71,29,60,1
61,32,0,3
83,63,60,0
71,52,60,0
69,31,60,2
70,52,60,0
82,39,127,2
75,52,60,0
79,52,60,0
60,32,127,3
63,23,127,3
70,29,120,1
75,47,120,0
82,72,127,1
72,94,0,3
73,47,120,1
71,57,120,0
75,47,120,0
83,72,127,0
73,57,120,0
76,17,120,1
73,57,120,0
64,77,120,2
85,72,127,1
89,67,60,1
80,57,60,0
65,57,60,1
75,32,60,1
83,83,0,2
80,89,60,2
80,52,60,0
87,52,60,1
80,15,60,2
70,52,60,0
82,32,60,1
75,16,127,2
75,82,0,3
89,76,0,3
72,62,0,2
89,51,0,2
85,79,127,0
89,90,120,2
84,82,120,2
75,62,120,0
83,51,6,1
81,45,127,2
70,86,127,3
85,51,120,0
84,62,127,2
71,79,0,3
88,79,127,0
85,73,60,0
89,62,127,2
69,62,127,2
89,29,60,2
73,57,60,0
85,69,60,0
74,57,127,2
82,106,0,2
78,91,60,2
76,62,120,0
85,51,120,0
76,42,120,1
78,86,120,2
88,115,127,2
61,92,0,3
71,62,0,2
85,39,127,2
83,69,127,2
65,57,127,2
82,28,60,1
76,84,127,3
89,57,127,2
82,69,60,0
76,62,120,0
94,18,0,3
89,98,127,3
85,29,127,2
88,79,127,0
89,68,0,2
100,56,120,1
81,68,120,1
88,57,120,0
91,123,127,1
81,39,120,2
91,34,120,1
82,71,120,0
91,59,127,1
84,127,127,2
85,74,120,0
100,61,0,2
85,37,120,1
94,62,0,1
97,68,127,2
82,77,0,2
97,63,120,0
88,78,120,0
97,64,120,0
110,79,127,2
76,42,120,0
85,35,0,1
76,16,0,2
85,63,120,1
88,27,120,1
76,42,127,1
85,75,127,2
88,9,120,2
85,35,120,0
86,16,0,3
76,42,120,0
96,15,120,2
76,42,120,0
85,75,120,1
84,81,120,2
83,39,60,0
74,10,60,1
86,20,127,2
79,36,0,2
86,43,0,1
74,15,127,2
85,78,127,2
67,36,0,2
81,72,60,1
71,42,120,1
89,35,0,2
74,42,120,0
83,65,120,1
86,53,120,0
74,77,120,1
83,71,120,1
74,42,10,1
92,0,0,3
86,53,120,0
74,42,120,0
83,35,120,0
74,21,120,1
90,35,120,1
74,53,120,1
81,74,0,2
73,46,127,2
66,14,0,3
73,36,60,0
85,43,60,0
81,36,60,0
80,36,60,0
83,43,60,0
62,10,60,2
75,42,120,1
74,5,127,3
67,7,0,3
85,70,120,1
81,75,120,2
76,42,120,0
85,35,120,0
76,42,0,1
89,14,120,2
87,21,120,2
71,42,127,2
80,61,127,3
76,42,120,0
85,9,127,2
98,79,120,2
103,60,0,2
80,23,0,2
88,74,0,2
69,46,60,1
92,56,127,1
94,16,127,3
81,46,60,0
88,82,0,2
100,56,60,1
74,42,0,1
83,66,0,2
74,42,127,1
83,35,0,1
86,53,120,0
74,42,127,1
97,35,0,2
82,42,127,2
72,35,120,1
86,18,127,2
74,42,120,0
97,0,120,2
83,18,0,3
83,35,120,0
97,16,127,3
81,73,127,2
85,50,60,0
93,92,60,1
81,46,60,0
93,56,60,0
77,77,60,2
89,80,127,3
86,46,0,1
85,94,60,2
73,46,120,0
67,38,0,2
73,47,120,0
89,0,120,2
85,60,0,1
75,49,120,1
80,20,47,2
71,50,120,0
85,42,127,2
74,88,0,3
73,16,120,1
81,44,120,0
73,53,120,0
81,11,120,1
91,98,120,2
87,25,127,3
83,11,120,1
74,56,120,0
83,47,120,0
86,72,120,0
84,45,120,1
87,66,120,0
84,100,127,2
79,62,127,2
92,74,120,0
91,65,120,0
93,73,127,2
83,93,120,2
90,31,0,3
84,64,120,0
82,62,127,1
81,60,120,1
69,58,120,1
77,35,120,1
63,54,120,1
73,52,120,0
65,50,120,1
70,48,120,0
75,67,0,3
67,44,0,1
59,13,0,3
64,77,127,2
52,37,127,1
87,74,120,0
101,98,120,2
87,50,127,2
93,62,127,2
96,74,120,0
94,65,120,0
92,73,0,1
91,60,127,1
89,66,120,0
76,64,120,1
85,40,127,2
84,30,120,1
71,58,120,1
80,96,120,1
69,54,49,2
84,52,120,1
75,50,120,0
73,48,120,0
72,45,120,0
70,44,120,0
80,41,127,2
67,4,127,2
65,37,120,0
63,65,0,2
92,76,0,1
96,66,127,1
90,34,127,3
96,62,127,1
99,50,127,2
88,96,120,2
96,79,120,0
99,71,120,1
92,74,127,1
93,33,127,3
77,92,127,3
87,29,127,2
85,65,120,0
77,38,127,3
78,61,127,2
79,28,120,2
79,57,120,0
77,54,120,0
75,52,0,1
73,52,80,0
74,53,80,1
70,53,60,0
64,54,60,1
67,82,60,1
65,19,60,1
71,57,127,2
61,58,60,0
60,94,60,1
45,100,0,3
56,70,0,1
64,98,127,2
52,89,127,2
63,70,127,0
61,68,127,0
56,68,127,1
58,88,127,1
56,44,127,1
55,65,127,0
50,64,127,2
51,63,127,0
49,92,127,2
55,87,127,2
46,60,0,1
50,28,0,3
43,58,0,1
44,57,127,0
46,56,127,0
48,58,127,0
40,20,127,2
37,60,127,2
53,83,127,1
62,62,127,2
56,63,127,0
64,97,127,3
60,43,127,1
51,66,127,1
63,67,0,1
65,88,127,2
67,98,127,2
68,71,127,0
70,73,127,1
86,108,127,3
73,76,127,0
75,78,127,0
72,113,127,2
75,79,127,0
70,112,127,3
66,45,127,2
70,36,127,2
64,109,127,2
60,45,127,2
65,67,127,0
63,65,127,1
61,63,127,1
58,98,127,2
58,59,127,1
54,97,127,3
68,49,127,0
72,43,127,0
72,13,127,2
85,14,127,3
72,27,127,2
59,46,0,2
68,46,127,0
67,45,127,0
65,44,127,0
77,44,127,1
61,14,127,2
60,42,127,0
58,42,127,1
56,41,0,1
55,40,127,1
56,39,127,0
58,67,127,1
58,40,127,1
61,41,127,0
63,42,127,1
70,42,127,1
67,43,127,0
74,9,127,2
70,22,0,2
72,69,127,1
65,46,127,1
83,9,127,3
77,47,127,0
69,49,127,2
80,49,127,0
77,51,0,2
98,51,0,2
95,88,0,3
91,89,0,3
79,55,127,2
101,55,0,2
85,53,127,0
84,52,127,0
82,51,127,0
72,85,127,3
79,48,127,1
73,80,127,3
75,18,0,2
73,44,0,1
72,67,127,1
77,7,0,3
75,43,127,2
68,40,127,2
71,41,127,1
69,97,127,3
73,68,127,0
71,68,127,0
70,67,127,0
76,66,127,2
66,65,127,0
78,44,127,2
62,63,127,2
61,84,127,1
46,61,127,1
58,87,127,1
45,83,0,3
55,58,127,0
44,57,127,2
58,21,127,1
63,58,36,2
61,59,127,1
63,39,0,2
65,61,127,0
70,101,127,2
54,63,127,1
57,65,0,2
71,95,127,1
73,37,0,2
75,104,0,2
77,72,127,0
74,74,127,1
80,36,127,1
82,49,127,1
83,80,127,0
85,83,0,1
87,107,127,1
88,90,127,0
77,89,127,1
85,49,127,1
84,52,127,3
81,112,0,2
77,60,127,2
69,46,0,3
73,49,127,2
74,57,127,2
73,78,127,0
58,76,0,2
69,75,127,0
68,112,127,1
66,72,127,0
76,71,49,2
55,69,127,1
63,100,127,3
56,33,127,2
66,69,127,2
56,42,0,2
48,95,0,3
59,75,127,1
47,46,127,3
49,78,88,0
47,46,127,2
45,78,120,0
56,29,0,3
36,78,120,1
48,91,120,2
52,42,42,2
54,62,0,2
52,19,120,1
49,62,120,0
45,52,127,2
57,58,127,0
52,93,127,2
57,53,120,0
40,62,127,2
57,52,120,0
68,24,127,2
57,62,120,0
57,53,120,1
57,62,120,0
61,14,0,2
64,58,127,1
61,62,120,0
64,53,120,0
68,29,120,2
64,91,0,2
69,58,127,0
64,62,127,1
61,21,120,2
72,83,22,3
69,52,120,0
73,38,0,2
68,35,127,3
73,18,0,2
69,16,120,1
74,45,0,2
90,58,127,2
60,49,0,2
74,42,120,0
71,28,120,1
74,41,120,0
82,54,127,2
81,49,0,2
75,4,127,2
81,75,120,2
75,41,120,0
74,84,120,2
71,49,120,1
80,42,0,2
75,23,120,1
81,41,120,1
87,79,41,2
73,49,120,0
82,42,120,0
73,49,120,0
96,4,120,2
85,55,120,0
70,82,120,1
85,42,120,1
70,49,120,0
88,41,0,2
82,55,120,0
77,11,127,3
75,42,120,0
71,86,0,3
75,1,120,1
84,56,120,0
80,57,120,0
87,12,127,2
80,56,127,1
87,49,0,1
92,59,120,0
79,24,0,2
85,50,120,0
83,38,127,3
85,49,120,0
93,25,0,3
73,90,120,1
79,79,120,1
73,86,127,2
79,75,127,2
85,90,120,1
72,95,127,2
92,80,19,3
72,58,127,1
80,49,120,0
84,66,120,0
98,72,120,1
82,33,127,3
87,73,120,0
110,86,127,3
110,99,120,2
78,70,120,1
94,61,120,0
96,111,120,2
101,61,0,2
85,108,120,2
82,69,120,0
97,35,120,2
96,98,127,3
91,61,56,1
81,47,0,3
60,49,127,2
89,42,120,1
72,49,120,0
79,41,120,0
84,46,127,1
85,49,120,1
79,62,64,2
65,49,127,2
65,41,120,1
84,46,120,0
79,86,127,2
98,42,0,2
79,76,120,1
79,69,127,3
91,46,120,0
84,49,120,0
91,42,0,1
84,49,127,1
91,68,127,2
96,12,127,2
77,83,120,2
77,69,120,2
84,84,0,2
87,50,120,0
103,98,0,3
91,49,120,0
89,64,127,1
101,74,120,2
85,52,120,0
89,81,120,2
82,50,120,0
79,49,127,2
84,13,127,3
77,46,120,0
75,45,120,0
86,44,52,2
72,42,127,1
70,41,120,0
56,13,120,2
67,38,120,0
74,1,120,2
56,36,120,1
58,34,127,2
72,58,120,0
90,50,120,1
72,58,120,0
77,49,120,1
83,55,120,1
65,58,120,1
79,50,0,1
72,28,0,2
79,88,127,2
84,92,0,2
79,92,0,2
84,50,120,0
79,58,127,1
95,28,0,3
91,55,120,0
83,18,120,2
91,50,127,1
84,98,120,1
91,49,0,1
82,93,127,3
83,63,120,1
92,55,127,1
98,44,127,3
92,60,120,0
96,73,0,1
94,58,120,0
92,103,0,2
91,29,127,2
93,62,120,1
90,61,120,1
75,60,127,2
75,85,120,2
82,56,120,0
80,75,0,2
79,28,120,1
77,75,120,1
66,50,120,1
70,15,127,3
72,16,120,1
57,66,120,2
68,44,80,0
67,79,0,2
65,42,127,1
63,40,127,0
72,69,120,0
91,99,0,3
72,93,127,2
65,32,120,2
81,66,0,2
72,69,120,0
79,60,120,0
72,69,0,1
79,58,120,0
70,66,127,2
79,96,120,1
84,84,120,1
75,107,120,2
84,58,120,0
91,66,120,0
88,30,127,3
88,60,127,2
84,69,120,0
99,58,120,1
96,98,120,1
103,75,127,2
96,66,120,0
88,82,120,1
105,72,120,1
96,87,120,1
98,31,120,1
96,87,120,0
95,73,120,0
93,74,120,0
91,73,120,0
89,72,32,1
88,69,120,0
72,67,120,1
86,97,0,3
96,64,127,2
81,62,120,0
79,89,81,1
77,58,80,0
76,34,0,2
70,54,120,1
60,52,0,2
71,51,120,0
69,51,127,1
67,48,127,0
92,116,127,2
96,40,120,1
83,31,0,3
108,93,127,3
106,77,127,2
97,69,120,0
96,82,127,1
84,43,127,3
92,80,127,1
91,78,120,0
89,97,120,1
99,43,127,3
85,112,120,1
87,104,120,2
82,70,120,0
80,69,120,0
79,87,120,1
77,66,120,0
64,64,80,1
78,92,127,3
72,63,127,1
72,65,81,1
68,66,80,0
67,39,127,2
77,69,48,1
63,70,48,0
61,71,0,1
64,92,48,2
48,35,48,2
56,90,127,1
71,105,0,3
72,68,127,0
72,77,127,1
73,74,127,0
84,74,127,1
70,93,127,2
68,72,127,0
58,34,51,3
65,70,127,0
69,41,0,3
61,35,127,2
60,67,127,0
58,66,127,0
52,93,0,3
69,89,0,3
53,62,127,0
51,61,127,0
41,39,127,2
51,90,127,2
49,99,0,2
48,71,127,0
32,104,127,3
44,43,120,1
48,67,120,0
50,41,127,3
55,102,127,3
51,73,0,1
44,78,120,0
48,67,120,0
44,102,0,2
48,44,120,1
51,73,120,0
44,78,120,0
60,91,127,3
44,108,120,1
50,34,120,2
52,102,127,3
44,78,127,1
48,67,120,0
33,78,120,1
48,65,0,1
51,73,127,1
44,70,120,0
48,59,120,0
44,94,0,2
49,55,120,1
39,61,120,1
53,25,127,3
51,52,120,0
