note,velocity,time,anomalies
72,65,0,1
71,65,127,1
79,65,127,2
77,50,127,2
69,65,0,2
80,38,127,2
69,66,0,1
68,103,127,2
75,66,0,2
64,107,127,2
61,64,127,2
71,44,120,2
77,26,120,1
64,70,120,0
75,85,0,3
65,33,120,1
77,27,0,2
58,98,127,3
65,97,120,2
76,90,0,3
66,58,120,1
54,106,120,2
77,61,29,1
69,33,127,2
77,97,120,1
56,34,0,3
77,42,120,1
55,87,0,3
77,62,127,1
70,74,127,1
68,32,120,2
61,99,0,3
77,61,0,1
75,65,127,2
77,28,120,1
70,70,127,1
77,60,120,0
57,65,127,2
91,23,0,3
70,37,127,3
77,54,127,1
68,49,0,1
77,41,127,1
68,49,120,0
63,42,120,1
80,29,0,3
77,40,120,0
67,48,127,0
76,48,0,1
83,66,127,1
80,68,127,2
84,93,13,2
88,70,127,2
84,63,127,0
82,70,127,0
81,66,127,1
69,64,127,1
81,64,127,0
84,70,1,1
80,88,127,2
86,36,127,2
64,64,127,2
76,64,127,0
72,38,0,3
83,107,127,2
79,65,127,2
75,100,127,2
72,65,59,1
71,65,127,0
72,65,0,1
77,70,0,1
66,65,127,2
66,36,0,3
69,66,127,0
68,66,0,1
73,99,127,3
72,70,127,0
69,64,127,0
65,48,0,2
79,28,127,3
54,70,0,2
77,90,120,1
75,70,120,1
81,37,0,3
67,70,120,0
82,89,0,3
65,65,0,1
77,37,120,1
63,91,0,3
88,36,120,2
56,70,0,2
76,99,120,2
79,104,127,3
83,62,127,2
63,39,120,2
81,100,120,2
70,74,127,1
77,21,127,2
70,65,127,1
77,99,0,2
69,65,120,0
77,60,120,0
69,70,120,1
77,98,127,2
70,65,120,0
70,100,120,2
80,104,0,3
77,22,0,2
76,66,127,3
77,66,127,2
67,42,120,0
76,34,0,1
68,21,120,2
75,5,120,1
56,33,0,3
75,59,120,1
70,97,127,2
74,61,0,1
69,62,127,1
64,62,127,1
69,60,127,1
67,59,127,0
65,57,127,0
64,55,127,0
65,58,127,1
60,49,127,0
50,49,127,1
64,74,60,1
84,49,127,2
69,63,120,1
67,71,120,1
67,89,127,1
65,82,127,1
66,7,127,3
64,41,60,0
72,49,127,2
69,11,120,1
67,70,46,2
71,51,127,0
72,70,127,1
64,5,60,1
70,14,127,1
69,17,120,1
67,18,127,2
65,54,127,1
69,31,127,2
62,60,127,2
70,58,127,0
67,76,127,1
58,20,127,2
57,71,127,1
71,104,120,2
56,99,120,2
54,72,23,2
49,51,120,2
69,100,0,2
75,73,120,1
57,78,127,2
60,101,120,2
64,72,0,1
93,68,127,2
87,27,120,2
79,24,120,1
77,83,120,1
73,86,127,3
77,56,120,0
79,49,120,0
81,33,120,1
72,16,127,1
71,46,127,1
70,15,127,1
67,69,102,2
61,46,127,2
67,8,127,1
69,61,127,1
65,4,127,1
57,99,39,2
68,101,0,3
74,53,21,3
58,102,0,3
70,110,120,2
77,73,127,2
61,73,120,0
55,46,0,3
68,109,0,3
69,72,0,2
82,68,127,0
81,101,127,2
81,100,127,3
77,59,127,1
76,96,0,2
77,36,60,1
87,86,60,2
69,49,127,2
71,46,60,1
78,5,60,2
77,38,0,1
65,44,127,1
66,18,120,2
68,59,127,3
58,81,127,3
58,61,127,2
65,41,127,0
58,18,127,2
77,73,127,2
72,44,0,1
77,39,0,2
81,73,127,2
65,78,127,2
71,79,127,2
69,61,127,2
70,67,127,2
64,37,127,0
70,40,127,1
80,13,43,3
65,13,127,1
60,16,127,2
69,41,127,0
65,44,127,0
71,61,92,3
62,78,0,3
52,36,127,1
60,22,127,3
57,70,127,1
65,36,127,1
81,80,127,0
57,68,127,2
79,46,127,1
69,28,127,1
83,66,127,2
91,78,127,1
72,76,127,1
69,44,127,2
74,79,127,0
74,45,127,3
69,89,127,1
73,48,127,2
57,104,127,2
74,65,120,0
56,54,120,1
65,33,120,1
69,32,127,2
74,31,127,2
69,20,0,2
76,32,0,2
75,87,127,3
67,54,120,0
69,14,120,1
83,65,120,1
69,55,120,0
63,65,127,2
74,15,120,1
57,88,120,2
81,55,120,1
77,25,127,2
74,24,127,2
78,101,127,2
65,55,120,1
57,55,0,2
74,92,0,2
67,96,120,2
83,56,120,1
66,65,127,1
81,59,0,1
79,59,120,0
77,65,127,0
93,82,120,2
67,93,127,3
66,90,127,2
77,79,127,2
76,97,120,1
77,36,127,2
65,59,120,1
64,80,127,3
63,30,127,2
65,98,127,3
75,87,0,3
71,65,127,0
72,56,127,1
71,22,127,2
74,37,127,2
72,93,127,2
57,26,127,2
72,15,127,2
75,53,127,1
85,55,127,1
76,59,0,1
74,76,127,2
73,55,127,1
87,55,127,1
73,81,127,2
79,34,127,2
76,59,127,0
68,54,0,2
72,54,127,1
74,54,0,1
76,94,127,1
82,30,127,3
79,59,127,0
77,55,127,0
76,19,0,2
82,55,127,2
79,33,127,1
80,55,127,0
92,59,120,1
82,95,52,2
81,55,127,0
86,55,0,2
78,55,127,2
73,54,127,1
64,59,120,1
85,54,0,1
96,41,127,2
95,29,127,3
83,60,127,0
81,27,0,2
79,20,120,1
81,86,127,2
82,60,0,2
91,34,120,2
63,60,127,2
74,59,120,0
74,59,127,2
83,56,0,1
84,63,127,1
83,101,127,2
81,60,3,1
79,59,0,1
91,56,127,2
85,61,0,1
92,94,120,2
97,63,127,2
79,30,120,1
73,30,44,3
76,32,120,1
83,24,127,2
92,59,127,1
76,54,127,1
77,32,127,1
76,88,0,2
74,59,120,0
76,58,127,0
74,62,0,1
72,84,127,1
71,60,127,1
69,92,127,1
67,57,127,0
75,49,127,0
74,68,0,2
72,79,0,2
89,17,127,3
79,8,0,2
74,43,127,1
94,90,127,2
79,49,120,0
78,9,0,3
75,60,127,0
77,73,80,1
75,78,127,2
73,2,0,3
75,72,120,1
77,21,48,2
86,20,127,3
84,66,127,0
82,87,127,2
90,23,127,2
70,24,127,3
89,85,127,2
72,86,127,3
77,19,127,1
62,22,127,2
83,94,127,3
85,47,0,2
66,17,127,2
62,72,127,2
75,82,127,1
74,43,0,1
75,43,120,1
70,49,127,2
79,43,127,0
76,63,127,2
70,58,127,1
79,78,120,1
72,49,120,1
68,60,0,2
87,75,127,3
79,6,0,2
77,29,127,2
87,71,127,1
92,94,120,2
98,58,120,1
83,66,127,0
84,43,119,2
81,46,127,2
72,25,127,1
73,40,0,2
87,72,127,3
74,51,127,2
72,74,120,0
84,84,120,2
87,97,127,3
81,62,120,1
81,69,127,1
71,62,127,2
77,65,120,0
79,60,127,1
77,105,127,2
82,88,120,2
77,65,0,1
70,59,127,2
76,74,120,0
79,62,120,0
85,23,0,3
79,62,127,1
84,74,0,1
71,62,127,2
82,65,0,2
77,28,127,3
69,65,120,1
79,59,0,1
77,65,127,1
91,31,120,2
88,97,120,2
93,62,127,2
82,62,0,2
84,42,120,2
80,96,0,3
93,62,0,2
77,34,0,2
74,60,120,1
79,65,120,1
79,80,0,2
77,65,0,1
79,59,0,1
76,74,120,0
79,62,120,0
84,94,0,2
76,60,120,0
84,93,120,2
83,35,127,2
72,70,120,0
81,62,0,1
71,45,0,2
82,60,0,2
69,104,120,1
79,86,120,2
68,46,46,3
82,27,127,3
65,37,127,2
76,27,120,2
50,104,0,3
71,56,127,2
53,24,127,3
83,54,120,1
60,63,120,0
70,55,120,1
59,26,120,1
78,18,127,3
53,17,127,2
66,17,127,2
56,45,127,0
62,55,127,2
68,9,127,1
77,55,127,1
70,66,127,3
81,55,127,2
90,76,120,2
79,12,127,2
81,49,120,0
90,11,120,2
67,60,127,2
68,47,127,2
76,40,127,1
74,44,127,0
71,37,127,0
72,49,120,1
79,22,120,1
78,38,0,2
79,62,127,1
84,28,0,3
79,62,120,0
77,96,127,2
79,22,127,2
77,103,127,2
71,82,120,2
77,65,64,1
79,26,120,1
79,43,0,3
77,82,120,2
82,62,127,2
82,62,120,1
94,36,120,2
65,85,120,2
67,99,120,2
79,35,120,1
77,44,120,1
79,59,0,1
78,65,127,2
71,80,127,3
74,96,0,3
72,62,120,1
78,31,52,2
79,100,0,2
84,72,120,0
72,97,120,2
67,65,0,2
70,85,120,2
90,45,0,3
79,59,120,0
90,91,120,2
68,59,127,2
81,74,120,1
79,99,120,1
84,71,127,1
90,60,0,2
74,70,120,0
83,100,0,2
62,70,120,1
81,62,120,0
62,94,120,2
79,60,120,0
68,99,127,3
70,58,127,2
67,69,120,0
77,100,18,3
65,67,0,1
74,35,120,1
73,66,40,2
72,56,120,0
76,104,120,2
71,23,120,1
60,37,0,2
81,25,127,3
59,42,120,1
67,79,120,1
57,68,127,1
66,55,127,0
65,77,127,2
56,45,127,1
68,45,127,0
77,55,127,1
62,45,127,1
71,33,127,2
79,20,127,2
88,82,0,3
81,9,0,2
81,49,120,0
67,76,127,1
66,22,127,3
83,37,127,1
78,71,120,0
79,31,127,1
78,26,127,2
69,55,127,1
78,55,127,0
86,55,0,2
80,62,127,0
81,21,127,2
80,28,127,1
81,55,127,1
83,59,0,1
97,35,127,3
72,47,127,0
67,71,0,3
60,43,127,1
71,70,127,1
77,37,127,2
67,34,127,2
81,64,0,2
67,67,127,1
84,68,0,1
83,69,127,0
76,69,127,2
65,100,0,3
82,100,127,2
70,42,0,3
77,100,127,2
87,98,127,2
72,100,0,3
75,71,127,1
87,42,127,3
74,64,127,1
75,34,127,3
80,64,127,1
69,100,127,1
67,69,127,0
69,63,127,0
67,99,127,1
65,92,127,1
75,23,127,3
57,63,0,2
60,71,127,1
64,25,127,1
50,34,127,2
60,83,51,2
63,63,127,1
55,37,127,2
55,71,127,0
57,99,127,2
41,95,0,3
50,36,0,3
52,41,127,1
46,93,120,2
48,81,120,0
38,70,18,2
50,97,120,2
60,78,120,0
64,108,127,2
67,70,0,1
67,112,127,3
71,69,123,2
58,32,127,2
73,82,127,1
76,69,127,0
89,42,127,2
76,108,127,1
84,86,127,1
72,72,127,0
84,98,127,2
82,68,127,1
79,69,127,0
94,48,127,3
92,86,127,2
74,97,127,3
75,66,127,0
74,64,127,1
75,86,127,2
79,101,0,2
75,64,127,0
74,70,0,1
63,101,127,3
72,64,127,2
64,93,127,3
75,98,127,1
72,94,0,2
68,70,127,0
78,26,127,3
66,36,127,1
67,65,127,1
72,70,127,1
61,35,127,2
54,70,127,2
69,90,127,2
48,31,10,3
64,33,127,2
78,70,0,2
54,38,127,2
60,100,127,2
72,37,127,2
59,70,120,0
78,64,127,2
60,70,120,0
76,103,127,3
62,70,120,0
72,64,120,0
60,101,127,2
72,58,127,1
62,67,120,0
74,61,0,2
52,103,0,3
82,99,127,3
54,66,127,2
72,42,120,1
55,95,120,2
74,87,127,3
70,109,120,2
74,61,127,2
65,65,120,0
83,61,0,2
56,65,0,2
72,60,120,0
54,102,127,3
64,60,120,1
78,102,120,2
72,28,120,1
72,103,0,3
72,54,127,1
57,49,127,1
72,43,0,1
63,13,127,1
72,45,0,1
76,77,127,3
72,22,120,1
63,59,127,0
59,59,120,1
65,66,127,0
61,16,120,2
63,52,127,1
83,79,120,2
62,50,127,1
72,44,120,0
58,54,127,1
80,79,127,3
62,89,127,1
72,53,120,0
63,59,127,1
72,33,127,2
76,103,127,3
86,93,0,3
61,95,127,2
75,79,120,2
62,89,90,1
57,51,127,2
72,85,0,2
62,68,120,1
61,87,120,2
69,53,0,1
60,16,0,3
78,79,0,2
84,62,0,1
82,31,120,1
80,87,0,3
86,23,120,2
78,58,120,0
79,55,120,0
78,99,127,2
79,55,120,0
79,80,127,3
75,57,127,1
74,89,0,2
59,31,120,2
71,82,127,1
82,7,0,3
72,88,0,2
85,45,0,2
61,55,127,2
70,81,120,2
72,42,127,1
68,87,0,3
73,45,127,1
79,55,0,2
72,76,127,1
86,79,127,3
71,50,127,1
88,82,120,2
72,34,127,1
77,89,120,1
68,92,127,2
77,53,127,1
83,100,127,2
68,55,70,2
73,68,127,0
74,22,0,3
72,78,127,2
80,43,120,1
71,60,90,0
71,51,120,0
77,55,0,1
73,12,49,3
71,86,120,1
74,81,127,2
77,56,127,1
83,53,120,0
89,98,60,2
83,34,120,2
93,60,120,1
84,59,127,1
89,58,120,1
80,93,120,1
83,59,120,1
78,90,120,1
79,87,32,2
80,57,120,0
79,94,120,1
68,30,120,2
76,49,127,1
67,10,32,2
69,52,127,2
78,45,120,1
76,18,127,1
67,52,127,1
77,59,127,1
67,53,120,0
79,59,0,2
67,75,0,2
77,52,0,1
67,22,120,1
76,50,127,1
81,13,0,3
77,34,127,1
76,49,127,2
76,87,127,1
67,53,127,1
77,94,127,1
67,34,127,2
72,60,127,1
67,50,127,1
74,56,127,1
79,69,120,2
76,60,90,0
68,27,120,2
81,55,127,2
51,68,120,2
71,87,127,3
67,53,120,0
70,23,90,1
76,53,127,1
87,62,120,1
81,61,127,1
79,90,0,2
77,39,120,1
76,58,127,1
74,77,120,1
72,59,0,1
87,88,120,2
71,89,120,2
81,57,120,1
59,56,120,1
67,17,120,1
65,49,127,0
65,43,127,2
66,12,127,1
75,45,120,0
74,55,127,1
75,52,120,0
66,86,127,2
75,56,120,0
68,42,127,1
75,30,120,1
54,86,127,2
80,43,120,1
65,50,127,0
71,44,120,1
66,33,127,1
88,49,120,1
54,79,127,2
75,53,127,1
71,91,127,2
82,55,120,1
68,66,127,0
67,54,120,1
66,93,0,2
82,5,0,3
65,95,0,2
69,86,0,2
75,32,90,1
65,48,127,1
67,72,127,3
72,21,120,1
69,96,0,3
81,53,127,1
87,102,47,2
86,61,120,0
84,60,0,1
82,59,120,0
81,85,120,1
79,32,127,2
91,59,127,2
79,17,120,1
86,22,0,3
61,54,120,1
77,52,120,1
62,50,127,2
74,21,127,2
66,42,127,1
72,46,127,0
72,81,0,2
75,52,127,0
61,42,127,1
76,46,127,1
75,42,127,1
74,43,94,1
74,43,0,1
70,52,127,1
77,44,127,1
70,87,127,2
70,84,127,3
76,17,127,2
76,45,127,2
75,66,127,2
75,45,127,0
74,7,127,1
67,76,127,2
72,46,0,1
75,51,127,2
72,86,127,2
73,27,127,2
70,50,127,2
70,51,127,0
69,27,127,1
66,29,127,2
85,75,120,1
70,26,120,1
75,92,127,3
70,57,120,0
85,57,0,2
84,28,120,2
72,73,0,1
56,56,127,2
73,56,127,2
69,16,127,2
76,25,120,2
57,31,120,2
80,100,127,3
70,94,120,1
71,77,0,3
83,55,0,2
75,31,0,2
70,19,127,2
75,93,127,2
60,52,127,2
85,23,120,2
60,20,127,3
74,74,120,0
69,51,0,1
66,114,120,2
72,53,0,2
67,76,120,1
70,26,120,1
75,24,127,2
70,54,120,0
65,33,120,2
60,52,120,1
70,53,120,1
69,24,120,1
74,73,120,0
81,57,127,2
79,75,0,1
78,52,127,2
67,52,120,0
66,76,127,3
79,61,120,0
77,13,127,3
85,91,120,2
70,12,0,2
79,65,120,0
70,53,0,1
77,51,0,1
70,45,127,1
67,51,120,0
70,21,120,1
76,4,0,2
69,51,120,0
61,46,120,1
75,46,127,1
70,51,120,1
79,16,0,3
74,75,0,2
63,92,120,1
53,48,0,2
72,49,127,1
62,80,0,2
78,48,0,2
70,13,120,1
55,25,127,3
65,81,127,2
69,52,120,0
71,81,0,3
65,56,127,1
55,22,127,2
69,58,127,1
86,25,127,2
75,61,127,0
78,63,127,0
87,64,127,1
84,66,127,0
68,90,127,2
78,23,127,1
85,80,127,3
61,58,127,1
72,95,127,3
83,55,127,2
67,45,127,0
73,45,127,0
74,70,63,2
64,47,127,1
79,47,127,1
95,86,127,3
79,45,127,2
92,41,127,1
82,49,127,1
78,21,0,2
88,43,127,1
77,12,127,1
76,63,127,1
76,0,127,1
74,41,127,2
85,8,127,1
84,43,127,0
71,43,127,2
76,19,127,1
83,56,127,1
66,28,127,3
84,63,30,1
79,27,127,2
82,56,127,0
80,63,127,0
69,56,127,1
79,28,127,1
77,60,127,0
82,52,127,2
65,52,127,1
72,51,127,0
71,15,127,1
77,85,127,1
71,71,127,2
64,90,127,2
72,66,127,1
54,55,127,2
71,60,120,0
65,94,64,2
76,94,127,3
75,30,127,3
65,55,127,0
75,95,127,2
64,61,0,2
67,25,120,1
76,74,120,0
67,33,127,2
76,31,0,2
70,32,127,1
72,60,0,1
56,60,120,1
91,100,120,2
78,66,127,0
72,55,127,0
69,94,97,2
79,106,127,2
70,29,0,3
84,32,0,3
75,20,0,3
70,27,127,1
75,99,68,3
73,101,120,2
66,60,120,1
89,25,127,3
85,55,127,2
82,24,127,2
81,66,127,0
76,81,120,1
92,70,127,2
92,58,0,2
79,102,127,1
74,32,127,2
82,86,127,1
83,25,1,3
86,88,127,1
91,65,127,1
82,63,127,0
68,28,127,3
79,62,127,0
81,64,127,0
82,67,127,0
72,94,127,2
79,64,127,0
77,62,0,1
76,94,127,1
87,99,127,3
79,39,127,2
77,32,0,2
76,62,127,1
74,60,127,0
72,62,127,1
73,62,127,1
74,102,127,1
73,85,127,2
83,61,127,1
69,60,127,0
67,22,0,2
60,97,127,3
82,93,127,2
64,96,127,2
72,61,127,2
70,60,0,2
64,85,127,2
78,84,127,2
69,63,127,1
65,88,127,1
64,60,127,0
62,94,127,2
84,66,127,0
83,68,127,0
72,69,0,2
80,42,127,2
84,63,127,0
96,92,127,3
81,103,0,2
80,89,127,2
81,64,127,0
72,30,127,3
81,99,127,1
79,70,127,1
75,43,127,2
76,39,127,2
77,64,127,0
81,48,127,1
67,65,127,1
74,70,0,1
72,29,0,2
71,65,127,1
72,65,127,0
70,70,127,1
