note,velocity,time,anomalies
67,39,127,0
68,0,127,3
67,39,127,0
69,42,127,2
71,34,127,1
60,29,127,0
62,0,0,2
51,0,127,3
67,63,127,0
59,27,127,0
62,32,127,0
59,25,127,0
62,30,127,0
55,51,120,0
77,61,120,1
55,43,120,0
67,52,120,0
67,65,120,0
55,55,127,1
55,48,120,0
67,58,120,0
55,40,120,0
67,47,120,0
63,49,127,0
55,48,120,0
67,26,127,2
55,41,120,0
67,48,120,0
70,53,127,1
55,45,120,0
67,53,120,0
67,41,127,1
55,35,120,0
60,54,127,0
67,78,120,1
55,41,120,0
67,41,120,0
55,35,120,0
67,68,127,0
58,56,127,0
55,19,127,1
67,47,127,1
57,72,0,2
54,39,127,0
55,39,127,0
76,54,127,2
94,46,127,1
98,40,80,0
86,50,127,0
74,54,80,0
79,23,0,3
86,40,80,0
74,59,127,0
72,50,120,0
70,49,127,1
72,49,60,0
70,58,127,0
69,49,120,0
69,42,60,0
72,50,127,0
57,67,127,2
65,54,27,2
86,46,80,0
91,40,80,0
79,50,127,0
67,54,80,0
74,46,80,0
79,40,80,0
67,22,127,1
63,50,127,0
62,87,127,1
70,54,127,0
69,49,117,0
56,14,60,2
70,42,60,0
69,50,127,0
67,46,127,0
86,54,80,0
94,46,80,0
98,40,80,0
86,50,127,0
74,54,80,0
82,46,80,0
86,40,80,0
74,59,127,0
72,50,120,0
70,49,60,0
62,73,0,3
70,58,127,0
69,49,120,0
69,42,60,0
63,50,127,1
70,46,127,0
79,54,80,0
86,46,80,0
91,40,80,0
79,50,127,0
67,54,80,0
74,46,80,0
79,40,127,1
67,59,127,1
63,50,127,0
62,58,127,0
70,54,127,0
83,49,127,2
69,42,60,0
70,81,127,2
69,75,89,2
67,46,127,0
77,54,80,0
82,46,80,0
89,40,80,0
77,50,127,0
65,19,0,2
74,20,80,1
77,40,80,0
65,59,127,0
63,50,120,0
63,38,127,2
55,48,80,1
51,20,0,3
62,55,127,0
60,50,120,0
60,45,60,0
63,50,127,1
57,46,0,2
74,54,80,0
79,46,80,0
86,40,80,0
74,50,127,0
62,54,80,0
67,46,80,0
74,40,80,0
62,59,127,0
60,50,120,0
60,96,80,1
62,27,0,2
60,48,80,0
58,55,127,0
57,50,120,0
57,45,60,0
52,50,127,1
58,46,127,0
67,54,80,0
75,46,80,0
79,40,80,0
74,57,127,1
68,59,80,0
75,12,127,2
80,44,80,0
68,50,127,0
66,64,80,0
72,55,80,0
78,48,80,0
66,68,127,0
67,67,80,0
71,85,80,2
79,50,0,1
67,57,127,0
63,73,80,0
67,63,80,0
75,19,127,2
63,78,127,0
60,80,80,0
67,69,80,0
72,59,80,0
60,85,127,0
62,85,80,0
67,74,80,0
62,64,80,0
61,86,120,0
62,93,120,0
78,127,0,3
67,87,120,0
70,87,120,0
79,103,120,0
