note,velocity,time,anomalies
79,57,120,0
77,57,120,0
76,57,120,0
74,65,127,0
71,65,127,1
69,93,127,2
63,56,120,1
71,56,120,0
83,56,120,1
72,29,120,1
76,66,120,0
72,57,120,0
76,57,120,0
77,32,120,1
76,57,120,0
74,89,120,1
82,36,120,2
71,65,127,1
68,65,127,0
64,59,127,0
58,35,120,2
72,56,0,1
71,85,127,2
67,87,127,3
72,66,120,0
76,66,0,1
72,57,0,1
76,57,120,0
66,64,120,1
76,57,120,0
74,32,127,2
72,57,0,1
71,65,127,0
68,65,127,0
72,56,120,1
69,56,120,0
56,56,48,2
74,18,127,3
85,90,120,2
83,97,6,3
73,57,120,1
71,57,120,0
72,57,120,0
76,66,120,0
77,63,120,0
76,58,120,0
75,33,2,2
76,58,120,0
83,70,120,0
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
81,64,120,0
93,51,30,3
90,62,31,2
83,62,120,0
96,94,127,3
83,35,127,2
81,62,0,1
80,62,120,0
81,71,120,0
76,37,0,2
77,64,120,0
74,64,120,0
76,74,127,1
71,64,60,0
72,24,60,1
71,57,60,0
72,57,60,0
71,57,4,0
72,57,40,0
71,57,40,0
69,64,127,1
57,57,0,2
69,65,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,114,127,2
73,78,127,0
85,90,127,0
69,73,120,0
81,64,120,1
71,73,120,0
83,84,120,0
74,112,120,2
91,91,120,1
76,72,120,1
85,51,120,2
69,77,120,0
81,89,120,0
68,113,120,1
80,84,120,0
66,80,120,0
78,92,120,0
76,69,25,2
89,40,120,2
69,75,127,1
81,86,120,0
71,70,120,0
83,80,120,0
68,53,127,1
80,90,127,0
64,73,120,0
76,84,120,0
64,34,127,3
81,84,120,0
71,73,0,1
83,84,120,0
73,78,127,0
85,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
85,67,0,2
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,69,120,0
83,103,120,1
68,108,16,2
80,117,120,1
64,70,0,1
76,80,120,0
79,78,127,2
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
72,116,127,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,79,120,0
99,91,127,2
57,72,0,2
83,82,127,1
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
75,92,127,2
68,69,120,0
80,78,120,0
69,75,120,0
81,47,14,2
71,70,120,0
83,80,120,0
68,78,127,0
80,90,127,0
64,73,120,0
76,118,59,2
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,127,127,2
69,73,120,0
81,118,120,1
71,99,20,2
83,84,120,0
70,115,0,3
85,91,120,0
71,102,127,2
83,42,127,2
69,77,120,0
72,112,120,2
68,109,120,1
80,104,120,1
71,103,127,3
78,92,120,0
71,69,120,0
83,78,120,0
68,75,120,0
80,86,120,0
64,70,120,0
70,106,0,3
58,117,127,2
81,90,127,1
98,25,0,3
80,25,0,3
85,52,127,0
83,52,127,0
81,58,127,0
78,78,127,2
81,50,127,0
80,50,127,0
78,76,127,1
76,50,127,1
80,46,127,0
78,11,127,2
76,58,30,2
92,7,127,2
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,50,15,1
73,47,127,0
78,56,127,0
77,47,127,0
86,78,127,3
80,48,127,1
87,58,127,1
80,54,127,0
81,56,127,0
83,59,127,0
85,35,127,2
84,86,0,2
85,66,0,1
84,19,127,2
82,27,127,3
86,55,127,0
85,55,127,0
89,82,127,2
81,58,127,0
83,47,127,0
81,53,127,0
80,47,127,0
78,54,127,0
81,47,127,0
80,50,127,0
78,46,127,0
80,56,127,2
78,47,127,0
80,50,127,0
76,47,127,0
73,54,127,0
75,47,127,1
76,53,127,0
60,76,127,2
75,53,127,0
76,12,127,1
78,51,127,0
75,47,127,0
72,13,127,1
73,47,127,0
75,50,127,0
72,82,127,1
73,52,127,0
87,60,127,1
86,52,127,0
85,52,127,0
83,52,127,0
95,23,127,3
83,50,32,1
91,50,127,1
75,50,0,2
78,36,0,2
88,87,127,3
80,46,127,0
74,46,127,1
77,58,127,0
78,47,127,1
80,49,127,0
77,46,127,0
73,56,127,0
75,47,127,0
77,85,0,2
60,78,10,3
78,56,127,0
82,82,0,3
78,51,127,0
80,48,0,1
81,58,127,0
80,26,127,1
81,86,127,2
83,59,127,0
79,68,127,1
77,40,0,3
85,27,53,2
84,59,120,0
85,64,127,0
86,57,0,1
86,21,127,3
83,57,127,0
81,60,127,0
83,51,127,0
81,55,127,0
72,84,127,2
78,54,127,0
81,47,127,0
80,76,0,2
78,46,127,0
76,53,127,0
78,47,127,1
69,50,127,1
76,47,127,0
73,54,127,0
89,9,127,2
86,16,0,3
73,47,127,0
67,93,127,2
76,47,127,0
78,16,127,2
75,47,127,0
75,20,0,3
73,47,127,0
75,50,127,0
72,46,127,0
73,52,127,0
85,38,0,3
74,59,127,0
73,59,127,0
71,23,0,2
67,66,127,2
71,78,127,1
73,93,127,1
74,57,127,0
76,64,127,0
78,57,127,0
91,56,127,1
68,56,115,1
81,66,127,0
80,60,127,0
78,60,127,0
76,57,115,0
87,64,127,1
74,59,127,0
87,23,127,3
71,87,127,1
69,64,127,0
71,54,127,0
73,57,127,0
74,54,127,0
76,64,0,1
78,78,127,2
80,28,127,1
81,37,120,1
82,75,127,0
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,0
71,59,127,0
69,66,127,0
71,31,0,2
73,57,127,0
74,57,127,0
76,64,127,1
78,57,127,0
80,56,127,0
70,32,115,2
81,66,127,0
80,57,127,0
78,60,0,1
76,57,115,0
76,37,127,1
74,20,127,1
73,96,127,1
71,59,127,0
73,64,127,0
90,54,0,2
69,57,0,1
73,25,127,1
71,64,127,0
65,92,127,2
68,60,127,0
71,55,120,0
69,66,127,0
77,60,127,1
86,52,127,0
85,52,0,1
83,52,127,0
72,29,127,2
83,50,127,0
89,50,0,2
80,50,127,0
78,56,127,0
81,50,127,0
80,46,127,0
78,46,127,0
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
79,56,39,2
75,47,127,1
77,72,127,1
73,47,127,0
78,56,127,0
77,47,127,0
78,50,127,0
84,47,0,2
81,56,127,0
80,51,127,0
81,53,127,0
69,15,127,3
85,62,127,0
79,57,127,1
85,60,127,0
84,76,127,2
96,92,127,2
86,56,127,0
85,65,127,0
82,60,127,0
86,48,127,2
90,63,127,2
86,69,127,1
85,92,127,2
89,97,127,3
85,66,127,0
86,72,127,0
83,68,0,2
86,70,127,0
85,47,127,1
83,67,127,0
81,66,127,0
74,64,127,1
81,61,127,0
83,64,127,0
80,61,127,0
94,57,127,1
83,49,127,0
85,55,127,0
78,50,127,0
77,53,127,0
78,47,127,0
80,54,127,0
77,12,127,1
72,85,127,3
88,69,11,2
74,59,127,0
85,59,127,2
71,59,127,0
69,42,127,1
59,37,127,2
61,57,127,1
74,84,127,1
62,64,127,1
78,57,127,0
66,82,127,2
81,56,115,0
87,87,127,2
80,26,127,1
78,60,127,0
76,57,115,0
76,64,127,0
82,84,0,3
73,59,127,0
71,59,127,0
69,64,127,0
71,17,127,1
73,57,127,0
74,54,127,0
64,64,127,1
85,58,127,2
80,60,127,0
87,23,0,3
82,46,127,1
83,69,127,0
76,69,127,0
74,59,127,0
73,59,127,1
71,59,127,0
67,91,127,2
71,57,127,0
73,80,127,1
74,57,127,0
76,64,127,1
78,57,127,0
82,86,0,3
81,17,127,2
81,66,127,0
80,57,127,0
78,60,127,0
76,57,0,1
76,64,127,0
64,59,127,1
73,59,127,0
71,59,127,0
73,64,127,0
76,54,127,0
69,57,127,0
73,54,127,0
71,64,127,0
74,58,127,0
68,60,127,0
71,81,67,2
69,66,127,0
85,60,127,0
86,52,127,0
85,52,127,0
83,52,127,0
84,91,127,2
83,50,127,0
95,22,127,2
80,22,127,1
78,56,127,0
92,15,12,3
80,46,127,0
78,46,127,1
77,58,127,0
78,47,127,0
80,49,127,0
77,46,127,0
73,56,127,0
86,13,78,3
77,10,127,1
78,47,127,2
78,85,127,1
77,47,0,1
78,50,127,0
80,47,127,0
81,56,127,0
80,51,127,0
81,53,127,0
83,55,127,0
85,62,64,1
73,57,127,1
85,60,127,0
84,54,120,0
85,62,127,0
74,93,127,2
85,65,127,0
94,27,127,2
86,105,127,2
74,63,127,1
86,109,0,2
85,64,127,0
86,68,127,0
85,66,127,0
86,72,127,0
85,68,127,0
86,70,127,0
85,69,127,0
83,67,127,0
81,66,127,0
80,64,127,0
81,86,127,2
83,64,127,0
85,37,127,3
81,57,127,0
83,78,127,1
85,55,127,0
78,76,127,1
77,53,127,0
78,80,127,2
80,54,127,0
77,47,127,0
78,54,127,0
69,73,120,0
81,84,120,0
57,46,120,2
83,61,9,2
73,78,127,0
85,90,127,0
69,38,120,1
81,109,0,2
71,73,120,0
70,64,0,3
73,79,120,0
85,91,0,1
71,72,120,0
91,120,120,2
69,77,120,0
81,89,120,0
75,73,120,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,120,0
80,103,0,2
69,75,120,0
81,86,120,0
71,70,120,0
94,80,120,1
62,78,25,2
80,90,127,1
64,73,120,0
78,84,120,1
73,100,127,3
81,84,120,0
71,73,120,0
83,84,120,0
82,116,127,2
85,90,127,0
69,73,120,0
78,84,127,2
71,73,120,0
83,84,120,0
73,79,120,0
85,91,120,0
71,72,120,0
83,82,120,0
69,77,120,0
81,89,120,0
68,73,120,0
80,84,120,0
66,80,120,0
78,92,120,0
71,96,127,2
83,78,120,0
62,75,0,2
82,112,127,3
64,70,120,0
76,80,120,0
69,78,127,0
81,90,127,0
69,73,120,0
81,84,120,0
71,73,120,0
83,84,120,0
73,78,127,0
85,90,127,0
69,46,120,1
81,84,0,1
58,52,120,2
83,84,120,0
66,79,0,2
85,53,0,2
59,43,0,3
83,82,120,0
69,77,120,0
95,89,120,1
68,113,120,1
80,84,120,0
66,80,120,0
78,92,120,0
68,69,0,1
80,78,120,0
56,75,127,2
81,86,120,0
71,70,120,0
83,80,120,0
54,114,0,3
80,90,127,0
64,112,120,1
76,84,120,0
69,73,120,0
81,84,120,0
71,73,0,1
83,84,120,0
73,51,127,2
85,90,127,0
69,73,120,0
81,84,120,0
77,42,127,3
83,84,120,0
77,112,0,3
85,91,120,0
71,72,120,0
83,82,120,0
64,55,0,3
81,89,127,1
68,73,120,0
80,84,120,0
66,80,120,0
78,71,120,1
71,69,120,0
83,78,120,0
68,75,120,0
89,117,0,3
64,70,120,0
76,80,120,0
69,78,127,1
74,90,127,2
71,66,35,1
70,64,127,2
63,64,0,2
69,64,120,0
72,71,120,0
74,66,120,0
72,63,120,0
82,63,0,2
72,63,120,0
76,100,127,2
77,66,120,0
76,63,120,0
75,63,120,0
76,63,120,0
83,70,120,0
90,85,0,3
80,64,120,0
75,98,0,3
83,69,120,0
81,64,120,0
80,43,0,2
81,64,120,0
84,72,127,0
92,45,120,2
84,65,120,0
79,63,30,0
81,63,30,0
83,60,127,2
78,54,127,1
81,43,0,2
76,58,120,0
79,38,0,2
78,54,127,1
81,64,120,0
79,65,30,0
81,104,0,2
95,116,127,3
78,56,0,1
81,66,120,0
76,58,120,0
79,69,120,0
72,21,0,3
81,65,120,0
75,64,30,1
91,24,0,3
83,79,120,0
78,57,120,0
81,40,120,1
76,58,120,0
88,107,120,2
75,56,120,0
83,40,120,2
76,69,127,0
71,66,120,0
69,64,120,0
57,42,127,3
69,97,35,2
76,71,0,2
74,66,120,0
72,28,127,2
71,33,127,2
63,40,120,2
76,72,120,0
68,66,120,1
80,95,19,3
75,63,127,1
76,63,120,0
83,70,120,0
83,24,69,3
79,37,127,3
81,64,120,0
83,69,120,0
81,33,120,1
80,64,120,0
81,64,120,0
84,72,127,0
81,68,127,1
97,96,4,3
79,63,30,0
79,63,127,2
83,80,120,0
78,54,120,0
73,39,120,2
76,58,120,0
79,69,120,0
78,54,120,0
81,64,120,0
79,65,30,0
81,65,30,0
83,109,120,1
78,56,120,0
81,66,120,0
76,58,120,0
79,69,120,0
78,55,120,0
81,88,127,2
79,64,30,0
81,64,127,1
83,54,127,2
78,57,120,0
81,68,120,0
76,58,120,0
79,69,120,0
75,56,120,0
78,39,120,1
76,69,127,0
72,56,120,0
76,56,120,0
74,56,120,0
77,56,120,0
81,66,31,2
79,45,120,1
76,57,120,0
79,57,120,0
81,64,120,0
86,57,120,1
74,57,120,1
76,57,120,0
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,29,120,1
74,56,120,0
77,56,120,0
80,66,127,2
90,66,120,1
86,27,120,2
79,57,120,0
81,64,120,0
79,57,120,0
70,57,120,1
83,95,0,3
74,65,127,0
79,91,127,2
69,56,120,0
72,56,120,0
71,56,120,0
74,56,120,0
61,66,127,2
76,94,127,2
60,34,120,2
76,57,120,0
77,64,120,0
86,57,0,2
74,57,120,0
72,86,127,2
59,86,127,2
68,87,127,2
64,59,127,1
63,56,127,2
72,18,0,2
71,25,0,2
74,56,120,0
66,94,120,2
67,66,127,2
72,57,120,0
76,57,120,0
77,64,120,0
87,57,127,2
76,57,127,2
74,57,120,1
73,65,127,1
57,31,127,3
71,56,120,0
58,56,120,1
68,56,120,0
69,56,120,0
72,59,120,0
74,62,0,1
72,57,120,0
71,57,120,0
72,23,127,2
76,66,120,0
63,94,0,3
76,58,120,0
77,95,127,3
76,58,120,0
83,50,120,1
81,24,120,1
75,63,120,1
81,63,120,0
83,71,120,0
81,64,120,0
80,32,120,1
81,64,120,0
84,76,127,0
81,62,120,0
83,62,120,0
84,70,120,0
83,62,120,0
94,62,127,2
91,36,120,2
91,37,120,2
76,64,120,0
77,64,120,0
74,64,120,0
72,74,127,0
71,64,60,0
72,57,60,0
71,57,60,0
72,57,60,0
71,57,4,0
72,30,127,2
71,86,127,2
69,102,60,1
71,57,127,1
58,105,127,2
72,56,120,0
76,56,120,0
73,56,14,2
77,56,120,0
80,66,120,1
86,66,120,1
76,57,120,0
71,25,120,2
81,64,120,0
79,57,120,0
78,28,120,2
90,57,127,2
74,65,127,0
71,65,127,0
67,59,127,0
72,56,120,0
76,56,120,0
81,56,0,2
77,56,0,1
76,66,120,0
79,66,120,0
76,57,120,0
79,57,120,0
81,29,120,1
79,57,50,1
73,77,34,3
76,57,120,0
74,43,127,2
71,45,127,2
69,56,120,0
72,56,120,0
71,56,120,0
60,56,0,2
72,66,120,0
76,45,127,2
72,57,120,0
76,57,120,0
77,64,120,0
76,57,120,0
88,57,120,1
59,36,0,3
71,65,127,0
68,65,127,0
64,59,127,0
69,56,120,0
63,56,0,2
69,56,120,1
74,56,120,0
72,66,120,0
89,66,46,2
72,57,120,0
89,57,120,1
77,64,120,0
86,57,0,2
74,57,120,0
72,57,120,0
71,65,0,1
73,65,127,1
76,31,0,3
69,56,127,1
68,35,127,2
69,56,120,0
84,59,120,1
74,31,120,1
72,21,127,2
71,57,120,0
72,28,120,1
76,66,120,0
77,30,120,1
76,58,127,1
75,58,120,0
62,58,127,2
85,103,120,2
81,63,120,0
80,63,120,0
81,63,120,0
83,71,120,0
81,64,120,0
80,64,120,0
87,96,0,3
84,76,127,0
81,62,120,0
83,62,120,0
84,90,0,2
83,62,0,1
81,62,120,0
80,62,120,0
91,71,120,1
76,64,120,0
77,64,120,0
74,33,61,2
58,113,127,3
71,64,60,0
72,57,127,1
71,57,60,0
84,57,60,1
65,57,4,1
79,85,40,2
71,57,40,0
72,32,127,3
71,57,60,0
69,65,127,0
69,82,120,0
81,79,120,0
71,83,120,0
83,80,120,0
81,124,127,3
99,84,120,1
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
68,83,120,0
80,101,120,1
66,88,120,0
86,75,0,2
68,83,127,1
80,69,120,0
60,79,0,2
81,71,0,1
71,81,120,0
81,42,120,2
68,86,120,0
80,73,127,1
64,81,120,0
81,44,127,3
69,60,120,1
81,73,120,0
71,113,120,1
83,73,120,0
73,58,127,2
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
67,57,120,2
85,77,120,0
71,84,127,1
71,75,120,1
69,110,120,1
81,77,120,0
68,84,120,0
80,75,120,0
66,91,120,0
78,79,120,0
61,116,120,2
83,72,120,0
68,86,120,0
80,111,0,2
64,80,120,0
73,74,120,1
69,78,127,0
93,90,127,2
69,82,120,0
81,79,120,0
71,83,120,0
83,114,120,1
73,117,120,1
83,109,0,3
69,85,120,0
81,73,120,0
71,84,120,0
83,72,120,0
73,90,120,0
85,75,120,0
71,84,120,0
83,73,120,0
69,87,120,0
81,74,120,0
72,83,120,1
80,76,120,0
66,55,0,2
78,75,120,0
75,107,0,3
80,69,127,1
69,79,120,0
81,71,120,0
71,60,120,1
83,94,0,2
56,86,127,2
80,73,120,0
64,81,120,0
76,72,120,0
69,83,120,0
81,73,120,0
71,82,120,0
83,73,120,0
73,89,120,0
85,77,120,0
69,85,120,0
81,76,120,0
71,84,120,0
83,77,120,0
78,92,0,2
85,77,120,0
71,84,120,0
83,75,120,0
69,88,120,0
81,77,120,0
68,84,120,0
80,75,120,0
66,66,46,2
86,79,127,2
71,82,120,0
83,72,120,0
67,86,120,1
79,112,120,2
64,80,120,0
72,52,0,3
69,78,127,0
81,90,127,0
85,90,127,0
73,78,127,0
85,90,90,0
65,74,0,2
70,77,127,2
81,80,127,0
90,90,127,1
75,112,127,3
86,77,127,2
81,80,39,1
85,53,127,2
86,90,120,0
85,87,127,1
83,86,60,0
85,86,60,0
86,90,120,0
85,84,120,0
83,84,60,0
85,85,60,0
78,80,127,0
81,44,127,1
86,123,127,1
86,76,30,0
76,76,60,0
81,76,60,0
93,114,60,2
76,76,30,1
76,72,60,0
81,72,60,0
85,85,60,0
86,45,0,2
84,38,60,2
81,72,60,0
86,85,127,2
76,105,127,3
76,45,60,1
81,72,60,0
85,85,60,0
76,80,127,0
80,80,127,0
83,121,127,2
88,103,90,0
62,74,127,1
76,77,20,0
81,80,127,0
85,90,127,0
63,111,127,2
76,77,127,0
81,80,127,0
85,90,127,0
86,90,120,0
85,87,120,0
83,56,127,2
85,86,60,0
86,90,120,0
85,110,0,2
83,84,60,0
77,85,60,1
78,80,127,0
81,80,127,0
86,90,127,0
86,108,30,1
76,76,127,0
81,76,127,1
85,90,127,0
85,76,30,0
76,106,0,2
80,37,60,1
83,90,60,0
85,76,30,0
76,72,60,0
85,72,0,2
85,85,60,1
86,46,30,2
76,72,60,0
85,41,60,2
74,116,0,3
85,76,30,0
76,72,60,0
80,72,60,0
83,85,60,0
81,90,127,0
81,55,127,2
85,24,30,2
85,67,127,0
85,63,60,0
76,55,30,0
81,60,30,0
85,70,127,0
76,55,127,1
83,30,127,3
85,36,127,1
86,69,120,0
85,60,120,0
83,25,0,2
85,60,126,1
86,68,120,0
86,61,120,1
86,61,0,2
91,41,127,3
86,67,127,0
86,59,30,0
85,71,60,0
86,25,127,2
85,64,127,1
86,57,30,0
85,65,60,0
86,59,30,0
85,99,60,1
83,67,127,0
88,94,90,0
71,74,127,2
77,77,127,1
81,110,127,1
85,90,127,0
81,74,127,1
76,77,127,0
80,113,127,2
85,118,127,2
86,90,120,0
77,67,120,2
70,86,60,1
85,86,60,0
86,90,120,0
85,84,0,1
83,84,60,0
75,118,127,3
78,80,127,0
70,54,127,2
95,121,127,2
86,76,30,0
76,76,127,0
74,76,127,1
85,90,127,0
88,109,127,3
76,76,60,0
80,76,60,0
83,90,60,0
85,76,30,0
76,72,60,0
80,72,60,0
75,125,60,2
78,55,0,3
76,72,60,0
80,72,60,0
83,85,60,0
99,76,127,2
76,72,60,0
80,72,60,0
83,85,60,0
69,90,127,0
73,60,127,1
76,90,127,0
81,55,127,2
61,53,0,3
75,49,0,3
69,90,127,0
81,90,127,0
73,73,60,0
85,87,60,0
71,90,127,1
81,90,127,0
73,73,0,1
85,87,60,0
80,112,120,2
81,97,120,0
73,78,120,0
85,92,120,0
65,105,120,2
81,63,120,1
73,43,0,2
98,63,0,3
69,90,127,0
79,127,127,3
69,82,127,0
75,122,127,2
76,82,127,0
81,97,127,0
69,112,127,1
73,65,127,1
76,86,127,0
81,103,127,0
