note,velocity,time,anomalies
65,26,127,0
70,24,127,0
73,51,127,1
69,51,127,2
65,17,120,0
70,24,127,0
73,24,40,1
75,29,127,0
63,18,120,0
70,24,127,0
71,24,127,1
75,29,127,0
58,20,127,0
60,20,127,0
64,25,127,0
52,15,127,0
61,56,127,2
60,24,127,0
65,29,127,0
53,16,127,0
68,54,11,3
60,25,127,0
65,21,127,0
69,21,127,0
77,25,127,0
75,21,127,0
73,21,127,0
59,21,127,1
75,21,115,1
65,21,127,0
70,0,127,2
77,25,127,0
87,19,127,1
58,31,127,0
60,31,127,0
54,40,127,1
52,23,127,1
58,36,127,0
63,10,127,1
66,46,127,0
54,24,127,0
54,31,127,1
51,31,127,0
60,40,127,0
76,21,127,2
80,0,127,3
77,25,127,0
75,21,127,0
73,0,0,2
72,54,0,2
68,18,127,0
70,18,127,0
80,22,127,0
74,18,127,0
66,14,127,0
74,50,127,3
65,13,127,0
72,16,0,2
66,26,127,0
70,31,127,0
58,19,120,0
69,29,127,1
71,35,127,0
59,20,120,0
60,26,127,1
68,32,127,0
56,18,120,0
70,26,127,0
73,26,127,0
76,26,127,0
80,31,127,1
68,19,120,0
73,2,0,2
80,29,127,1
82,35,127,0
70,20,120,0
61,26,126,1
68,0,127,3
73,61,127,1
60,24,127,0
61,0,127,2
57,29,127,1
56,38,120,2
59,24,127,0
63,24,127,0
66,29,127,1
54,18,120,0
59,24,127,0
63,24,127,0
64,29,127,0
76,27,127,0
70,2,0,2
73,27,127,0
80,33,127,0
68,0,120,1
70,27,127,0
73,27,127,0
76,33,127,0
64,20,120,0
70,54,127,2
83,27,127,2
75,72,127,1
59,23,127,0
58,28,127,1
53,17,127,0
45,0,127,2
63,33,127,0
51,53,127,2
51,0,127,2
58,28,127,1
58,21,127,0
62,51,127,2
70,25,127,0
68,21,127,0
66,21,127,0
65,21,127,0
68,21,127,0
58,21,127,0
63,21,127,0
70,25,127,0
76,52,0,3
68,27,127,0
71,27,127,0
76,34,127,0
64,19,127,0
66,29,127,0
70,29,127,0
87,36,127,1
63,19,127,0
66,23,127,0
70,30,127,0
50,60,127,2
58,25,127,0
56,56,127,2
50,21,127,0
56,21,127,0
58,25,127,0
68,17,127,1
51,21,127,0
50,0,127,2
63,25,127,0
59,16,127,1
63,23,127,0
69,0,127,2
62,57,127,2
58,44,127,1
62,22,127,2
63,44,127,1
83,39,127,2
62,23,127,0
74,34,127,0
87,27,127,0
79,27,127,0
60,22,127,0
65,22,0,2
68,22,0,2
72,52,0,2
87,29,127,0
79,29,127,0
58,23,127,0
63,0,127,1
75,23,127,0
70,70,127,2
56,23,120,0
63,23,120,0
68,33,120,0
55,21,120,0
67,71,127,2
55,28,127,1
65,36,127,0
69,60,0,3
87,34,127,0
79,34,64,1
55,27,127,0
63,27,127,0
75,27,127,0
74,41,127,1
87,31,127,0
76,31,127,2
58,0,127,1
63,25,127,0
75,25,127,0
70,15,127,1
60,35,120,0
69,40,127,2
62,33,120,0
74,38,127,1
70,28,127,0
63,28,0,1
75,50,127,0
62,27,127,0
74,35,127,0
87,32,127,0
92,59,127,2
60,26,127,0
63,26,127,0
75,26,127,0
84,72,115,3
87,15,127,2
82,35,127,1
58,28,127,0
62,28,127,1
75,54,127,2
70,42,127,0
56,26,120,0
63,26,120,0
68,37,120,0
55,24,120,0
60,66,120,2
58,32,127,0
70,8,0,2
63,36,127,0
54,28,0,2
56,24,127,0
62,24,117,1
65,65,74,2
76,0,127,2
55,23,127,0
72,23,0,2
67,0,127,2
70,26,120,0
72,0,127,3
80,29,127,0
68,26,127,0
77,46,127,0
72,37,127,0
74,37,127,0
65,57,127,1
77,26,127,0
67,28,127,0
79,0,0,2
66,14,127,3
75,26,120,0
70,58,127,2
82,29,127,0
79,39,120,0
75,8,120,1
72,29,127,2
68,26,127,0
91,68,0,3
75,37,120,0
77,41,120,0
72,34,120,0
75,37,120,0
76,57,127,2
77,26,127,0
74,33,120,0
67,26,127,0
80,59,127,3
75,46,120,0
74,41,120,0
84,41,120,1
69,0,120,2
79,54,127,3
72,47,120,0
67,33,127,0
73,15,120,2
77,39,127,0
74,49,120,0
65,39,127,0
72,44,120,0
74,50,120,0
70,43,120,0
75,86,127,1
73,18,120,2
63,48,127,0
70,46,120,0
65,89,127,1
84,57,120,1
91,74,127,2
72,55,120,0
69,25,120,2
70,87,127,2
88,86,127,2
77,62,127,0
69,53,120,0
70,46,0,1
75,86,127,1
70,51,120,0
79,62,127,0
53,29,127,3
77,55,127,0
69,46,127,1
74,46,127,0
67,70,127,2
72,37,120,0
59,37,120,1
75,46,120,0
70,32,62,1
53,10,0,3
74,39,120,0
68,29,127,0
63,25,120,0
72,42,127,0
60,33,120,0
67,0,127,1
62,32,127,1
70,68,127,2
58,27,120,0
70,33,127,0
59,27,120,1
68,33,120,0
48,27,120,1
62,27,120,0
78,27,120,1
63,55,127,2
75,40,127,0
74,36,127,0
63,23,127,0
75,23,0,1
72,33,127,0
63,54,127,2
75,25,127,0
70,37,127,0
63,23,127,0
75,23,127,0
67,54,120,2
67,31,120,0
75,28,127,0
65,63,6,2
63,32,127,0
75,24,127,1
67,36,127,0
63,22,127,0
75,22,127,0
70,32,127,0
63,23,127,0
75,55,34,2
65,13,120,2
74,31,120,0
63,46,127,1
76,68,127,3
74,74,127,2
63,23,127,0
80,23,127,1
72,59,127,1
63,0,127,2
70,25,127,1
70,37,127,0
63,23,45,1
75,23,127,0
69,33,120,0
67,31,120,0
51,0,127,2
75,28,127,0
69,36,127,0
66,32,127,2
62,58,127,1
74,24,127,0
72,36,127,0
70,26,127,0
58,0,127,2
74,26,127,0
74,24,120,0
82,41,127,0
67,0,120,2
80,70,64,3
75,23,127,1
87,44,127,0
88,64,120,2
87,31,120,0
81,0,127,2
82,36,120,1
87,1,127,2
74,34,120,0
82,44,127,0
75,23,120,0
72,0,16,2
88,76,127,3
75,26,120,0
70,26,127,0
79,37,120,0
77,36,0,1
68,24,127,0
75,12,0,3
75,37,120,0
64,29,0,2
79,38,120,0
82,39,127,0
65,49,16,2
62,30,120,0
63,28,120,0
67,33,120,0
70,44,127,0
72,12,127,2
74,88,127,2
77,46,120,0
63,28,127,0
75,52,127,0
74,42,127,0
63,25,127,0
75,25,127,1
72,36,127,0
70,38,127,0
63,23,127,0
67,0,127,2
68,33,120,0
67,31,127,1
75,28,127,0
70,36,127,0
63,32,127,0
67,25,120,0
75,21,127,1
76,32,127,2
63,35,127,0
82,64,127,3
72,31,127,0
70,60,127,2
63,57,127,1
82,0,127,2
56,55,127,3
68,17,127,0
63,17,127,0
75,42,127,1
67,18,127,0
70,21,127,0
73,21,127,2
74,17,127,0
67,19,120,0
71,54,127,3
63,17,120,0
63,21,127,0
75,24,127,0
46,12,127,0
55,15,127,0
58,15,127,0
67,0,127,2
75,54,127,2
79,0,127,2
