note,velocity,time,anomalies
86,118,127,2
65,42,118,2
81,55,118,1
76,73,127,2
83,86,127,2
80,83,127,2
74,50,127,2
72,47,127,3
74,41,0,2
80,83,120,1
74,41,120,2
79,68,120,0
71,37,127,2
74,68,108,0
75,80,108,1
86,73,0,2
78,111,127,3
74,73,127,0
79,86,0,2
69,116,127,2
88,97,0,3
73,91,127,2
69,69,120,0
74,41,120,1
84,108,120,2
71,37,127,2
74,98,114,1
83,86,114,0
71,105,127,2
67,83,0,2
83,83,127,0
72,70,0,1
86,109,120,2
86,70,120,1
63,100,120,2
88,68,34,2
83,80,0,1
71,52,127,1
74,73,127,0
83,86,127,0
67,70,118,0
60,83,118,1
56,73,118,1
71,47,118,1
79,60,118,1
67,69,118,0
76,82,0,2
67,36,118,1
71,86,118,0
70,32,127,3
74,105,0,2
70,32,118,2
67,70,0,1
67,83,0,2
69,110,127,2
70,83,56,2
74,30,127,2
67,68,127,2
71,68,120,0
83,80,108,0
92,107,127,3
71,95,127,2
88,86,31,2
76,41,0,3
75,39,127,3
82,62,127,2
79,83,127,1
83,60,127,2
91,98,0,1
76,68,120,1
73,68,120,0
85,57,0,2
82,37,127,2
69,36,127,3
85,121,127,1
74,78,127,1
73,78,127,1
78,118,127,2
74,83,120,0
65,83,120,1
74,98,127,2
70,104,0,3
50,41,0,3
74,80,108,0
66,73,127,0
62,73,127,1
65,49,127,3
62,37,120,0
59,70,127,2
66,69,0,3
62,37,120,0
69,17,127,2
67,69,108,1
65,40,0,2
71,64,0,3
78,68,127,3
51,35,0,2
61,10,118,2
67,60,127,2
73,43,118,1
68,0,118,2
74,41,118,0
62,36,0,2
71,43,118,0
65,38,0,2
75,0,118,2
67,59,118,1
77,41,127,2
63,14,120,2
74,38,120,0
67,62,127,2
58,73,127,3
67,39,127,1
71,84,127,1
49,35,118,1
69,41,118,0
74,37,0,2
71,4,118,1
67,35,118,1
74,43,118,0
75,76,0,3
69,46,0,2
64,14,127,3
69,6,118,1
67,13,0,2
71,25,118,1
78,42,120,1
74,42,127,1
72,39,108,0
76,46,108,0
76,49,127,0
72,16,0,2
67,4,117,1
74,47,118,0
76,41,117,1
75,49,118,1
67,39,127,1
74,47,127,1
59,41,118,1
72,19,0,2
62,70,118,1
54,43,0,2
64,40,127,1
72,84,0,2
62,43,127,2
77,19,0,2
72,39,108,0
76,46,127,1
76,83,127,2
64,9,127,2
85,45,117,1
75,84,0,3
76,49,117,0
79,79,117,1
63,72,117,2
90,54,0,2
60,16,117,2
76,59,117,0
62,43,118,1
72,72,127,2
60,47,127,2
76,89,117,1
76,5,120,2
72,29,0,2
73,39,0,2
69,46,108,0
69,23,127,1
57,45,127,1
66,8,127,2
69,13,0,2
69,11,117,1
72,33,127,2
67,78,6,2
64,81,118,2
80,24,127,3
69,59,117,0
67,43,0,1
84,85,127,3
66,47,117,0
69,56,117,0
64,43,120,0
66,51,127,1
58,39,0,2
81,76,127,3
68,49,127,2
69,69,127,2
80,45,117,1
69,53,118,0
56,21,0,3
72,95,127,2
63,72,117,2
71,54,118,0
59,50,0,2
69,93,117,1
67,43,0,1
62,72,9,3
66,83,117,1
69,56,127,1
62,43,120,1
63,83,120,2
63,9,108,1
71,17,108,1
71,80,127,1
49,41,127,1
66,69,0,2
69,26,0,2
60,49,117,1
72,58,0,1
67,45,117,0
66,54,127,2
72,50,22,2
63,59,38,2
67,43,127,1
77,22,127,3
66,47,0,1
69,56,0,1
51,13,0,3
60,19,0,3
61,39,127,2
75,77,108,2
66,18,127,2
77,66,127,3
63,46,127,0
71,19,127,1
56,45,84,2
71,45,127,1
64,62,0,3
71,17,108,1
78,43,127,1
63,36,127,0
63,41,127,0
71,41,127,0
57,18,127,3
58,40,69,2
68,57,108,2
71,40,108,0
70,39,127,1
71,20,127,2
69,35,118,1
69,41,0,1
67,75,0,2
71,43,118,0
74,13,117,1
59,34,127,2
81,36,0,2
69,82,127,3
63,38,118,1
69,17,127,2
67,0,0,2
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
65,39,63,2
58,47,127,1
48,35,0,2
71,41,118,1
67,37,17,1
71,13,0,2
69,73,118,1
74,81,118,1
67,78,34,2
71,78,127,2
54,66,127,3
57,7,127,3
67,38,0,1
71,45,118,0
69,8,120,1
74,42,127,1
72,39,127,1
76,46,108,0
85,81,127,2
61,41,127,2
66,40,117,1
82,47,118,1
86,65,117,2
76,49,118,0
54,39,117,1
74,47,0,1
62,15,127,3
72,78,127,2
61,43,118,1
67,43,117,0
56,80,118,2
72,67,117,1
67,43,0,1
75,10,127,3
77,9,127,3
63,13,108,2
77,72,127,2
72,41,127,1
72,45,117,0
76,53,127,1
72,19,117,1
68,79,127,3
72,45,117,0
76,54,118,0
74,83,127,2
76,96,127,1
63,55,117,1
73,87,117,1
74,93,120,1
63,82,108,2
62,30,127,3
72,63,0,2
73,63,127,0
76,77,117,1
76,95,117,2
79,53,0,1
82,87,127,2
86,9,0,3
81,19,118,1
76,53,117,0
75,91,127,3
77,45,127,1
82,85,117,2
76,48,117,0
84,27,0,3
74,43,0,1
76,52,0,1
73,39,0,1
71,46,108,1
81,93,127,1
73,45,127,0
75,20,0,3
79,53,117,0
79,25,117,1
72,35,117,2
66,45,117,1
91,26,118,2
66,71,0,3
67,59,117,1
77,43,117,0
74,51,127,2
76,82,127,2
79,56,0,1
74,17,0,2
83,51,0,2
73,68,108,1
81,46,127,1
81,77,127,2
73,40,127,0
77,80,127,3
81,25,127,1
66,71,127,3
81,79,127,1
73,5,127,2
83,48,22,2
67,56,127,2
66,14,127,2
69,76,0,1
66,68,108,0
74,60,0,2
75,75,127,1
55,63,127,1
69,32,0,2
76,76,127,1
64,38,127,2
78,86,127,0
74,96,127,1
78,85,127,0
74,73,127,0
82,60,127,2
78,65,0,2
90,77,120,1
63,65,108,1
74,40,108,1
71,73,127,0
79,66,0,3
59,101,127,3
87,114,127,3
62,99,127,1
71,80,127,0
62,73,127,1
82,86,127,2
71,108,127,1
64,68,108,1
76,81,108,0
76,38,127,1
67,63,97,1
65,64,0,2
72,76,0,2
72,100,127,3
79,86,127,0
76,72,127,0
79,85,127,0
76,73,127,0
82,110,15,3
71,28,0,2
83,39,0,3
67,65,108,0
76,77,127,1
72,34,0,2
76,86,0,1
65,62,120,1
70,109,0,3
64,90,108,1
72,56,108,1
52,73,111,2
72,86,127,0
60,73,127,0
79,45,0,3
72,62,127,2
62,38,120,1
69,43,127,1
61,74,0,2
64,65,108,0
76,77,108,0
66,104,93,3
68,39,127,2
77,57,127,1
80,87,127,3
67,64,120,0
79,76,127,1
63,68,127,2
67,94,108,2
81,80,108,0
76,73,127,1
85,103,127,3
81,86,127,0
65,70,117,0
72,83,117,0
65,73,117,0
83,73,0,2
66,46,117,2
68,69,117,1
85,56,117,2
65,110,0,2
63,86,118,1
63,116,0,3
51,70,117,1
55,83,118,1
73,88,120,2
72,80,127,1
69,67,120,0
70,68,120,0
60,41,120,2
75,32,0,3
83,107,108,2
74,46,39,3
51,73,127,1
64,33,127,2
74,117,127,1
62,100,127,1
59,50,127,3
61,91,127,1
60,91,120,1
65,69,127,1
72,119,120,1
62,35,127,2
55,73,114,1
74,63,0,2
58,60,127,3
65,83,127,0
74,83,127,0
69,70,120,1
86,83,120,1
65,70,120,0
60,68,0,2
65,68,127,1
83,108,108,2
73,73,127,1
65,73,127,1
68,65,0,3
70,70,127,1
77,58,117,1
64,73,127,2
74,73,57,1
82,63,117,1
70,69,0,1
74,60,0,3
70,73,117,0
74,86,118,0
83,107,0,3
77,106,0,2
78,50,0,3
70,48,127,2
82,52,117,1
72,44,127,2
84,118,0,2
71,70,127,2
91,102,120,2
62,78,127,2
86,121,108,1
82,83,127,0
77,83,127,2
86,98,127,0
82,126,127,1
86,51,0,2
108,80,127,2
82,54,127,2
80,110,120,2
94,102,120,0
94,115,120,2
68,78,120,1
88,92,0,1
72,111,127,3
77,83,127,1
88,60,127,1
77,90,127,0
81,52,127,1
81,106,127,2
81,121,120,2
71,87,0,2
89,102,120,0
69,68,120,0
55,68,108,1
76,46,0,3
54,73,127,2
69,73,127,0
77,86,127,1
66,23,127,2
65,84,0,2
65,28,127,2
65,51,120,0
81,51,120,1
77,60,0,1
69,84,120,1
66,71,108,1
78,95,108,1
57,51,127,2
69,51,127,0
78,20,127,2
69,72,120,1
83,48,120,1
66,40,120,0
60,44,0,2
70,44,0,2
81,52,120,0
79,0,55,3
82,5,0,3
79,28,127,2
74,44,120,1
69,44,127,1
78,52,120,0
67,39,120,0
70,68,120,1
79,47,120,0
66,39,120,0
74,13,0,3
78,7,120,1
63,61,0,2
66,9,120,2
75,45,0,1
66,39,120,0
70,73,127,3
74,46,108,0
62,64,127,1
63,42,127,2
74,11,127,2
69,2,127,2
75,21,0,3
59,40,127,2
59,24,120,2
63,44,127,2
81,21,0,2
64,74,120,2
70,40,120,0
79,87,120,1
57,44,120,1
79,44,127,2
78,87,127,2
67,39,120,0
80,39,120,1
79,47,120,0
66,39,120,0
69,18,120,1
69,47,0,2
63,5,0,2
63,37,0,2
75,15,127,2
72,17,127,3
62,1,108,1
66,46,108,1
52,42,102,2
61,70,127,2
74,71,127,1
77,44,73,2
62,71,127,2
74,52,127,1
50,39,0,2
66,68,110,1
73,47,110,1
53,70,120,2
62,44,108,0
77,24,127,3
62,39,98,1
73,39,127,2
61,47,127,2
66,44,120,0
59,72,108,2
75,52,108,0
75,0,127,3
66,39,110,0
89,72,0,3
58,17,0,3
53,44,127,1
65,52,127,1
63,1,127,1
69,3,127,3
64,47,127,1
90,72,120,2
86,48,0,2
87,57,108,0
61,73,127,3
75,39,110,1
87,76,0,2
66,44,127,1
85,44,127,1
87,52,127,0
75,3,1,2
65,39,127,2
87,47,127,0
64,40,120,0
61,40,108,0
73,48,108,0
49,54,0,3
73,54,110,2
75,69,0,3
59,8,0,3
61,37,127,0
71,82,127,3
61,33,127,0
57,33,127,2
73,6,127,1
87,73,0,3
86,37,127,2
86,68,0,3
73,66,110,1
77,54,110,1
85,39,0,1
77,37,127,0
84,60,127,2
85,9,127,1
80,33,127,1
77,11,127,1
85,39,127,0
64,31,127,2
72,31,127,2
71,37,127,1
59,28,110,0
62,28,0,1
82,33,110,1
65,59,120,2
71,11,108,1
83,71,108,1
71,28,110,0
75,28,110,0
83,62,127,2
60,26,127,1
57,0,127,2
55,0,0,3
57,23,0,1
60,0,110,1
79,63,110,2
79,26,120,1
69,26,127,1
81,31,0,1
69,46,110,1
73,23,110,0
81,28,0,1
63,86,127,2
62,36,127,1
67,92,120,3
64,110,127,2
60,41,127,2
50,41,86,2
65,41,127,0
69,49,127,0
68,68,127,2
62,28,127,0
51,28,127,1
75,33,127,2
59,0,127,1
62,1,127,1
64,4,0,2
68,29,127,0
76,72,90,1
80,23,0,2
78,22,0,2
65,19,60,2
69,67,0,3
76,50,44,1
73,54,120,0
85,55,0,2
81,95,90,1
81,96,90,1
88,99,127,3
94,67,90,1
80,91,0,3
83,63,120,0
85,104,0,2
79,107,11,3
87,116,90,1
90,110,127,2
90,104,120,1
88,47,90,1
92,66,90,1
85,62,127,2
68,98,120,2
85,53,127,2
92,54,30,0
100,53,30,1
88,80,127,2
86,25,0,2
85,48,30,0
83,6,82,2
84,53,90,1
76,62,0,1
90,25,60,2
78,59,60,0
76,62,60,0
75,91,60,1
76,66,0,1
64,38,120,2
76,48,68,2
81,43,90,1
81,75,127,1
94,81,0,2
87,85,90,0
90,57,127,2
90,99,120,1
92,82,120,0
97,75,90,0
74,62,60,1
88,20,127,2
102,62,60,1
85,21,60,2
87,36,0,2
80,25,60,1
78,85,127,3
81,20,60,1
83,59,60,0
84,60,60,0
76,84,90,2
90,91,127,3
93,84,0,2
97,57,60,0
97,33,60,1
95,57,60,0
83,98,60,2
88,57,0,1
99,62,127,2
90,56,0,1
91,26,60,1
97,60,127,2
93,62,62,1
81,18,127,1
73,44,127,0
76,52,127,0
81,70,127,1
74,48,127,1
88,85,127,2
81,39,127,0
72,39,127,0
61,10,127,3
81,44,127,0
61,18,127,3
77,54,127,2
73,48,127,0
76,48,127,0
81,63,106,1
83,65,127,1
73,94,127,1
90,91,0,3
74,70,127,2
85,43,127,1
92,51,127,2
85,46,127,1
76,18,0,3
74,46,127,0
81,64,88,1
74,21,127,2
80,58,127,0
68,42,0,2
90,55,127,2
64,48,127,1
72,57,127,2
68,50,127,0
77,17,127,2
76,59,127,0
68,55,127,0
74,56,127,1
78,105,127,1
68,17,91,2
74,14,127,2
72,59,127,1
74,58,127,0
78,93,127,1
73,42,0,1
76,50,127,0
76,60,127,0
69,60,0,1
73,71,127,0
61,42,127,2
74,27,127,1
89,78,0,2
69,37,127,2
78,84,127,2
89,71,127,1
69,66,127,1
73,66,127,0
81,46,127,2
66,30,127,2
67,31,127,2
83,38,127,2
73,78,127,0
76,78,127,0
81,88,127,1
65,42,65,3
90,32,127,2
85,84,127,1
98,75,127,1
83,75,127,1
80,75,127,0
102,53,127,3
61,95,127,3
80,95,41,2
85,84,127,0
75,68,127,0
78,73,127,0
87,84,127,0
83,16,127,2
78,56,127,0
87,56,127,0
96,108,127,3
80,62,127,1
65,62,127,1
76,62,127,1
78,117,127,3
64,15,127,2
69,46,127,1
49,8,127,3
69,37,127,0
62,46,127,1
74,32,127,2
64,57,127,2
71,62,127,2
71,1,127,2
57,59,127,2
58,22,127,3
73,10,127,2
79,17,127,1
72,77,127,1
74,68,127,0
79,100,127,1
69,80,127,1
65,71,127,2
65,71,127,1
85,84,0,1
79,40,127,2
86,76,127,2
74,103,127,1
87,126,127,3
85,52,0,2
86,38,13,2
79,58,90,0
83,69,90,0
82,51,90,1
89,23,127,3
72,29,127,3
74,99,90,1
77,46,127,2
78,33,90,2
62,52,90,0
62,62,127,2
59,9,90,1
62,53,90,0
60,85,127,1
71,62,127,2
51,41,30,2
62,49,90,0
62,15,0,2
67,20,127,2
57,41,90,1
53,49,127,2
67,34,90,1
72,40,90,0
71,49,90,0
65,41,127,1
71,36,90,0
77,43,28,1
69,41,127,1
76,49,127,0
59,41,90,0
62,29,127,2
62,36,127,1
55,68,10,3
66,70,7,3
61,16,90,2
64,34,0,1
72,14,90,1
84,49,0,2
56,41,0,2
71,58,0,2
78,43,90,1
72,69,127,2
62,49,127,1
77,14,0,2
94,99,90,2
87,47,90,1
101,56,127,2
84,51,90,0
88,61,127,1
76,11,127,2
84,54,0,1
83,49,90,0
69,77,0,3
71,36,0,1
82,81,127,3
72,41,127,0
76,49,127,1
66,22,127,2
64,35,127,1
86,80,127,2
75,65,127,1
69,92,127,1
66,58,127,1
74,87,127,2
69,69,127,2
71,63,127,0
82,63,127,1
74,63,127,2
74,75,32,2
75,95,127,2
89,68,127,2
69,98,127,1
81,81,0,1
71,107,0,2
77,73,127,2
83,116,127,1
75,73,127,2
74,92,127,1
81,39,127,1
73,50,127,1
79,42,127,2
69,66,120,0
59,23,127,2
64,63,127,0
68,87,127,2
73,75,127,0
67,88,0,3
54,19,127,2
64,53,127,0
69,90,127,2
66,90,120,2
74,48,90,0
69,53,120,1
78,25,120,2
72,53,47,2
71,49,0,2
69,45,0,1
76,56,127,0
63,30,120,2
74,82,0,2
74,53,127,1
73,47,0,1
71,47,80,0
70,53,127,1
73,23,80,1
74,73,127,2
73,45,0,1
76,80,127,2
78,85,120,2
78,57,120,0
74,61,60,0
63,59,60,1
63,27,127,3
80,60,60,1
71,35,0,2
62,101,127,3
86,31,60,2
76,71,0,1
78,78,127,0
70,68,127,0
71,70,127,0
82,77,127,0
73,85,127,1
83,57,127,1
82,68,127,1
88,33,127,3
71,51,127,1
74,77,120,1
64,46,127,1
85,55,127,2
68,43,127,0
60,14,127,2
76,60,43,2
63,20,90,1
53,60,127,2
54,89,120,2
57,90,30,1
59,77,30,1
58,26,0,3
46,95,45,2
63,77,60,2
64,64,120,0
53,104,58,3
64,60,127,1
53,26,90,2
63,60,127,2
48,82,120,2
50,75,127,3
60,76,0,2
59,60,60,0
67,85,127,3
59,51,127,2
65,41,0,2
63,68,127,2
65,66,127,0
69,36,0,3
65,68,0,1
62,85,120,1
60,32,127,2
58,106,0,3
60,72,60,0
59,33,98,2
56,25,127,3
69,112,127,3
62,17,127,1
74,42,127,2
71,79,127,2
60,42,127,0
67,18,127,1
63,50,127,2
62,81,127,1
67,14,127,2
74,55,127,0
59,30,99,3
80,83,127,2
88,63,127,1
90,90,120,2
67,50,127,0
71,50,0,1
79,52,0,2
62,72,127,2
71,42,127,0
77,28,127,1
72,37,0,1
76,44,127,1
67,62,0,1
76,30,127,2
81,73,127,2
78,67,127,2
78,46,127,3
84,80,127,1
79,85,127,0
74,48,0,2
86,114,127,1
76,80,127,1
79,112,127,1
101,126,127,3
76,75,127,1
79,49,127,1
88,89,127,1
72,16,127,1
83,40,127,1
84,30,127,2
79,30,0,2
71,37,127,0
80,57,127,2
71,48,127,1
72,55,127,0
76,40,119,2
72,38,127,0
80,16,127,2
65,34,127,0
62,34,127,1
74,13,127,1
74,34,127,1
82,43,127,1
59,2,127,1
62,40,127,1
60,0,127,2
64,41,127,0
60,6,127,1
64,39,127,0
58,41,127,2
60,34,120,0
59,29,127,1
62,35,108,0
59,34,0,1
70,41,120,1
60,4,108,1
50,63,108,2
60,65,127,2
61,41,0,2
59,8,127,2
65,2,120,1
62,7,127,3
68,11,127,2
76,45,120,0
72,71,0,2
59,31,108,1
74,38,0,1
73,4,0,3
60,22,120,2
83,0,108,2
78,39,108,1
71,71,127,2
79,49,120,0
83,4,120,2
72,37,127,0
90,45,0,2
72,38,120,1
60,31,120,0
59,26,108,0
52,32,108,1
63,0,120,2
68,38,120,1
68,28,108,1
68,33,108,1
59,5,127,1
67,64,120,1
65,12,127,2
52,70,127,2
70,38,127,1
80,5,127,2
76,45,127,1
60,25,120,2
76,25,120,1
90,73,0,3
76,86,0,2
74,48,0,1
68,81,30,2
85,61,127,1
74,20,127,1
76,20,60,1
59,76,0,3
76,48,37,2
73,61,120,1
64,24,127,2
76,64,120,0
80,59,127,2
71,39,127,0
68,77,127,2
80,95,127,1
69,16,127,1
75,39,127,0
79,92,0,3
78,48,127,0
73,45,0,2
68,87,127,1
76,8,127,1
56,5,0,2
67,13,0,3
70,62,127,3
79,19,127,3
71,33,120,0
75,74,127,3
73,9,127,1
67,13,127,1
70,36,127,1
68,48,127,1
61,48,127,1
59,54,108,1
64,65,0,2
68,10,127,2
59,41,127,1
71,41,0,1
76,67,120,1
65,62,0,3
82,65,127,2
78,75,127,1
68,0,127,2
65,76,127,2
93,43,127,1
69,43,127,1
73,73,127,2
80,51,127,0
74,47,120,1
69,41,108,0
69,38,127,0
73,45,127,1
74,76,120,2
55,39,127,1
75,46,127,0
72,71,0,3
73,42,0,1
69,45,127,0
71,53,127,1
71,63,108,1
64,13,108,2
78,45,108,0
88,73,127,2
83,80,127,2
