note,velocity,time,anomalies
73,45,0,1
70,45,120,0
88,45,60,1
73,45,60,0
65,41,127,0
73,72,120,1
77,51,120,0
86,75,127,3
70,48,120,0
63,48,127,2
73,48,60,0
67,42,0,2
63,53,0,2
77,53,120,0
73,50,120,0
70,50,120,0
72,55,60,1
73,55,0,1
65,53,127,0
73,66,120,0
77,66,120,0
73,63,120,0
65,63,0,2
77,68,60,0
73,68,60,0
68,58,127,0
78,66,127,2
80,82,127,0
66,56,127,0
75,56,127,0
78,66,127,0
65,56,60,0
73,56,60,0
71,66,60,1
65,58,127,0
68,67,127,1
77,82,127,0
63,56,127,0
75,66,127,0
66,58,127,0
70,66,127,1
78,82,127,0
75,69,127,0
75,96,90,2
70,69,127,0
77,105,16,3
85,65,90,1
75,69,127,0
72,65,90,0
65,46,127,2
72,69,127,0
70,65,90,0
73,69,127,0
70,65,90,0
65,69,127,0
70,69,127,0
58,26,110,2
69,69,127,0
52,78,127,3
73,62,127,0
63,54,90,0
72,54,127,1
72,58,127,0
69,49,127,0
63,49,127,0
61,9,127,1
70,49,127,0
63,43,60,0
65,20,127,2
62,50,120,0
55,50,120,1
70,45,120,0
58,8,0,2
65,45,60,0
62,45,60,0
74,50,120,1
78,50,127,2
70,46,120,0
58,46,120,0
65,46,60,0
62,46,60,0
58,46,127,0
65,46,127,1
68,46,127,0
63,13,120,1
66,46,120,0
63,43,60,0
66,43,60,0
56,50,127,2
65,50,120,0
70,45,120,0
50,83,127,3
65,45,60,0
76,85,60,2
62,50,120,0
69,50,120,1
70,46,120,0
58,46,127,1
65,46,60,0
62,46,60,0
66,46,127,1
58,46,127,1
68,46,127,0
63,46,127,1
66,46,120,0
68,49,60,1
56,13,0,3
70,49,60,0
65,57,120,0
68,57,120,0
73,51,120,0
61,51,120,0
68,51,60,0
65,51,60,0
65,58,120,0
68,58,120,0
73,53,120,0
61,53,120,0
63,53,60,1
74,53,60,1
65,80,127,1
61,54,127,0
68,54,127,0
71,54,127,0
66,55,120,0
70,55,120,0
53,59,0,2
75,59,60,1
65,69,120,0
68,69,120,0
84,62,120,1
61,62,120,0
68,64,60,0
65,88,127,2
65,74,120,0
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
65,69,60,0
65,71,127,0
62,71,127,0
68,71,127,0
71,71,127,0
66,75,120,0
70,75,120,0
65,78,127,0
72,78,127,0
84,61,127,3
72,58,127,2
69,69,127,0
80,77,60,1
69,64,60,0
65,64,60,0
66,111,0,2
72,78,127,0
75,92,127,0
73,80,120,0
64,89,120,2
64,45,120,1
72,57,127,1
69,66,127,0
65,66,127,0
70,117,127,2
72,78,127,0
77,92,127,0
72,81,127,0
69,69,127,1
72,77,60,0
71,64,60,1
65,64,60,0
66,78,127,0
72,78,127,0
87,67,127,2
73,80,0,1
57,95,120,2
65,67,120,1
61,99,127,2
70,66,127,1
65,66,127,0
65,78,127,1
72,78,127,0
77,92,127,0
72,54,0,2
69,64,127,0
72,69,60,0
69,57,60,0
65,57,60,0
59,68,0,2
75,80,127,0
66,85,120,2
65,53,120,0
66,51,127,0
63,31,127,2
74,51,127,1
61,49,120,0
65,49,120,0
64,96,0,3
70,55,127,1
60,55,0,1
68,105,127,2
58,46,120,0
66,54,120,0
61,46,120,0
60,18,127,1
75,52,51,2
53,65,127,2
47,42,90,1
55,42,90,0
57,50,127,2
41,2,127,2
59,11,127,3
55,75,127,2
57,4,127,2
65,45,127,0
73,43,60,0
77,43,60,0
65,40,127,0
73,50,120,0
77,84,120,1
73,45,28,1
70,45,120,0
74,45,60,1
73,67,60,1
65,40,127,0
73,50,120,0
77,50,120,0
73,46,120,0
70,46,120,0
77,46,127,1
73,46,60,0
65,40,127,0
73,50,120,0
77,80,0,2
73,45,120,0
70,45,120,0
77,45,60,0
73,45,0,1
79,40,0,2
72,50,127,2
77,50,120,0
73,82,120,1
70,46,120,0
77,46,60,0
73,46,60,0
66,104,127,2
73,50,120,0
70,45,120,0
73,45,0,1
73,50,120,0
66,18,0,3
65,60,120,0
73,46,60,0
64,112,127,1
73,82,0,2
68,15,120,2
73,45,60,0
73,23,127,2
70,46,127,1
83,61,60,1
64,60,0,1
65,75,127,1
60,90,60,1
63,54,60,0
60,54,60,0
63,54,127,1
60,54,60,0
63,54,0,1
58,83,60,1
53,25,60,2
60,54,60,0
69,61,60,0
72,64,60,0
49,30,60,2
78,73,0,2
60,54,60,0
69,63,60,0
61,53,60,0
70,63,60,0
65,60,60,0
73,71,60,0
63,53,60,0
72,63,60,0
61,58,0,1
67,45,0,3
67,101,127,3
70,82,127,0
64,66,127,0
60,67,127,0
58,88,127,3
69,80,127,0
70,62,127,0
64,52,127,2
68,55,127,0
72,94,127,3
66,62,127,0
63,52,127,1
67,32,127,2
70,68,127,0
82,80,127,0
77,68,127,0
68,60,127,0
80,71,127,0
71,60,120,1
80,71,120,0
67,68,127,0
79,80,127,0
75,68,127,0
66,60,127,0
83,32,127,2
67,60,90,0
79,99,127,2
67,72,60,0
70,72,60,0
79,85,127,1
67,61,60,0
70,61,60,0
87,72,0,2
76,69,60,0
63,18,127,3
67,58,60,0
76,78,60,0
70,66,60,0
67,66,60,0
67,60,60,0
70,22,60,1
79,71,0,2
75,33,0,3
70,60,60,0
72,71,60,0
72,79,127,0
69,67,127,1
72,35,127,3
74,45,127,2
70,32,0,2
56,56,127,1
65,52,120,0
70,52,120,0
74,40,0,2
75,79,127,0
70,67,127,0
67,47,127,2
67,67,127,2
83,36,0,3
64,19,120,2
69,52,127,1
72,25,0,2
77,82,127,0
65,55,60,0
70,55,60,0
65,56,60,0
70,29,60,1
70,64,60,0
65,64,60,0
72,35,0,3
70,57,60,0
75,82,0,3
70,58,60,0
68,60,60,0
70,60,60,0
78,90,127,0
68,60,60,0
73,60,60,1
55,31,60,2
70,61,60,0
70,70,60,0
68,70,60,0
68,62,60,0
70,62,60,0
68,63,60,0
70,63,60,0
79,87,0,3
70,65,60,0
74,127,127,3
67,65,60,0
58,65,127,2
67,65,60,0
70,65,60,0
70,109,127,2
67,73,60,0
64,65,127,2
70,65,60,0
53,65,127,2
70,65,60,0
67,72,60,0
64,72,0,2
79,85,60,0
67,61,60,0
70,61,60,0
77,72,60,0
76,69,60,0
70,81,60,1
67,88,60,1
76,78,60,0
70,66,60,0
65,66,60,1
59,80,0,3
77,28,60,2
74,71,60,0
64,60,127,2
70,60,60,0
72,71,60,0
72,79,127,0
65,56,60,0
69,56,60,0
65,56,60,0
69,56,60,0
60,67,127,2
65,8,0,2
70,47,60,0
65,52,120,0
70,52,120,0
74,62,120,0
77,44,127,1
67,56,60,0
59,82,127,3
57,56,127,2
70,56,60,0
75,67,127,0
65,47,60,0
69,47,60,0
72,49,120,0
64,41,120,1
65,41,120,0
70,61,127,0
65,79,60,1
65,49,127,1
65,47,0,1
60,55,120,0
63,77,120,2
73,50,0,2
53,25,120,1
77,87,0,3
60,30,60,1
60,84,120,1
69,57,120,1
63,54,120,0
53,31,120,1
65,54,60,0
60,54,60,0
70,60,0,2
65,60,120,0
62,55,120,0
53,55,120,0
65,56,60,0
58,93,0,2
58,64,120,0
65,64,120,0
54,59,120,1
53,59,120,0
65,60,60,0
58,21,60,1
63,33,127,3
65,66,120,0
65,88,120,2
53,61,120,0
65,61,60,0
56,61,127,2
60,69,120,0
65,69,120,0
63,64,120,0
54,32,120,2
65,66,0,1
60,66,60,0
52,49,120,2
66,46,120,2
62,66,120,0
53,66,120,0
71,104,0,3
58,101,127,2
62,47,120,2
75,46,0,3
65,109,127,3
63,37,127,3
65,71,60,0
58,71,60,0
65,88,127,0
60,74,127,0
70,91,127,0
58,77,127,0
69,68,127,2
58,79,127,2
74,97,127,0
62,82,127,0
72,100,127,0
60,113,127,1
75,103,127,0
63,87,127,0
74,86,90,0
63,73,90,0
69,55,90,2
63,73,127,1
63,79,90,0
72,93,90,0
70,88,90,0
63,36,90,1
69,127,90,1
63,74,90,0
63,79,90,0
69,93,90,0
67,86,90,0
63,73,90,0
58,86,90,1
63,73,90,0
60,79,90,0
65,93,90,0
64,86,90,0
60,73,90,0
63,65,127,2
60,73,90,0
68,79,90,1
63,93,90,0
62,88,90,0
57,74,90,0
60,86,90,0
57,73,90,0
57,79,90,0
60,93,127,1
68,85,127,2
57,85,90,0
58,93,127,0
53,79,127,0
51,46,127,2
62,93,127,0
54,79,127,1
75,42,127,2
65,93,127,0
62,106,127,1
65,79,127,1
70,115,23,2
62,79,127,0
65,79,127,0
70,79,127,0
74,93,127,0
64,118,127,2
70,79,127,0
77,93,127,0
72,62,127,3
82,127,4,2
