note,velocity,time,anomalies
73,55,120,0
66,58,40,2
76,79,127,2
77,57,120,0
78,37,120,1
79,61,120,0
81,63,120,0
82,65,127,1
83,107,0,2
93,45,120,2
85,41,127,2
77,75,0,2
81,63,120,0
82,38,120,1
86,22,0,3
89,71,127,2
79,41,0,1
77,35,0,1
75,39,127,1
92,60,127,2
77,55,0,1
68,50,120,1
66,55,120,1
72,84,37,2
70,55,127,1
71,55,127,1
72,51,127,1
67,57,127,1
66,51,127,2
79,55,120,1
74,52,127,1
76,54,0,1
77,55,0,1
79,21,120,1
84,61,127,2
83,64,127,1
88,66,90,1
88,66,120,1
83,64,127,1
87,61,60,1
70,28,127,3
83,57,120,1
77,55,120,0
70,52,127,2
80,74,60,2
82,64,127,1
75,24,127,3
79,55,60,0
78,39,120,2
76,55,120,0
74,90,127,2
68,55,0,2
72,61,127,0
71,83,60,1
63,51,60,1
71,30,127,1
79,52,0,2
76,39,0,2
77,55,60,0
79,60,0,1
81,34,0,2
77,70,0,2
77,65,60,1
80,68,60,1
84,98,60,1
95,109,120,2
90,95,120,2
93,67,120,1
79,64,0,1
82,69,120,1
77,27,0,2
85,62,127,2
81,34,0,3
76,83,120,1
86,42,127,3
77,69,120,1
77,102,120,1
74,53,127,3
81,74,120,0
79,83,120,0
81,78,120,0
56,75,127,2
82,126,127,2
82,70,120,1
91,102,0,3
81,33,127,2
74,94,120,2
74,76,120,1
79,100,120,1
78,97,120,1
86,69,127,2
86,40,60,2
78,88,127,2
77,72,120,0
80,72,60,1
79,65,127,1
77,75,120,0
76,40,120,1
77,70,120,0
81,72,90,1
79,72,0,1
79,45,120,2
77,111,127,2
75,65,120,1
72,45,127,2
71,102,127,2
86,60,40,1
78,41,0,3
72,86,40,1
85,68,113,2
72,61,0,1
71,68,127,0
84,50,120,1
88,78,120,0
70,72,120,1
90,77,127,2
84,69,0,2
79,39,127,2
77,67,120,0
86,75,127,1
74,46,40,1
76,100,0,2
67,68,40,1
76,97,40,1
74,68,0,1
80,36,40,2
74,68,127,1
76,20,40,1
74,94,40,1
86,63,60,1
74,62,127,1
58,104,0,3
87,23,127,3
72,40,120,0
76,48,127,1
72,2,120,1
77,18,0,3
58,74,127,3
88,52,60,1
65,44,127,2
76,47,60,0
68,12,60,2
63,48,60,1
62,15,127,3
80,52,127,2
76,60,127,0
72,20,127,1
72,66,127,1
69,26,119,2
65,60,127,1
83,72,127,1
69,30,120,1
76,49,120,1
67,49,120,0
74,58,0,2
69,49,0,1
72,58,108,0
82,63,0,2
61,30,0,3
61,50,0,2
71,59,127,1
65,71,120,1
69,85,120,1
50,74,108,2
78,19,108,2
64,53,127,1
67,87,120,1
65,75,47,2
62,45,120,0
67,28,120,2
55,67,0,3
59,45,108,0
62,79,108,1
72,63,80,0
76,83,0,2
92,89,127,3
83,97,0,3
76,26,0,2
84,95,80,1
72,63,80,0
76,29,80,1
80,55,80,1
61,97,0,3
76,30,0,2
84,85,0,2
76,72,0,1
79,64,0,1
88,66,80,0
72,75,80,0
76,35,127,2
84,69,0,1
69,80,80,0
72,106,0,2
81,109,18,2
65,81,127,1
72,86,120,1
73,56,127,2
67,90,120,1
82,68,0,2
55,35,108,2
68,53,108,1
76,67,120,1
77,56,120,1
67,30,120,1
74,19,0,3
62,88,120,1
65,29,127,2
68,51,0,2
64,22,108,1
64,63,127,1
74,77,120,2
59,29,120,2
66,56,108,1
53,72,127,2
63,21,127,2
53,79,127,1
49,18,127,2
52,52,127,1
60,52,0,1
72,60,127,1
67,51,120,0
64,74,127,2
67,56,0,1
77,60,127,1
76,54,0,1
64,19,127,3
72,54,0,1
86,89,0,3
77,35,127,1
70,56,120,1
88,33,0,3
81,54,127,1
79,86,120,1
76,81,120,2
76,60,120,1
83,28,127,2
71,24,40,2
86,89,0,2
84,67,127,0
82,37,127,2
81,60,40,0
93,32,0,3
78,68,120,0
75,63,127,1
74,97,120,1
72,64,120,0
70,68,127,1
69,36,0,2
67,98,127,2
66,73,120,0
56,74,117,1
70,45,120,1
88,55,120,2
78,84,120,1
82,121,120,1
85,56,127,3
86,127,127,1
76,104,60,2
82,73,60,0
71,74,60,1
79,107,127,2
97,84,70,2
79,84,127,1
81,100,60,2
81,72,60,0
88,94,127,3
83,40,60,2
84,101,0,2
83,41,90,2
82,102,127,2
75,39,0,3
81,72,127,1
84,34,0,2
78,86,0,3
75,28,120,2
67,54,90,1
81,95,127,1
84,69,30,0
86,26,30,1
75,97,0,3
86,61,0,1
92,68,127,2
82,68,0,1
97,89,30,2
90,97,127,3
84,92,0,2
81,67,90,0
81,50,127,1
82,62,30,0
81,70,120,0
72,65,0,2
81,84,0,2
75,70,127,2
70,91,0,3
77,32,127,2
76,65,0,2
81,31,0,3
70,61,0,2
59,16,0,3
72,98,127,2
72,54,127,0
64,30,60,2
72,29,0,2
73,54,60,1
62,60,127,1
73,60,127,2
64,81,127,3
70,22,0,3
67,86,120,1
58,80,127,3
65,35,127,2
64,55,0,1
65,51,60,0
69,57,127,1
64,17,0,2
53,55,120,1
75,25,127,3
70,54,127,2
70,55,120,0
72,35,120,1
61,32,120,2
76,64,120,0
86,35,90,2
77,66,120,0
76,87,127,2
76,30,60,2
72,27,127,2
62,57,127,2
66,55,120,1
69,52,127,1
60,50,60,1
84,37,127,2
82,64,60,1
84,27,60,1
73,68,120,1
92,60,127,2
79,30,127,2
77,88,90,1
66,70,127,2
76,97,127,2
77,16,60,1
83,93,127,2
70,57,120,1
81,66,60,0
82,60,127,1
98,36,60,2
86,105,60,1
88,114,127,2
93,109,60,2
97,74,60,1
83,72,0,2
87,80,120,1
88,38,120,1
86,73,120,0
80,70,127,2
84,101,127,2
82,70,127,1
81,90,127,2
79,31,0,2
81,68,120,0
84,68,120,1
83,102,127,3
82,98,120,1
84,83,120,0
86,103,120,1
84,91,120,0
88,49,120,2
86,67,127,3
76,57,127,2
72,70,120,1
72,95,120,2
86,93,120,1
84,67,127,1
83,51,127,2
85,38,127,3
80,70,127,2
83,69,60,0
75,26,0,3
83,68,120,0
96,47,0,3
82,72,60,0
72,65,60,1
82,75,120,0
81,105,120,1
72,92,0,3
84,72,127,1
84,49,120,1
72,66,120,1
82,72,120,0
68,65,127,2
63,72,127,1
76,68,40,0
77,27,127,2
76,34,127,2
88,27,40,2
88,88,127,3
70,100,0,3
62,96,127,2
84,72,120,0
81,75,0,1
87,30,120,2
75,114,127,2
74,37,120,1
85,82,0,1
97,76,49,2
77,39,113,2
84,68,40,1
81,60,0,1
79,68,40,0
77,83,40,2
88,68,127,2
76,61,40,1
79,68,0,1
81,60,127,1
78,91,0,3
72,63,0,2
79,62,127,1
77,68,60,1
65,15,127,2
59,77,120,2
69,71,120,1
74,40,120,1
75,40,120,1
61,75,0,3
68,22,60,2
65,5,0,2
58,47,60,1
72,47,127,2
71,83,60,2
69,66,127,1
78,12,70,3
72,82,120,3
69,60,127,0
60,55,0,2
77,66,127,1
72,72,127,1
58,89,127,1
62,85,120,1
58,49,120,0
64,30,120,1
60,85,0,2
65,58,108,0
62,16,0,2
62,53,0,1
65,41,0,2
51,16,120,2
64,59,120,0
54,59,127,2
72,50,120,1
52,86,0,3
52,50,108,1
48,53,120,1
50,29,127,3
54,11,120,2
62,24,0,3
43,45,127,2
57,53,120,0
52,45,120,0
44,30,120,2
65,50,127,1
69,46,80,0
70,77,80,2
65,52,80,0
56,72,127,3
77,46,0,1
65,54,80,0
69,10,127,2
90,9,26,3
65,60,80,0
69,83,127,2
77,24,0,2
63,44,80,2
72,58,127,1
75,61,0,2
65,32,0,2
65,94,80,2
64,41,80,2
62,103,0,2
56,95,0,3
74,93,80,1
49,107,127,3
74,56,127,1
77,40,0,2
66,68,127,2
72,28,127,2
60,53,108,1
74,91,108,1
70,56,120,0
74,38,120,1
69,55,41,1
72,65,0,1
67,53,120,0
70,63,0,1
69,36,108,1
65,51,108,0
72,32,127,3
79,82,127,3
72,56,0,2
63,9,127,3
67,81,108,2
58,59,127,1
64,20,127,2
64,76,127,2
64,26,127,2
65,52,127,1
72,60,127,1
67,18,120,1
64,51,120,0
63,76,120,2
86,81,120,2
68,54,120,1
74,81,120,1
61,32,0,3
84,81,23,3
87,60,127,2
72,85,127,2
82,60,127,1
81,54,0,1
85,54,120,1
63,19,127,3
84,82,120,1
93,60,127,2
84,62,40,0
72,30,40,2
91,67,127,2
85,60,40,1
81,96,40,1
93,20,40,2
74,68,0,2
77,63,0,2
74,63,0,1
72,64,0,1
70,68,127,1
69,39,0,2
67,103,127,2
72,39,120,2
73,35,115,2
78,77,120,1
67,111,120,2
79,45,120,1
82,119,120,1
86,90,120,0
88,121,127,3
91,96,60,2
77,93,60,2
81,43,0,2
80,52,0,3
79,124,127,3
84,84,127,1
80,38,0,3
77,72,127,2
79,73,60,0
77,43,0,2
85,77,120,1
82,104,127,2
82,104,0,2
81,34,127,2
81,72,127,0
92,61,120,1
91,24,0,3
88,100,120,2
81,93,0,2
72,83,9,3
84,69,30,0
86,35,30,1
84,69,30,0
95,24,30,2
80,45,127,3
96,68,0,2
84,61,30,0
84,68,30,1
84,28,30,1
81,104,90,1
81,112,127,1
72,62,127,2
81,70,120,0
78,65,127,2
81,34,0,2
73,70,120,1
77,101,90,1
90,97,127,2
70,65,0,2
76,57,120,0
74,82,120,1
74,54,90,1
65,60,127,1
72,54,127,0
63,20,127,3
73,54,0,2
71,54,60,0
66,60,127,1
72,91,96,2
70,91,0,2
81,50,120,1
67,87,120,1
65,49,90,0
65,55,127,0
64,77,60,1
65,73,127,2
64,57,127,0
64,51,120,0
51,55,120,1
67,52,120,0
69,54,120,0
70,55,0,1
72,59,127,1
83,24,120,2
80,64,120,1
78,66,127,2
91,66,120,1
76,64,120,0
74,61,0,1
72,59,127,1
74,22,127,3
66,83,0,3
69,28,60,1
67,50,60,0
84,72,127,0
96,64,0,2
84,60,127,1
82,68,0,1
81,60,120,0
76,62,120,1
77,60,0,1
77,42,127,1
88,35,60,2
67,56,127,2
76,91,127,1
82,85,127,2
81,99,60,1
82,60,0,1
94,38,60,2
86,67,60,0
88,77,60,0
89,71,60,0
80,114,127,3
89,32,60,1
98,80,120,1
84,100,0,3
86,44,120,1
87,95,90,2
84,101,127,2
82,70,120,0
69,88,120,2
79,32,0,2
85,68,120,1
96,43,120,2
91,75,0,2
82,107,120,1
84,109,0,2
85,53,120,2
84,91,120,0
86,119,120,1
87,97,127,0
75,113,127,1
86,107,120,1
85,103,127,2
85,104,1,3
84,100,0,2
83,76,120,0
84,67,120,0
83,104,120,1
77,69,60,1
84,63,0,1
95,68,120,1
87,72,127,2
82,72,127,1
96,65,60,1
82,75,0,1
81,44,127,2
82,70,120,0
76,110,90,2
85,92,120,2
69,33,120,2
82,32,120,1
79,93,14,2
66,72,1,2
76,32,0,2
82,27,40,2
76,68,0,1
77,93,127,2
76,105,127,2
77,86,0,2
88,68,127,1
84,72,0,1
76,99,120,2
77,33,0,2
80,112,0,3
61,92,120,2
85,49,127,2
86,47,0,2
77,109,127,1
82,68,40,1
81,92,40,1
77,68,40,1
89,24,127,3
75,68,40,1
85,61,40,1
73,45,40,2
81,20,127,2
79,68,40,0
77,27,60,1
79,23,9,2
73,31,120,2
68,48,7,2
65,69,120,1
69,77,0,2
67,19,0,3
65,40,127,1
65,48,120,1
62,4,0,3
56,28,60,2
69,72,0,2
79,7,60,2
69,48,60,0
69,44,127,0
72,31,127,1
74,21,127,3
66,85,127,2
69,66,127,2
73,55,127,2
62,72,127,1
58,60,127,0
58,49,120,0
62,28,0,2
60,37,120,2
60,49,120,0
65,58,108,0
62,73,0,2
65,102,120,1
57,53,120,1
78,82,0,3
60,50,120,0
62,59,127,1
56,85,120,2
63,59,0,2
43,11,108,2
51,53,120,1
57,63,127,2
58,26,0,2
55,70,120,1
57,53,127,1
53,78,120,1
43,53,127,2
60,45,127,2
79,50,80,1
80,70,0,3
73,17,80,2
75,19,80,2
65,46,0,2
63,46,127,2
65,18,127,2
71,69,80,2
77,47,0,1
65,60,80,0
82,16,80,2
77,54,0,1
80,65,80,1
72,58,80,0
79,61,80,1
65,69,80,0
69,62,80,0
77,97,0,2
53,116,80,2
57,34,127,3
79,49,5,3
70,57,127,3
77,88,120,1
74,56,127,1
86,68,0,2
78,20,0,3
72,103,0,3
65,30,127,3
68,67,127,2
70,56,0,1
77,86,0,3
72,90,120,1
67,53,120,0
70,63,127,1
65,18,108,1
69,61,127,1
69,63,120,0
65,56,0,2
65,81,120,1
58,47,108,0
70,56,127,2
50,59,127,2
64,85,127,1
60,52,127,0
65,52,127,0
57,52,127,0
