note,velocity,time,anomalies
83,45,120,1
70,14,127,2
77,45,127,1
62,45,60,1
65,68,127,1
62,14,0,3
90,22,0,3
73,48,120,0
70,17,120,1
65,48,0,2
73,48,60,0
79,78,127,2
77,53,0,2
86,85,0,3
73,50,127,1
70,88,120,1
77,55,0,1
67,55,60,1
65,53,0,1
73,66,120,0
77,66,120,0
68,63,120,1
76,25,0,3
77,30,60,1
73,90,60,1
68,21,127,1
82,26,114,3
80,82,127,0
66,92,101,2
75,56,127,0
78,66,127,0
76,31,127,3
73,34,60,1
81,66,0,2
65,98,127,2
68,67,127,1
78,61,127,3
63,86,127,1
78,39,0,3
60,58,127,1
70,66,127,0
69,82,0,2
69,43,0,3
73,65,127,1
63,109,127,2
73,41,127,2
72,92,90,1
75,33,127,1
72,65,14,1
65,69,127,0
72,46,127,1
79,105,127,3
73,96,127,2
70,65,0,1
65,69,127,0
70,43,0,2
56,61,127,2
72,69,127,1
65,49,127,0
73,87,127,1
54,25,127,3
61,21,90,2
72,58,127,0
66,18,127,2
51,49,127,2
61,41,127,0
70,49,127,0
63,43,0,1
63,43,60,1
53,50,127,2
70,27,127,3
70,45,120,0
58,18,120,1
65,45,60,0
62,45,60,0
76,50,120,1
74,28,120,2
64,46,120,1
58,46,120,0
62,23,60,2
62,26,127,2
68,72,127,2
65,46,127,0
68,69,127,2
77,85,120,2
66,46,127,1
49,76,60,2
66,43,0,1
50,17,0,3
65,50,120,0
70,45,120,0
58,45,120,0
65,45,127,1
55,71,0,3
64,16,0,3
55,50,0,2
70,20,0,2
58,46,120,0
77,70,60,2
71,46,0,2
58,46,127,0
66,46,0,2
68,46,127,0
63,46,120,0
66,46,120,0
66,49,60,0
63,49,60,0
64,49,60,1
65,57,127,1
68,57,120,0
75,87,120,2
61,71,0,2
68,90,0,2
65,14,60,1
65,94,127,2
68,58,0,1
64,53,120,1
47,53,127,2
68,53,60,0
65,80,0,2
54,21,19,3
61,54,127,0
68,54,127,1
76,54,127,1
66,35,120,1
70,24,0,2
80,93,60,2
70,59,60,0
65,69,120,0
68,69,120,0
73,62,120,0
47,86,127,3
68,64,0,1
65,64,60,0
67,42,127,3
68,74,120,0
73,68,120,0
61,68,120,0
68,69,60,0
79,69,60,1
51,71,127,1
62,71,127,0
65,71,127,2
71,71,127,1
66,75,120,0
69,75,120,1
65,41,127,2
73,78,0,2
75,92,127,2
72,81,127,0
69,98,127,1
66,77,60,1
69,104,60,1
65,101,60,1
66,78,127,0
62,103,0,3
75,92,127,1
73,80,120,0
70,67,127,1
69,67,120,1
76,102,0,3
69,66,127,0
63,66,127,1
76,78,127,1
72,78,127,0
77,112,0,2
65,49,127,2
69,69,127,0
72,55,127,2
69,97,127,2
64,64,60,1
66,78,127,0
72,78,127,0
77,68,127,3
73,80,120,0
81,67,127,2
62,38,127,3
72,55,127,2
55,105,127,2
65,28,127,1
65,78,127,0
72,118,127,1
77,69,127,1
72,76,127,0
69,99,127,1
70,89,0,3
69,23,0,2
76,57,60,1
63,106,0,3
75,80,127,1
73,63,120,0
61,53,127,2
66,51,0,1
79,60,0,2
74,28,127,3
61,11,0,2
65,82,0,2
70,58,120,0
62,80,127,2
70,55,127,1
68,65,127,0
72,7,53,3
66,81,127,2
61,46,120,0
68,44,0,2
68,52,127,1
56,44,127,1
54,42,90,1
55,42,90,0
50,77,90,2
55,37,127,0
71,68,127,3
76,45,127,2
57,58,127,1
65,18,127,2
63,43,60,1
81,6,127,3
51,40,127,1
82,50,120,1
66,50,0,2
71,74,120,2
67,22,120,2
77,45,0,1
73,45,60,0
59,40,0,2
64,50,0,2
76,18,120,2
73,74,0,2
74,82,0,3
77,46,60,0
73,46,60,0
65,40,127,0
73,10,127,2
77,50,120,0
73,65,127,2
70,15,120,1
91,8,0,3
73,11,127,2
75,40,127,2
73,85,120,1
79,50,0,2
70,14,120,2
61,26,120,2
77,85,0,2
73,46,0,1
66,32,127,1
73,21,120,1
73,45,120,1
61,45,60,1
87,50,120,1
58,46,0,2
58,40,120,2
77,18,60,2
64,72,127,0
87,50,0,2
82,21,120,2
73,45,60,0
60,73,120,2
70,79,0,2
73,61,60,0
65,60,0,2
65,75,127,0
61,54,60,1
55,54,60,1
60,54,60,0
63,54,60,0
60,54,60,0
60,54,127,2
66,33,0,3
57,56,0,2
48,54,0,2
66,61,60,1
70,85,0,3
61,61,60,0
64,36,60,2
52,54,60,1
73,42,60,2
61,24,127,2
56,33,127,3
59,96,0,3
73,71,60,0
75,15,60,2
72,89,0,2
58,58,0,2
70,70,0,1
70,70,127,1
60,121,127,3
60,37,127,3
60,67,127,0
79,67,127,1
64,44,127,3
70,99,0,2
65,12,127,2
69,55,127,2
68,55,120,0
68,62,127,2
63,52,127,0
67,55,119,1
70,68,127,0
82,100,127,2
77,101,127,2
70,60,50,2
80,46,127,1
57,99,0,3
90,71,0,2
57,107,58,3
86,80,127,2
75,68,127,0
76,36,127,3
78,71,127,0
67,60,0,1
79,33,90,1
67,72,0,1
61,45,127,3
92,85,60,1
76,61,60,1
57,61,60,1
77,72,60,0
76,95,60,1
70,31,127,2
63,98,127,3
87,113,60,2
70,66,60,0
67,43,60,1
67,60,60,0
61,86,0,3
74,71,60,0
67,60,60,0
70,60,60,0
72,71,60,0
72,59,127,2
69,102,117,2
65,104,0,2
72,92,0,3
70,56,127,0
65,56,127,0
59,52,0,2
70,52,0,1
74,62,120,0
79,79,127,2
70,44,127,1
63,67,127,1
72,31,127,1
80,56,0,2
65,52,120,0
69,52,127,1
69,62,0,2
77,82,127,0
65,55,0,1
75,55,60,1
56,27,60,2
72,56,0,2
71,24,60,2
65,87,127,2
53,19,0,3
70,57,60,0
65,58,60,0
70,91,60,1
68,82,60,1
67,87,0,3
83,127,127,3
68,95,60,1
76,84,0,3
76,30,127,3
65,24,60,2
77,70,0,2
68,40,60,1
61,95,0,3
70,62,0,1
68,63,60,0
70,87,60,1
67,44,127,2
70,65,60,0
65,120,127,3
67,65,0,1
81,28,0,3
66,87,0,3
82,65,127,2
70,73,127,1
67,94,127,2
67,101,127,2
70,65,0,1
67,65,127,1
72,86,127,3
70,110,127,3
78,72,60,1
79,85,60,0
54,88,127,3
80,40,60,2
73,50,60,2
76,69,0,1
70,96,127,2
73,20,0,3
76,54,60,1
63,66,60,1
59,66,0,2
67,60,60,0
70,60,127,1
73,108,60,2
67,20,0,2
70,60,60,0
65,99,0,3
86,39,127,2
76,56,60,1
69,56,60,0
65,56,60,0
69,78,0,2
67,67,0,2
65,47,60,0
60,47,0,2
61,52,127,2
74,28,120,2
74,62,127,1
77,79,127,0
77,56,60,1
59,30,0,3
67,56,60,0
79,21,60,2
65,93,127,3
65,15,60,1
69,47,60,0
72,49,120,0
70,41,120,1
66,41,127,2
64,90,127,3
65,86,0,2
65,49,127,1
51,27,0,3
61,92,120,2
58,55,120,1
63,26,120,1
53,50,120,0
65,22,60,1
60,50,60,0
66,19,120,2
65,30,127,2
63,54,120,0
53,54,0,1
65,92,60,1
60,21,60,1
58,60,120,0
65,60,120,0
49,29,127,3
43,55,0,2
66,56,60,1
52,56,127,2
47,64,120,1
65,64,120,0
60,36,127,3
53,22,120,1
65,60,60,0
58,60,0,1
60,66,120,0
79,66,0,2
71,61,127,2
53,61,120,0
65,61,60,0
65,32,0,3
67,100,0,3
77,69,0,2
63,64,120,0
49,64,120,1
65,66,60,0
51,66,60,1
58,39,0,2
65,73,120,0
62,32,127,2
53,103,120,1
65,40,127,2
58,35,0,2
68,76,120,1
65,76,0,1
62,32,120,1
53,51,127,2
65,71,127,1
58,71,60,0
66,88,127,2
60,74,127,0
70,121,127,2
58,77,127,0
69,94,127,1
66,79,127,1
71,97,127,1
60,47,127,2
86,127,127,2
60,85,127,0
75,103,127,1
63,87,127,0
74,86,90,0
63,73,0,1
82,61,0,3
63,108,90,1
63,79,0,1
72,123,90,1
70,88,90,0
63,74,90,0
59,88,127,2
77,39,0,3
63,52,90,1
69,93,90,0
67,86,90,0
63,73,90,0
58,86,90,1
63,95,90,1
60,102,90,1
73,64,127,3
64,86,0,1
66,73,90,1
63,109,90,1
50,113,127,3
62,116,127,3
60,93,127,2
76,88,90,1
57,105,90,1
51,86,90,1
67,34,0,3
57,79,90,0
74,62,90,2
67,60,90,2
57,85,127,1
46,93,127,1
53,79,127,0
55,57,127,3
62,93,40,1
58,79,127,0
60,79,0,2
65,66,0,2
62,54,127,2
65,113,127,1
65,93,49,2
62,110,0,2
68,114,127,3
58,79,127,1
74,53,127,1
67,115,127,2
70,117,127,1
77,93,127,0
82,124,127,2
82,116,0,1
