note,velocity,time,anomalies
76,63,0,1
75,26,0,2
79,74,127,1
75,63,127,0
64,50,127,1
75,70,0,2
73,62,127,0
80,38,127,1
82,79,51,3
75,18,127,2
76,4,100,1
75,41,127,1
73,48,127,0
73,41,127,1
68,35,88,2
76,45,0,1
73,40,0,1
64,38,127,0
71,47,127,0
69,42,100,0
71,41,127,1
69,78,127,2
63,35,127,0
68,48,127,0
63,39,0,1
62,68,127,3
82,19,127,3
52,44,127,2
71,49,127,0
58,75,0,3
73,52,127,0
55,8,127,2
78,49,127,1
64,75,127,2
69,48,127,0
66,41,127,0
71,46,127,0
63,40,127,0
68,22,127,2
67,64,120,2
64,30,0,2
64,30,120,0
68,50,0,2
68,52,0,3
68,30,0,1
64,31,120,0
73,31,127,2
64,0,127,2
68,34,120,0
76,36,120,1
68,36,120,0
64,38,120,0
57,74,23,3
64,34,120,0
68,10,120,1
64,35,120,0
68,35,120,0
64,25,120,0
68,0,120,1
64,24,120,0
79,24,127,2
64,58,120,1
78,23,127,2
63,33,127,1
64,24,120,0
68,2,127,2
71,24,120,1
68,54,0,2
54,24,15,2
68,24,120,0
64,24,120,0
68,55,127,2
64,63,0,2
68,27,120,0
64,28,120,0
68,61,120,1
57,30,0,2
68,30,120,0
71,0,120,2
58,0,120,2
55,27,120,1
68,27,127,1
75,23,120,1
68,23,120,0
66,21,127,2
68,21,120,0
64,21,120,0
77,0,120,2
81,20,127,3
63,105,127,2
75,36,100,1
76,28,0,2
75,63,0,1
82,74,0,2
75,63,127,0
64,50,127,0
76,70,127,0
83,31,42,3
69,38,127,0
76,17,127,1
79,42,127,2
85,13,100,2
66,72,80,2
73,48,127,0
75,41,127,0
64,35,127,0
76,45,127,0
75,8,127,2
55,4,127,2
52,34,127,1
52,30,127,1
64,2,127,2
60,34,127,0
64,34,127,0
69,5,14,3
62,30,127,2
63,48,127,0
68,48,127,0
61,44,68,1
66,44,120,0
57,79,127,2
69,5,127,2
64,8,0,2
63,42,100,0
64,65,100,1
63,42,100,0
56,47,127,1
61,47,127,0
57,85,127,1
56,73,127,1
61,68,127,1
64,67,0,3
63,36,127,0
64,58,127,2
63,36,127,0
63,36,127,0
61,62,127,1
61,36,127,0
63,65,127,1
61,41,127,0
63,41,127,0
61,39,127,1
63,39,127,0
70,76,127,3
54,10,127,2
61,45,127,0
56,7,71,3
60,81,0,2
67,48,127,1
75,48,127,0
77,47,127,2
80,63,127,0
69,66,127,0
72,30,127,2
80,66,127,0
88,94,127,2
65,79,127,2
72,78,127,2
69,50,127,0
72,89,127,1
76,99,127,2
75,57,127,1
68,52,127,0
73,58,100,0
75,54,100,0
60,55,127,2
66,52,127,0
71,58,127,0
64,51,127,0
58,92,127,2
66,47,127,1
81,91,127,3
64,20,127,2
58,49,127,2
68,23,127,2
60,32,127,0
63,32,127,0
68,65,127,2
70,0,127,2
63,55,81,2
61,32,127,0
61,32,127,0
71,12,127,2
61,36,127,0
63,70,127,1
61,35,127,0
63,35,127,0
60,40,127,0
51,73,127,2
69,40,127,2
63,40,127,0
60,40,127,0
67,43,127,1
75,43,127,0
72,8,127,1
71,21,127,1
75,43,127,0
71,45,127,0
85,45,127,1
75,63,0,2
76,42,100,0
75,42,100,0
77,45,127,2
83,21,0,3
71,48,127,0
75,48,127,1
75,45,120,1
75,47,120,0
71,45,120,0
81,46,120,1
73,43,100,0
75,43,100,0
73,43,100,0
83,26,127,3
76,42,120,0
73,44,120,0
75,69,120,1
66,65,127,3
61,53,127,0
63,53,127,1
60,53,127,0
54,57,127,2
66,57,127,2
53,87,127,2
88,17,120,2
88,45,120,0
95,87,120,2
92,45,120,0
90,45,120,0
87,45,120,0
84,48,120,0
88,45,120,0
87,45,120,0
81,45,120,0
85,23,127,2
63,53,127,0
60,23,42,2
63,57,127,0
62,57,127,1
61,27,127,3
87,102,0,2
88,58,120,0
85,62,0,2
92,58,120,0
81,93,120,2
91,86,120,2
84,66,120,0
88,63,120,0
76,29,127,3
81,36,120,1
87,93,127,3
78,91,127,2
80,63,58,1
81,68,120,0
85,88,45,2
83,63,120,0
80,63,120,0
89,68,120,1
81,63,120,0
80,63,120,0
76,63,120,0
75,38,120,1
76,66,120,0
78,66,120,0
86,66,0,2
88,49,46,3
75,34,0,2
76,70,127,1
73,68,120,0
85,38,4,3
82,65,127,2
73,68,120,0
81,64,120,1
81,68,127,2
61,68,0,1
75,68,80,1
68,84,80,1
69,57,80,0
63,63,127,0
68,37,0,2
69,54,80,0
68,55,0,1
52,38,127,3
78,36,80,2
68,83,0,2
69,56,80,0
63,59,56,1
68,59,127,1
69,55,80,0
68,33,80,1
61,65,127,0
66,65,80,0
62,55,0,2
69,55,80,0
75,92,59,3
68,68,127,0
68,55,100,0
65,55,100,0
61,55,100,0
56,62,0,1
56,46,127,0
61,18,78,2
65,94,127,1
68,57,127,0
56,78,127,1
59,51,127,0
65,38,127,1
60,99,127,3
68,55,100,0
66,55,100,0
53,55,100,1
56,62,120,0
50,49,127,1
46,15,127,2
66,58,127,0
65,82,127,2
56,45,127,0
64,54,69,1
73,54,127,2
68,30,100,0
65,55,100,1
61,64,127,2
56,34,120,0
61,30,127,1
59,30,127,1
65,30,127,0
76,53,127,3
56,0,127,1
56,29,0,2
65,29,127,0
68,29,127,0
68,30,100,0
66,30,100,0
48,30,0,2
56,72,127,2
56,35,127,0
60,35,127,0
66,35,127,0
56,8,127,3
49,35,127,1
68,35,127,1
74,7,127,3
77,45,127,0
75,14,127,2
65,45,127,0
77,47,127,0
73,41,127,1
84,41,127,1
57,14,127,2
77,46,127,0
68,43,0,1
80,43,127,1
68,43,127,0
89,43,127,1
92,55,39,2
66,55,127,1
68,58,127,0
70,36,127,2
70,61,0,1
91,61,127,1
68,64,127,1
85,64,127,0
85,25,127,3
84,62,127,0
76,35,127,2
87,71,127,0
70,79,127,1
82,27,96,2
76,55,127,2
80,17,127,2
77,45,127,0
65,45,127,0
65,81,127,2
73,45,127,1
65,79,127,1
77,41,127,0
65,46,127,1
79,46,0,2
68,43,120,0
80,43,120,0
68,43,127,0
80,63,127,2
90,34,127,3
66,55,127,0
68,58,127,0
80,58,72,1
76,38,127,2
82,84,127,1
73,64,0,1
85,64,127,0
72,97,127,1
84,62,127,0
65,65,127,2
103,97,127,2
70,84,127,1
76,56,127,1
55,55,127,1
80,55,127,0
85,58,127,0
86,58,127,1
73,36,127,2
85,20,127,2
72,53,127,0
84,53,127,0
84,58,127,0
72,58,127,0
69,80,127,2
84,28,127,3
65,55,127,0
77,55,127,0
68,58,127,0
80,58,127,0
68,19,127,2
82,27,127,2
80,58,127,0
68,58,76,1
80,58,127,1
66,58,127,1
71,57,127,0
76,57,127,2
64,18,127,2
89,92,127,3
71,54,127,0
77,76,127,1
66,41,127,0
77,56,127,0
89,23,127,2
67,47,127,0
65,72,0,2
77,29,110,3
63,20,0,2
81,45,0,2
72,87,127,2
61,45,127,0
67,45,127,0
86,53,127,1
61,47,127,0
67,47,127,1
70,56,127,0
68,1,127,2
67,42,0,1
75,33,127,2
63,12,127,2
68,45,44,1
64,13,127,3
79,41,127,1
68,45,127,0
73,45,127,0
67,42,127,0
72,42,127,0
68,17,127,2
75,46,127,0
67,80,127,2
78,78,127,2
49,34,127,1
67,34,127,0
81,10,127,3
65,46,127,0
67,16,127,2
73,46,127,1
61,44,127,0
67,44,127,0
79,22,118,3
63,45,127,0
68,45,0,1
55,16,0,3
70,42,0,1
60,48,127,2
79,20,127,2
72,47,127,0
90,53,127,1
72,41,127,0
77,72,127,1
72,34,127,0
76,38,127,1
77,26,75,2
65,80,0,2
65,55,127,0
77,62,127,0
65,19,127,1
77,63,127,0
78,26,127,3
77,71,127,0
68,38,127,2
86,42,0,3
68,60,127,0
80,67,127,0
78,40,127,2
66,59,127,0
68,98,127,1
80,68,127,0
79,88,127,2
81,70,127,1
73,65,127,0
96,99,127,2
77,86,127,2
84,69,127,1
82,70,127,1
87,83,127,1
72,39,127,2
82,67,127,0
73,25,127,2
76,63,127,2
77,45,127,0
54,45,127,1
65,45,127,0
77,73,127,1
65,41,127,0
77,41,0,1
57,46,72,2
77,18,127,2
54,43,120,1
67,43,120,1
68,43,127,1
68,43,127,2
80,92,127,2
66,55,127,1
56,57,127,1
80,57,127,0
70,59,127,0
82,32,127,1
73,61,127,0
85,61,127,0
72,58,0,1
77,83,127,3
78,65,127,0
89,28,127,2
70,56,127,0
90,56,127,1
68,55,127,0
86,81,57,3
69,12,127,1
75,33,127,0
73,1,22,3
79,37,127,0
80,49,127,0
68,49,0,1
68,52,127,0
73,12,127,2
68,18,0,2
80,53,127,0
92,58,67,2
71,17,127,2
76,52,127,1
77,91,127,2
63,32,127,2
85,100,127,1
75,54,127,0
87,61,127,0
80,64,127,0
92,34,127,1
64,61,127,1
90,68,127,0
80,49,127,0
60,13,127,3
68,49,127,0
71,49,127,2
68,16,127,2
80,23,96,2
83,49,127,0
71,49,127,0
69,49,127,0
81,49,127,0
73,51,127,0
85,51,127,0
75,48,127,0
74,48,127,1
68,48,127,1
92,55,127,1
69,25,0,3
90,52,127,0
80,63,127,1
72,14,127,2
75,22,127,2
59,76,127,2
77,58,127,1
55,56,127,1
76,66,127,0
80,66,127,1
90,100,127,2
66,48,103,1
74,23,127,3
75,95,127,2
65,16,79,2
73,63,127,0
63,47,127,0
57,33,127,3
72,56,127,0
71,13,127,2
70,60,127,0
65,53,127,0
68,53,127,0
66,58,127,0
63,55,127,2
69,55,127,0
70,60,127,0
73,65,127,0
66,58,127,0
60,50,127,0
66,80,127,1
79,58,53,2
66,48,127,0
77,58,127,0
72,92,127,1
74,0,100,2
65,39,100,0
61,39,100,0
56,44,120,0
56,33,127,1
61,64,127,1
73,13,127,3
74,39,127,1
56,36,127,0
59,36,127,0
65,43,127,0
68,7,127,2
68,39,100,0
66,39,127,1
60,39,100,0
69,44,0,2
50,54,127,3
60,34,127,1
59,5,127,3
67,72,127,2
59,57,127,2
64,38,127,0
81,65,127,2
68,27,100,0
65,27,100,0
61,27,100,0
56,30,120,0
56,27,127,0
61,27,127,0
63,27,127,1
68,56,127,2
53,0,127,2
59,26,127,0
67,26,0,2
78,26,127,2
81,27,0,2
66,27,100,0
60,27,100,0
56,30,120,0
42,55,127,2
56,31,127,1
66,31,127,0
67,0,127,3
56,69,127,1
64,7,76,2
68,64,0,2
42,31,0,2
65,31,0,1
68,4,127,1
65,33,60,0
48,33,0,2
64,33,127,2
72,0,60,2
73,57,127,2
68,33,60,0
77,32,60,0
73,68,60,1
80,32,60,0
65,66,60,2
85,31,60,0
90,52,60,2
73,64,60,1
77,31,60,0
80,30,60,0
77,30,60,0
85,52,127,2
89,9,60,2
89,30,60,0
85,30,60,0
98,2,60,2
95,29,60,1
85,65,127,1
89,70,127,1
91,71,127,3
56,26,127,1
61,20,127,1
53,20,127,0
