note,velocity,time,anomalies
55,29,127,3
75,45,127,1
70,56,127,0
64,51,127,1
68,31,0,3
64,53,127,0
67,53,127,1
65,56,127,0
69,89,127,1
76,68,127,1
72,67,127,0
64,70,15,2
78,72,127,1
74,65,127,0
64,64,127,1
67,47,127,0
68,92,0,3
65,71,127,2
69,57,127,0
64,75,127,1
67,51,127,0
64,65,127,2
72,29,127,1
72,39,127,1
72,81,127,0
82,47,127,2
83,38,127,2
70,85,0,2
79,70,127,0
78,77,127,2
64,66,127,1
67,55,127,1
77,66,127,0
70,84,127,2
75,51,127,0
75,24,127,1
83,47,127,1
65,79,30,2
77,39,30,0
75,39,30,0
83,7,30,2
70,72,30,2
81,8,0,3
86,63,30,2
77,40,30,0
75,22,127,2
77,47,120,0
79,38,127,1
86,25,120,2
75,51,108,0
75,54,120,0
64,16,108,2
71,83,120,2
73,86,127,2
73,55,127,0
74,29,127,2
77,56,11,1
76,53,120,0
89,58,0,2
77,53,120,0
87,29,0,3
74,49,116,0
74,10,127,1
72,76,127,2
77,85,0,2
72,77,0,2
78,86,127,3
88,58,0,2
73,106,127,2
69,57,60,0
72,48,127,1
71,65,120,0
70,87,127,1
62,104,0,3
67,75,0,1
60,91,0,2
69,75,127,0
65,67,127,0
60,63,60,0
67,99,127,1
70,75,127,0
60,64,60,0
76,111,120,2
69,61,127,0
74,53,120,0
71,89,120,2
77,53,120,0
60,38,127,0
72,49,127,2
53,37,0,2
73,47,120,1
67,44,120,0
65,87,127,1
51,33,0,2
69,37,127,0
60,36,127,0
69,40,127,0
60,33,127,1
69,37,127,0
56,12,127,2
58,36,127,1
71,42,127,1
57,37,127,0
67,39,127,0
70,45,79,1
77,37,127,2
67,42,127,0
62,49,127,2
69,44,127,0
77,54,127,0
69,76,127,1
69,50,127,0
77,56,59,1
77,29,127,1
72,47,127,1
55,47,127,1
65,42,127,0
69,0,127,1
78,1,127,3
67,29,127,0
63,33,127,1
64,10,127,2
58,27,127,0
67,30,127,0
65,30,127,0
57,27,127,0
