note,velocity,time,anomalies
73,82,127,3
74,63,127,0
57,56,42,2
74,66,127,0
62,80,127,1
59,50,127,2
74,35,127,2
62,70,127,0
61,60,127,0
73,29,127,2
68,59,127,0
74,70,127,0
62,63,127,0
68,53,127,0
74,63,127,0
62,39,127,1
62,65,127,0
74,70,127,0
69,62,127,0
74,36,0,2
62,66,127,0
72,92,127,2
74,67,127,0
66,39,127,3
61,67,0,1
59,72,127,1
68,66,127,0
74,78,127,0
62,70,127,0
74,59,127,2
74,110,127,2
64,82,127,1
74,99,127,3
74,76,127,0
69,66,127,0
74,107,127,1
61,70,127,2
69,59,127,0
73,70,127,2
62,82,127,0
56,68,0,2
73,108,127,2
80,26,127,2
74,78,0,1
69,97,127,3
68,35,127,2
74,70,127,0
62,82,127,0
65,32,127,2
68,76,127,2
57,66,127,2
74,47,127,1
74,34,0,3
69,59,127,0
83,70,127,1
62,82,127,0
62,68,127,1
73,97,127,2
54,52,0,2
86,25,127,3
62,56,127,0
68,47,127,0
74,56,127,0
62,102,127,2
54,17,127,2
86,61,127,2
69,54,127,0
74,63,127,0
62,57,127,1
69,48,127,0
74,81,127,1
70,68,127,1
61,57,127,0
73,61,127,0
68,56,127,0
74,66,127,0
54,83,127,2
68,50,127,0
74,59,127,0
62,69,127,0
62,60,127,0
72,65,127,1
69,17,127,1
74,100,127,2
62,60,127,0
69,51,127,1
74,32,127,1
62,104,127,2
72,60,127,1
67,26,127,3
68,59,127,0
74,70,127,0
62,63,127,1
68,53,127,0
74,99,127,1
62,73,127,0
62,63,127,0
74,68,127,0
69,20,127,1
74,70,127,0
62,63,0,1
71,83,127,2
76,26,127,2
52,98,127,3
74,94,127,3
73,65,127,0
68,59,127,0
74,70,127,0
62,63,127,1
68,52,127,0
66,26,127,3
62,103,127,2
62,59,127,0
74,64,127,0
69,54,127,2
74,64,127,0
59,57,127,2
68,47,127,1
74,56,127,0
62,65,127,0
61,53,127,0
73,56,127,0
69,68,127,0
73,70,117,1
74,71,127,0
66,60,127,0
76,50,127,2
85,72,127,2
66,89,127,2
79,73,120,0
78,70,60,0
74,68,127,2
78,76,127,0
67,62,127,0
76,74,0,1
74,74,127,0
64,62,127,1
73,73,127,0
71,72,127,0
67,74,0,2
88,99,127,2
66,62,127,0
62,74,127,2
81,70,127,2
61,70,127,1
66,59,127,0
73,70,127,0
70,70,0,2
73,73,127,0
50,71,127,3
69,53,127,0
67,57,127,0
69,68,127,0
69,74,127,0
73,70,127,0
74,71,127,1
66,60,127,0
76,71,127,0
76,72,127,2
66,61,127,0
79,53,120,1
75,70,127,2
79,68,60,0
78,76,127,0
67,62,127,0
69,40,0,3
74,74,127,0
67,62,127,0
73,73,127,0
71,43,0,2
69,74,127,0
87,70,69,2
67,62,127,0
71,74,0,2
74,70,127,0
73,70,127,0
78,59,127,1
71,70,127,0
69,70,127,0
62,106,127,2
61,53,127,2
66,47,127,0
69,40,127,0
69,39,127,1
74,39,127,0
66,33,127,0
76,77,127,1
78,40,127,0
66,33,127,0
79,64,120,1
78,39,60,0
79,37,60,0
71,42,47,2
67,34,127,0
74,9,127,3
76,78,0,3
54,70,28,3
73,8,127,2
71,40,127,0
75,64,127,3
74,1,127,1
75,70,127,3
87,40,127,1
76,39,127,0
60,4,127,2
66,32,127,0
63,1,127,2
71,39,127,0
73,40,127,0
64,24,127,0
59,1,127,3
67,31,127,0
69,76,127,1
69,40,127,0
71,2,127,3
70,6,127,2
66,33,127,0
68,0,127,2
79,40,127,2
66,33,127,0
79,40,120,0
91,39,127,2
79,37,60,0
78,42,127,0
72,34,127,2
76,40,127,0
74,40,127,1
67,34,127,0
73,40,127,0
62,5,127,3
69,40,127,0
66,17,127,2
67,71,127,1
73,9,0,2
74,39,127,0
73,39,127,0
67,32,127,0
71,70,0,2
69,39,127,0
74,40,127,1
66,29,127,0
61,58,127,2
64,73,127,0
68,70,127,0
78,71,35,2
57,60,127,1
71,98,52,2
73,72,127,0
61,85,127,1
74,73,120,0
73,70,60,0
74,68,60,0
73,76,127,0
62,62,127,0
81,74,127,1
70,74,127,1
62,62,127,0
68,73,127,0
66,72,127,0
64,74,127,0
56,43,0,3
58,62,127,2
78,74,127,1
63,70,127,1
69,70,127,0
61,59,127,0
68,70,127,1
66,70,22,1
68,73,127,0
59,44,127,0
64,53,127,0
62,57,127,0
64,68,61,1
64,74,127,0
68,70,127,0
69,71,127,0
61,60,127,0
71,71,127,0
73,72,127,0
61,61,127,0
74,73,120,0
78,95,60,2
74,68,60,0
73,42,127,1
62,62,127,0
71,74,127,0
69,74,127,0
62,90,127,1
68,73,127,0
66,72,127,0
64,74,127,0
68,70,127,0
62,62,127,0
68,74,127,0
74,103,127,2
62,70,127,1
49,59,127,2
66,70,127,0
66,48,107,3
71,73,127,2
61,53,127,0
61,47,127,0
64,40,127,1
76,39,127,1
75,39,127,2
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,60,0
74,37,60,0
73,42,127,0
62,6,127,2
71,63,127,2
69,40,127,0
70,6,127,2
61,40,127,1
66,40,127,0
64,40,127,0
69,39,127,0
61,34,127,0
69,11,56,2
71,39,127,0
69,39,127,1
61,32,127,0
68,39,127,0
59,39,0,2
68,40,127,0
59,24,127,0
64,61,127,2
62,31,127,0
64,37,127,0
64,40,127,0
68,73,127,2
69,77,127,1
61,33,127,0
71,39,127,0
73,40,127,0
61,33,127,0
74,40,120,0
73,39,0,1
74,37,60,0
73,42,127,0
62,34,127,0
71,19,127,1
69,40,127,0
62,34,127,0
68,40,127,0
66,13,127,1
61,40,0,2
68,39,127,0
62,34,127,0
68,40,127,1
62,16,127,2
68,39,127,0
62,32,127,0
66,39,127,0
64,39,127,0
69,40,127,0
59,37,127,1
67,73,127,0
61,41,127,1
66,78,127,0
73,80,127,0
86,50,127,3
66,69,127,0
69,108,127,2
78,82,127,0
66,49,127,2
69,43,120,2
81,49,60,2
79,78,60,0
78,56,127,1
67,71,127,0
76,85,127,0
74,56,127,1
67,96,127,2
73,83,127,0
65,103,127,2
69,85,127,0
74,80,127,0
66,71,127,0
74,85,127,0
76,80,127,0
74,80,127,0
77,67,127,1
73,47,127,2
71,80,127,0
81,60,127,3
68,50,127,1
69,60,127,0
67,65,127,0
57,78,127,1
71,85,126,2
73,80,127,0
74,81,127,0
66,69,127,0
76,81,127,0
78,111,0,2
66,70,127,0
79,83,120,0
78,80,60,0
79,108,60,1
71,123,2,3
67,71,127,0
76,85,127,0
74,85,127,0
67,71,127,0
73,83,127,0
71,82,127,0
69,85,127,1
73,80,127,0
55,71,127,2
82,85,127,2
74,80,127,0
87,110,127,2
67,100,127,1
71,80,127,0
69,80,127,0
74,83,127,0
66,60,127,0
66,85,127,2
69,2,127,2
73,39,127,1
74,39,127,0
66,33,127,0
83,79,127,2
78,75,0,2
66,11,127,2
88,67,120,2
78,39,60,0
79,1,60,1
78,42,127,0
67,0,127,1
76,69,127,2
74,20,127,2
67,34,127,0
73,40,127,0
71,40,127,0
69,40,127,0
74,39,127,1
66,34,127,0
74,40,0,1
76,39,127,0
74,39,127,0
66,32,127,0
73,7,127,1
71,39,127,0
59,12,127,2
60,45,127,3
69,29,127,0
67,31,127,0
69,37,127,0
69,40,127,0
59,70,127,2
74,39,127,0
66,33,127,0
76,39,127,0
73,13,127,2
66,33,127,0
84,40,120,1
78,39,60,0
79,37,0,1
67,76,127,2
67,34,127,0
76,79,0,2
74,40,127,0
67,34,127,0
73,40,127,0
81,63,0,3
71,12,127,2
73,39,127,0
67,0,127,1
73,40,127,0
74,39,127,0
73,39,127,0
67,32,127,1
71,39,127,0
69,39,127,0
74,9,127,1
66,54,127,2
66,37,127,1
74,43,127,0
66,24,127,1
69,45,127,0
69,49,127,0
71,41,60,0
69,46,127,0
68,46,127,0
64,45,127,0
74,44,127,0
64,50,127,0
67,75,127,1
67,51,127,1
69,13,60,1
67,48,127,0
66,48,127,1
62,72,127,1
69,7,127,2
66,50,127,0
69,48,127,0
69,52,127,0
71,44,60,0
69,48,127,0
68,48,127,0
64,44,127,0
61,70,127,2
64,53,127,0
67,50,127,0
67,53,127,0
69,46,60,0
67,50,127,0
66,51,127,0
62,80,127,1
76,48,127,2
74,17,127,2
66,51,127,0
65,55,127,1
67,46,60,0
66,51,127,0
66,87,127,3
59,7,127,2
69,48,127,0
48,55,127,2
68,52,127,1
63,31,127,2
62,8,60,2
62,80,127,2
62,52,127,0
43,25,127,2
69,48,127,1
62,53,127,0
59,51,127,1
66,54,127,0
67,45,60,0
66,81,127,1
64,11,127,1
59,45,127,0
69,46,127,0
60,25,127,2
64,50,127,0
64,52,127,0
66,45,60,0
64,49,127,0
62,69,127,1
57,41,127,0
62,40,127,0
54,44,127,0
50,42,127,2
57,45,127,0
59,63,0,2
57,41,127,0
56,41,127,0
52,0,127,1
55,66,127,2
52,44,127,0
55,41,127,0
68,44,102,2
65,37,0,2
47,72,0,3
54,40,127,0
50,34,127,0
62,7,127,1
54,36,127,0
57,35,127,0
57,38,127,0
59,31,60,0
57,34,127,1
56,34,127,0
52,30,127,0
62,69,127,1
52,37,127,0
41,72,127,2
60,37,127,2
57,0,127,2
55,34,127,0
54,34,127,0
50,30,127,0
50,39,127,0
57,69,98,2
61,14,127,3
69,15,0,2
74,48,127,0
73,81,0,3
86,51,120,0
90,53,120,0
92,55,120,0
89,57,127,2
95,59,120,0
84,36,120,2
98,64,127,0
