note,velocity,time,anomalies
62,52,127,0
69,57,120,0
67,87,127,2
74,74,127,2
69,53,127,0
62,57,127,1
72,53,127,0
63,53,127,2
69,53,127,0
71,58,120,0
67,21,127,1
69,25,127,1
71,27,0,2
75,58,120,1
71,54,127,0
69,54,127,0
64,54,0,2
88,59,120,1
71,27,127,1
74,54,127,1
74,54,51,1
68,89,127,2
77,55,127,0
76,55,127,0
74,55,127,0
73,60,120,0
69,56,127,1
71,85,127,1
73,30,0,2
64,60,0,1
70,56,127,2
79,78,0,3
59,56,127,1
69,89,120,1
74,35,127,2
76,36,0,2
78,56,127,0
71,35,0,2
80,56,127,2
79,56,127,0
78,56,127,0
82,35,127,3
83,56,127,1
68,94,127,2
76,56,127,0
69,61,120,0
71,56,127,2
78,31,127,1
76,92,127,1
90,24,120,2
71,56,127,0
73,56,127,1
72,26,127,3
66,61,120,1
78,56,127,0
76,26,127,2
71,20,127,3
73,30,120,1
67,18,127,2
61,95,127,2
70,56,127,0
52,60,120,1
67,56,127,0
69,30,0,3
64,56,127,0
65,60,120,0
78,94,0,3
76,62,127,0
77,58,127,0
65,27,127,3
76,29,127,2
84,56,127,1
73,56,127,0
76,60,127,2
82,95,0,2
81,65,127,0
76,93,127,2
77,62,120,0
76,61,127,0
85,60,127,1
73,58,127,0
74,60,120,0
88,62,127,1
76,61,127,0
74,60,127,0
83,105,120,1
73,90,127,2
81,63,127,1
83,31,0,2
77,68,120,0
74,35,35,2
76,39,127,1
63,25,127,2
71,65,120,0
68,88,127,1
69,35,127,1
63,91,0,3
76,90,120,2
66,55,127,1
68,80,0,2
60,59,127,2
71,60,127,0
71,26,127,2
74,64,127,0
76,65,127,0
77,71,127,0
73,84,0,2
74,83,120,1
61,57,0,2
62,77,127,3
67,77,120,1
76,41,28,2
67,36,127,2
69,57,120,0
65,97,127,2
74,71,127,0
60,56,127,2
67,57,120,0
59,97,120,2
59,45,63,3
78,80,127,3
62,52,127,1
65,28,127,2
68,91,127,1
85,64,127,2
70,68,127,2
73,53,60,0
71,53,60,0
69,52,127,1
68,52,60,0
66,51,60,0
64,51,60,0
80,71,127,3
68,75,127,2
69,48,60,0
82,88,0,3
73,50,60,0
74,51,127,1
76,51,127,1
63,91,0,3
76,88,127,2
74,54,60,0
76,13,60,2
71,52,0,1
69,79,60,1
68,51,60,0
66,79,60,1
58,28,127,3
62,49,60,0
73,58,0,1
76,58,90,0
79,58,60,0
82,58,30,0
63,63,120,1
80,99,0,3
80,63,60,0
71,103,0,3
69,58,127,0
64,31,127,2
87,104,127,2
73,98,127,1
74,71,127,1
83,93,127,2
66,38,127,1
