note,velocity,time,anomalies
74,28,120,1
72,29,120,1
63,43,0,2
66,50,0,2
62,29,120,0
65,26,120,0
71,32,127,2
70,38,127,0
62,24,120,0
65,0,120,1
68,66,120,2
75,82,127,2
66,0,120,1
69,52,120,1
75,51,120,0
88,81,127,3
78,52,127,3
60,1,127,3
72,54,127,1
72,82,127,1
56,29,0,2
67,66,120,1
71,51,120,0
72,92,127,2
77,63,127,3
62,75,120,2
74,83,0,2
79,66,127,1
71,47,120,0
74,47,127,1
80,64,120,0
79,46,127,2
84,47,0,2
74,47,120,0
77,34,127,2
84,104,127,2
53,0,0,3
68,13,127,3
87,90,127,3
74,44,127,2
64,39,120,0
70,39,0,1
72,37,120,1
72,66,127,1
65,43,120,0
80,43,120,1
69,18,127,3
87,90,127,3
69,41,120,0
72,46,120,0
72,65,127,2
77,37,127,2
72,36,0,2
56,36,127,2
85,25,120,2
72,41,127,1
61,51,127,3
78,29,120,1
70,52,120,0
63,82,127,3
60,32,120,0
65,32,127,1
60,55,127,2
57,79,0,3
62,66,120,2
64,33,120,0
86,17,120,2
65,80,127,1
60,33,127,1
55,29,29,2
69,40,120,0
60,14,127,3
66,0,0,3
73,12,127,1
65,48,127,2
67,77,10,3
62,26,127,1
65,26,120,0
74,22,120,1
74,50,127,0
62,6,0,2
65,0,120,1
74,47,120,0
86,79,127,2
53,65,127,3
68,26,120,0
70,15,120,1
70,87,0,2
65,26,0,1
58,26,0,2
60,46,0,2
70,50,127,0
66,32,120,0
67,33,120,0
72,19,120,1
74,57,127,0
67,63,120,1
62,43,65,2
88,22,127,3
78,70,127,1
70,41,120,0
70,41,0,2
82,95,120,2
81,93,127,1
70,34,120,0
77,10,127,3
94,46,127,2
72,50,127,1
64,0,120,1
70,26,120,0
74,45,127,1
79,79,127,2
64,26,120,0
61,26,0,2
80,23,120,2
74,84,127,1
63,38,120,1
66,76,127,3
74,75,120,1
85,16,127,3
61,65,0,3
74,101,0,2
77,19,120,1
74,40,127,2
65,28,120,0
72,28,120,0
89,43,120,1
74,49,127,0
65,4,21,2
69,68,120,1
72,22,120,1
82,50,127,1
73,29,120,1
65,26,120,0
75,32,120,1
70,38,0,1
60,24,60,2
65,24,120,0
74,39,127,1
77,47,127,1
74,0,120,2
72,28,120,0
75,9,120,1
82,43,0,2
65,60,0,2
69,29,120,0
72,61,127,2
70,43,127,0
62,1,127,2
65,26,120,0
74,32,120,0
80,15,127,3
55,24,120,1
65,24,120,0
67,39,120,0
75,73,0,3
53,28,127,1
60,28,127,1
63,37,127,1
62,82,0,2
62,28,120,1
70,29,0,2
60,14,0,2
70,65,120,2
50,25,127,0
44,58,127,3
58,0,127,3
46,0,127,2
74,17,127,1
73,50,120,0
73,45,0,2
73,53,127,1
82,25,0,3
70,45,120,0
67,45,108,0
67,91,127,2
65,75,75,2
70,46,60,0
69,52,120,0
70,43,40,0
83,83,40,2
66,43,40,1
69,51,120,0
70,45,120,0
83,11,120,2
72,42,0,1
83,46,127,2
74,49,120,0
88,63,127,1
75,59,127,0
75,59,127,1
88,85,127,3
79,53,127,2
81,26,120,1
82,52,120,0
75,52,127,2
87,52,127,2
72,59,127,0
84,52,120,1
79,52,120,0
81,59,120,0
96,52,0,2
79,52,120,0
72,52,127,1
72,25,0,2
84,65,120,0
95,63,127,2
75,30,120,2
68,25,120,2
80,80,127,3
70,51,120,0
79,34,120,1
69,59,0,1
66,84,127,3
60,34,127,3
82,18,120,2
70,59,120,0
82,49,127,2
73,59,127,2
72,46,120,0
70,50,60,0
83,88,120,2
85,90,0,2
86,51,120,0
85,89,127,2
89,15,120,2
82,51,120,0
68,81,108,2
72,31,127,3
77,27,0,2
82,52,60,0
81,25,127,2
82,49,40,0
87,49,40,1
79,70,0,2
81,98,120,1
82,51,120,0
70,21,127,3
84,48,0,1
85,25,120,1
86,56,120,0
89,69,127,0
87,65,120,1
93,67,127,1
86,104,127,1
86,60,120,1
89,60,120,0
93,67,0,1
105,96,120,2
94,64,127,2
86,99,120,1
85,99,127,1
91,36,120,1
94,59,120,0
106,111,127,3
97,94,0,2
94,36,127,2
90,99,120,2
77,50,120,1
93,54,120,1
87,58,127,1
95,61,0,2
89,59,120,0
91,51,120,0
91,51,127,2
84,48,0,1
82,79,127,2
73,49,120,1
63,50,120,1
70,46,120,0
74,87,120,2
70,49,120,0
69,47,61,2
73,44,120,0
74,50,127,0
65,50,120,1
74,74,120,1
69,53,120,1
74,78,0,2
70,45,120,0
61,13,0,3
67,56,127,0
65,14,127,2
70,46,0,1
56,52,127,2
69,43,40,1
69,23,40,1
72,43,127,2
69,20,0,2
69,45,120,1
65,51,127,2
72,71,127,2
64,72,0,3
74,76,0,2
72,89,127,3
71,93,59,3
74,22,127,1
67,53,120,1
63,31,120,2
81,90,127,2
68,90,0,3
77,28,127,2
74,31,127,2
78,59,127,1
82,52,120,1
79,52,120,0
93,59,120,1
82,23,120,1
79,52,120,0
72,21,127,2
72,59,120,0
84,96,1,2
97,63,127,2
82,59,120,0
81,59,120,0
58,21,120,2
65,51,120,1
79,59,127,1
76,59,127,2
82,74,120,2
72,56,0,1
64,46,120,1
60,28,0,3
76,49,120,1
69,19,0,2
72,46,127,1
70,50,60,0
86,57,120,0
85,57,127,1
86,88,127,2
89,60,127,2
86,74,127,2
82,51,120,0
79,91,0,2
89,101,127,3
77,84,127,2
82,73,60,1
91,59,120,1
82,49,40,0
81,49,40,0
67,86,0,3
74,58,127,2
86,71,0,3
76,92,120,2
80,48,0,2
85,52,120,0
86,56,120,0
89,69,127,0
99,65,120,1
87,31,127,2
75,67,127,2
88,96,0,2
100,20,0,3
93,40,0,2
94,62,120,0
89,64,120,0
76,90,127,3
81,74,127,1
91,59,120,0
101,59,127,2
96,73,0,1
99,27,127,3
90,59,0,2
85,59,120,0
84,50,120,0
86,54,67,1
100,58,120,1
84,61,127,2
89,59,120,0
91,79,127,2
87,51,120,0
84,48,120,0
82,59,120,0
77,49,120,0
77,50,0,2
70,46,120,0
60,52,0,2
70,49,0,1
72,47,120,0
73,44,120,0
60,63,120,1
66,57,127,0
78,57,127,1
84,99,127,2
60,57,127,2
66,73,0,2
66,83,127,2
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,1
79,43,127,1
70,30,127,1
72,48,127,2
70,48,127,0
67,48,127,0
79,57,127,0
61,35,127,2
74,68,127,0
65,32,127,2
77,67,127,0
66,88,127,3
74,56,0,1
71,32,127,3
73,67,127,2
60,68,127,2
64,68,127,0
81,80,127,2
70,57,127,0
77,36,4,3
69,63,127,0
90,63,127,2
71,75,127,1
72,11,127,1
69,48,127,0
80,48,127,2
81,17,127,1
82,100,127,2
79,92,0,2
82,57,127,1
85,65,120,0
84,57,120,1
91,65,120,0
83,90,127,3
88,76,120,0
96,41,127,2
94,35,127,2
91,90,0,2
95,95,120,2
84,38,120,1
74,94,120,2
79,38,120,1
74,60,127,1
75,19,127,2
77,53,127,0
71,30,127,2
74,28,127,3
78,94,0,3
85,57,120,0
86,51,0,1
85,60,120,0
86,31,120,1
89,51,0,1
86,51,127,1
84,64,127,1
82,57,127,0
82,52,60,0
81,59,120,0
82,20,120,1
84,80,127,2
81,22,0,3
87,26,127,2
90,70,120,2
94,52,127,2
90,56,120,0
91,69,60,0
96,18,127,3
91,63,60,0
93,80,60,1
91,63,60,0
77,62,127,2
101,66,60,1
93,107,0,2
87,43,120,2
72,41,30,0
74,41,30,0
72,51,127,0
83,40,0,2
61,65,120,2
80,54,120,1
82,42,0,1
77,3,120,2
76,42,60,0
73,33,30,1
79,34,30,0
77,80,127,2
76,42,120,0
77,42,0,1
82,58,120,0
78,82,120,2
86,43,120,0
82,61,0,2
87,0,90,2
82,32,90,0
84,75,90,1
86,38,90,0
87,41,0,1
89,44,127,1
91,48,90,0
101,51,127,2
101,51,127,2
105,54,127,2
89,50,90,0
99,86,90,2
82,45,127,1
76,42,127,2
74,40,90,0
74,37,127,2
72,34,90,0
83,101,120,2
69,83,127,2
67,36,127,3
85,57,127,2
57,57,127,2
69,17,127,2
74,57,0,1
72,48,127,0
66,9,127,1
70,63,127,1
67,32,127,2
74,63,127,0
79,75,127,1
66,48,0,2
79,57,127,0
74,48,66,1
75,82,127,3
65,57,127,1
74,68,127,1
67,70,127,0
68,56,127,2
67,56,0,1
78,22,120,3
88,67,127,1
67,68,127,0
84,114,127,2
72,67,127,0
61,47,127,3
74,89,0,3
72,63,127,0
77,97,2,2
69,63,127,0
81,75,127,0
69,70,127,1
72,48,35,2
81,57,127,0
72,48,127,0
70,69,127,1
79,57,127,1
77,57,127,2
85,42,127,2
75,22,0,3
100,65,127,2
85,68,120,1
88,76,120,0
109,70,120,1
94,47,0,2
91,66,120,0
88,74,120,0
84,72,120,0
82,104,0,2
90,92,48,3
77,60,0,1
74,53,127,2
56,53,127,1
77,86,127,2
72,83,127,2
75,98,0,3
75,22,120,2
78,51,127,2
85,60,127,1
93,51,120,1
103,51,120,1
86,51,127,1
84,27,127,1
82,57,127,0
82,52,60,0
91,59,65,2
82,9,127,2
74,28,0,3
93,51,0,2
87,58,120,0
88,48,127,1
89,80,120,1
78,56,120,1
91,69,0,1
100,84,60,2
91,63,60,0
93,58,60,0
103,63,0,2
90,62,127,1
91,66,60,0
98,39,0,3
94,74,127,1
58,72,30,2
65,41,0,2
72,51,127,1
71,14,120,1
73,43,127,2
76,54,127,1
82,42,0,1
81,42,120,1
76,42,60,0
65,0,30,2
77,74,30,2
88,81,127,2
76,42,0,1
67,14,120,2
82,58,120,0
89,43,0,1
82,74,120,2
80,60,0,3
81,76,0,2
82,0,127,2
90,68,127,3
77,38,90,1
87,41,90,0
86,44,0,2
79,16,90,2
96,51,0,2
96,51,0,1
94,54,90,0
97,50,90,1
99,78,127,3
89,76,90,1
91,42,127,2
86,40,90,0
84,9,90,1
83,34,60,0
86,51,60,0
98,54,90,1
82,50,90,0
87,48,0,2
79,45,127,1
85,42,0,2
75,19,127,2
73,37,90,1
73,8,0,2
82,83,0,3
63,83,127,3
76,54,127,2
81,50,90,0
75,48,90,1
77,45,90,0
75,70,90,1
87,71,0,3
72,69,127,2
71,6,60,1
74,45,0,1
72,48,90,0
66,15,90,2
82,43,127,2
67,20,37,2
65,0,0,2
63,68,0,2
62,33,19,1
60,30,0,1
65,83,127,2
61,76,127,1
65,42,127,0
73,55,127,1
65,67,0,2
73,51,127,0
61,6,127,1
57,22,127,3
72,30,127,2
65,42,127,0
78,44,0,2
58,33,0,1
78,37,0,2
70,48,127,0
70,67,127,2
68,45,127,1
65,53,127,1
70,58,127,0
48,3,120,2
61,80,120,2
60,45,0,1
72,59,127,0
70,84,80,3
75,99,127,1
66,16,127,1
75,48,127,0
72,48,127,0
72,62,127,1
75,77,127,2
72,50,127,1
65,50,127,0
75,24,127,3
75,62,127,0
73,72,0,3
64,55,127,1
75,71,127,0
60,85,0,3
73,33,120,1
58,56,120,0
70,72,127,1
72,69,120,0
60,54,127,1
61,18,120,1
73,69,120,0
65,62,127,0
77,80,0,1
50,90,108,2
75,31,108,1
63,60,120,0
75,77,120,0
73,67,120,0
48,77,120,2
72,28,120,1
58,52,120,1
70,40,127,2
53,57,127,2
69,99,120,1
57,49,7,1
71,38,0,3
46,21,0,3
73,64,127,0
61,19,127,2
54,79,0,3
72,64,127,0
60,57,127,0
60,74,127,1
65,42,0,2
61,67,127,0
73,79,127,0
65,67,127,1
73,36,127,1
53,42,127,2
65,62,127,2
77,78,127,1
57,66,127,2
56,66,127,1
48,55,0,2
76,105,127,2
65,28,127,2
75,108,127,2
58,40,127,1
65,40,127,2
82,75,127,1
58,21,127,2
63,71,120,1
57,54,120,0
72,76,0,1
60,58,127,0
64,27,127,2
79,110,127,2
72,62,0,1
72,39,127,2
78,80,127,1
89,34,127,2
65,65,127,0
77,83,127,0
75,65,127,0
72,39,127,2
62,81,127,3
75,68,127,0
59,32,127,3
75,78,127,0
61,51,120,0
87,35,120,2
56,56,127,2
70,34,0,2
59,108,127,3
60,54,120,0
61,54,120,0
73,69,120,0
60,59,127,0
72,76,127,0
58,85,120,1
60,77,127,3
61,51,120,0
73,65,120,0
60,44,120,0
72,83,120,1
58,44,120,0
73,56,127,2
54,48,127,0
65,62,127,1
53,38,120,0
65,50,120,0
53,45,120,0
65,58,120,0
54,39,120,0
66,50,120,0
53,38,127,1
65,49,120,0
58,55,127,0
77,50,127,1
93,29,127,3
77,46,127,0
73,46,127,1
66,41,127,2
73,41,127,0
85,23,127,2
82,46,127,1
77,46,127,0
83,60,127,2
75,36,127,1
79,22,127,2
82,24,127,2
78,65,127,3
69,61,0,3
67,58,127,1
70,49,127,0
82,63,127,0
69,8,120,1
81,60,127,1
72,49,127,0
73,28,127,3
87,67,127,0
62,89,127,2
87,78,39,2
84,82,0,2
90,41,127,1
90,52,0,2
84,79,127,2
79,83,127,3
93,42,127,3
90,80,127,3
75,54,127,0
92,71,127,2
75,63,127,0
87,55,127,1
73,56,120,0
88,94,0,3
70,61,120,0
82,79,120,0
68,94,127,3
84,75,127,1
67,28,75,2
85,75,75,0
85,29,60,1
77,68,127,0
89,88,127,0
75,78,0,2
87,74,120,0
87,84,120,0
87,66,127,2
73,57,120,0
71,73,0,2
79,18,127,3
97,73,120,1
64,33,0,3
80,81,127,2
64,74,0,3
81,69,127,1
92,113,127,2
56,62,127,2
96,70,127,1
73,55,127,0
77,70,127,1
72,25,0,2
84,106,127,1
62,62,127,2
77,77,127,0
64,111,127,2
85,63,127,1
73,73,127,0
73,68,127,1
73,57,127,2
77,68,127,0
77,36,127,2
72,105,127,1
84,85,127,0
67,100,0,3
82,71,127,0
75,78,127,2
77,66,127,1
70,66,127,0
75,82,127,1
70,63,127,0
77,74,127,0
64,59,120,1
94,78,120,1
84,49,127,1
79,63,127,1
72,43,127,2
87,86,127,1
69,39,127,2
90,88,127,1
84,68,0,1
73,98,127,2
84,71,127,1
87,34,127,1
80,91,127,2
77,71,127,0
74,29,127,2
101,112,127,2
75,63,127,0
87,103,52,2
59,22,120,2
91,69,120,1
82,75,120,0
70,85,120,1
84,71,120,0
72,56,0,1
85,71,0,1
73,87,120,1
89,112,0,3
72,95,127,2
75,58,120,1
70,46,120,0
95,67,120,1
73,53,120,0
72,11,127,2
71,57,120,1
67,9,120,2
95,57,127,2
66,49,127,0
78,64,127,0
77,28,0,2
65,38,127,1
76,86,120,2
87,59,120,1
66,39,0,1
90,52,120,1
65,69,120,1
77,50,120,0
58,57,127,0
76,22,127,2
70,97,127,3
70,72,127,1
61,52,26,2
73,106,127,1
70,117,127,3
77,78,127,1
63,53,127,1
75,73,127,0
61,74,0,1
73,54,0,2
61,80,127,0
73,80,127,1
44,43,120,2
70,45,127,1
70,77,120,0
84,100,0,3
70,83,127,0
75,51,0,3
83,86,127,0
82,86,127,2
86,83,127,1
72,83,127,0
85,85,100,0
73,85,100,0
85,80,127,1
77,122,127,2
77,90,127,2
73,83,120,0
82,121,120,2
84,78,0,1
72,78,127,0
64,69,127,2
72,50,127,0
89,43,127,1
65,5,0,2
84,80,72,3
69,39,127,0
84,47,127,0
76,17,127,2
84,55,127,0
63,46,127,2
74,42,101,2
82,50,0,1
69,13,127,2
68,5,127,2
67,37,127,0
67,73,127,2
69,2,127,2
79,50,127,0
67,44,127,1
69,6,77,2
53,37,0,2
88,44,127,1
69,16,127,2
66,76,0,3
67,37,127,0
79,71,127,1
77,44,127,1
64,37,127,0
86,49,127,1
65,41,127,0
85,83,0,3
59,47,0,2
70,59,0,2
67,50,127,1
72,63,127,0
47,53,127,1
60,23,127,2
72,87,31,2
66,97,0,3
58,25,127,2
58,51,127,0
70,61,127,0
70,59,127,2
76,42,127,2
68,74,0,3
70,63,127,1
70,68,127,0
51,57,127,2
69,32,127,3
71,70,127,0
61,83,127,2
70,95,127,2
62,19,127,2
87,95,127,2
69,70,127,2
65,59,127,0
76,62,0,2
80,74,127,0
77,31,0,2
83,79,127,0
71,94,127,2
66,107,127,3
70,71,127,0
82,53,127,1
77,71,4,1
80,71,127,0
70,19,127,3
76,64,127,2
75,56,127,1
