note,velocity,time,anomalies
77,80,127,0
74,61,120,0
72,61,127,0
62,61,120,1
70,80,127,2
70,80,127,0
82,85,127,0
59,68,127,1
70,68,127,0
72,80,127,2
76,42,127,3
70,68,127,0
75,116,0,2
78,56,127,2
88,51,127,3
74,61,120,0
68,100,127,3
74,61,127,1
73,80,127,2
70,80,127,0
65,68,127,0
70,28,78,2
74,115,80,2
66,68,127,1
70,68,127,0
70,80,127,2
78,62,127,2
72,80,127,2
74,61,120,0
72,87,127,1
86,39,127,3
85,80,127,2
72,112,127,3
94,54,127,2
82,80,127,0
53,44,127,2
70,68,127,0
74,80,127,0
66,98,127,2
67,68,127,1
75,80,127,0
78,52,120,1
77,80,127,0
74,89,120,1
72,61,127,0
74,100,120,1
77,119,127,1
58,80,127,2
70,68,127,1
62,68,127,1
79,80,127,0
71,68,127,0
87,68,127,2
89,47,127,3
83,88,120,0
82,64,127,1
79,94,120,1
77,81,127,2
79,84,120,1
82,88,127,0
84,80,127,2
99,93,0,1
80,88,0,2
70,97,127,2
71,68,127,2
69,80,127,1
64,38,127,2
78,100,127,2
80,80,127,0
83,87,120,0
74,88,127,1
79,61,120,0
77,61,127,0
79,61,0,1
82,88,127,0
76,57,127,1
70,68,127,1
79,80,127,0
78,30,117,3
93,55,127,2
72,25,127,2
79,65,127,1
82,54,127,3
63,62,127,1
90,46,127,2
76,71,127,1
76,69,127,0
79,32,51,3
79,50,127,1
79,50,60,0
81,50,0,1
79,57,127,0
78,53,127,0
69,50,127,1
70,22,53,3
84,13,127,3
81,84,127,3
63,13,127,3
88,50,60,1
62,74,1,3
74,24,127,1
59,53,103,2
72,55,127,1
71,50,127,0
73,58,127,0
84,19,127,2
58,46,0,2
71,47,0,1
69,55,127,0
56,25,127,2
56,31,127,3
73,50,127,0
61,68,127,1
59,84,127,2
57,85,60,1
59,57,60,0
49,47,127,3
56,67,127,0
71,99,127,3
53,103,127,2
55,44,127,3
57,89,127,2
68,68,127,1
66,42,0,3
47,86,60,2
67,73,0,2
59,26,127,3
67,72,127,1
61,68,127,0
66,61,60,1
53,26,60,2
59,72,127,0
58,72,127,0
61,68,127,1
59,62,60,0
61,63,60,0
59,73,120,0
66,95,127,3
65,107,127,3
78,58,127,0
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
90,50,0,2
86,55,127,2
73,71,127,3
75,85,127,3
76,70,127,2
74,50,60,0
72,15,0,3
87,57,127,1
73,53,127,0
74,88,127,2
71,50,127,0
50,66,127,0
55,58,127,0
52,31,66,2
53,57,127,0
52,55,127,1
51,29,127,3
41,57,127,1
50,64,127,0
43,55,120,0
63,64,127,2
48,59,127,0
57,66,127,1
46,35,0,3
52,65,127,0
53,80,127,1
43,82,127,3
54,63,127,1
54,57,0,2
50,37,127,2
43,89,120,1
59,62,127,1
48,78,127,1
51,60,127,2
43,51,120,0
48,58,127,0
50,57,127,0
43,26,0,2
48,85,127,1
48,85,127,3
43,46,120,0
46,53,127,2
32,52,127,1
42,48,127,0
86,55,127,1
83,50,127,0
79,50,127,1
86,50,60,1
79,57,127,0
78,53,127,0
71,50,127,2
78,34,0,2
75,24,127,3
64,58,127,2
76,50,127,0
64,24,127,3
76,78,60,1
74,57,127,0
64,79,127,2
61,21,127,2
71,50,127,0
59,78,127,3
71,50,127,0
56,46,60,1
82,47,0,2
69,55,127,0
68,53,127,0
55,55,0,2
73,50,127,0
67,29,127,2
58,60,127,1
57,57,60,0
59,25,60,1
66,91,127,2
56,30,127,1
57,48,127,1
61,67,127,0
60,71,127,2
57,68,127,1
61,68,127,0
59,63,60,0
60,63,60,1
59,99,127,2
57,66,127,0
61,43,74,2
61,68,127,0
59,61,60,0
66,61,0,2
59,96,54,2
58,72,127,0
61,68,127,0
67,24,60,2
61,100,60,1
56,73,120,1
58,37,127,1
66,72,127,0
72,20,127,2
83,80,127,1
65,50,60,1
93,76,0,3
79,57,127,0
78,53,127,1
65,25,127,2
72,84,127,2
71,50,127,0
83,87,127,3
76,50,127,0
74,50,60,0
68,80,0,3
78,20,127,2
73,53,127,0
82,22,127,3
71,50,127,0
50,28,127,2
55,58,127,0
52,36,127,1
59,88,0,3
52,55,127,0
50,63,127,0
48,81,127,1
63,24,127,3
43,55,120,0
50,87,127,1
56,59,127,1
50,66,127,0
55,58,127,0
52,65,127,0
42,57,127,2
52,20,0,2
54,100,127,3
48,57,127,0
50,64,127,0
43,54,120,0
50,84,127,2
39,83,127,3
50,60,127,0
44,14,127,3
38,58,127,1
51,85,0,3
46,48,0,2
47,56,127,2
50,55,127,0
43,46,120,0
48,53,127,0
43,52,127,1
39,60,127,2
41,45,127,1
70,48,0,3
84,68,127,2
74,80,127,0
66,68,127,0
70,68,127,0
78,80,127,1
78,86,120,0
77,108,127,1
74,61,0,1
72,89,127,1
74,61,120,0
77,80,127,0
70,80,127,1
82,112,127,2
65,68,127,0
70,103,127,1
74,80,127,0
59,93,127,3
70,68,48,1
75,80,127,1
78,86,120,0
77,80,127,0
74,61,120,0
72,61,0,1
74,100,127,2
77,80,127,0
74,80,127,1
65,68,127,0
70,38,127,1
78,42,127,2
71,93,127,2
70,68,127,0
75,80,127,0
78,86,120,0
77,48,127,1
74,84,120,1
79,38,127,2
67,61,127,2
79,52,127,3
58,113,127,2
103,85,127,1
91,40,127,2
76,102,127,3
70,68,127,0
81,80,127,1
66,68,127,1
70,68,127,0
75,80,127,0
78,86,127,1
77,80,127,0
74,61,1,1
72,61,127,0
74,61,0,1
77,80,127,0
60,109,127,2
74,68,127,1
88,108,127,3
72,55,127,2
71,68,127,0
75,68,127,0
80,80,127,1
83,51,127,2
82,57,127,1
79,61,120,0
77,61,127,0
79,61,120,0
82,88,127,1
76,80,6,2
99,113,16,2
87,88,127,0
70,68,127,0
62,105,127,3
79,80,127,1
71,44,127,2
78,68,127,2
80,52,127,1
83,111,0,2
72,88,127,2
79,91,127,2
87,95,127,2
79,61,127,1
82,88,127,0
71,80,127,1
70,107,127,1
69,111,127,3
59,65,127,1
84,77,127,2
83,30,127,2
68,88,127,2
93,110,127,3
73,62,127,0
78,74,127,1
77,71,127,0
88,69,127,1
75,59,127,0
76,82,127,1
77,27,80,2
66,70,127,1
79,108,80,2
80,64,120,0
76,76,127,0
80,67,127,1
75,71,127,0
73,59,60,0
75,83,0,2
73,69,120,0
72,67,127,0
69,70,23,2
90,74,127,1
75,64,127,1
71,58,0,1
80,60,127,1
88,63,127,2
75,68,127,0
78,48,127,2
76,38,127,1
73,70,127,0
68,56,0,1
73,77,0,3
65,93,127,2
75,64,127,2
68,61,0,1
71,64,127,0
57,103,127,2
67,69,127,1
66,64,127,0
75,38,127,2
88,61,127,1
78,86,127,1
87,39,127,1
85,69,127,1
83,64,127,0
80,69,127,0
81,96,127,2
75,109,127,1
73,79,60,1
75,60,60,0
60,69,127,2
72,104,127,1
72,31,127,2
66,38,127,2
83,64,127,2
75,77,127,1
84,64,0,2
77,64,127,1
67,72,120,1
84,103,127,3
82,33,127,3
70,79,127,0
75,73,127,0
78,106,127,2
70,79,127,2
82,105,0,2
70,70,127,2
78,104,127,3
65,106,127,2
76,53,127,3
66,80,127,0
64,79,127,2
63,78,127,1
76,93,127,2
75,67,127,0
80,70,127,1
77,72,127,0
85,110,59,3
79,75,127,0
80,64,120,0
66,93,127,2
64,103,127,2
75,71,127,0
73,59,60,0
75,60,60,0
73,34,0,2
84,29,127,2
64,70,127,2
76,102,127,1
75,64,127,0
71,58,0,1
81,60,127,2
83,63,127,1
86,97,127,3
74,69,127,1
75,64,127,1
73,70,127,0
68,56,60,0
70,83,60,1
68,42,127,1
67,64,127,0
68,81,0,2
65,64,127,2
66,64,127,2
76,69,127,2
52,64,127,1
75,59,127,0
64,86,89,3
83,40,127,2
87,69,127,0
98,31,127,2
83,64,127,0
82,69,127,1
85,67,127,1
72,99,127,2
73,59,60,0
75,60,60,0
73,69,120,0
72,67,127,0
73,110,127,1
68,40,127,2
75,64,127,0
75,67,127,0
64,88,60,2
77,56,0,1
79,63,120,1
81,39,127,3
71,62,127,0
64,106,127,2
75,38,15,2
72,96,127,3
83,69,127,0
92,38,122,3
66,88,127,2
80,70,127,0
78,101,127,2
82,108,127,3
75,110,127,2
91,82,127,1
80,69,127,1
102,97,120,2
81,100,65,3
88,51,127,2
76,64,127,0
76,36,25,3
70,75,127,1
49,42,127,3
71,48,127,2
66,62,120,0
83,50,120,2
57,68,127,2
80,81,127,2
78,65,127,0
90,46,127,1
92,82,127,1
80,69,127,0
83,100,120,2
69,38,127,3
88,40,127,2
76,84,127,2
64,63,127,0
70,40,127,1
63,64,127,1
71,76,127,0
66,62,120,0
85,73,0,2
71,68,127,1
86,81,127,1
62,65,127,1
78,40,127,2
98,39,120,2
88,42,120,1
88,62,127,2
82,73,0,1
76,66,127,0
87,35,127,3
73,62,127,2
82,53,127,2
76,65,127,0
80,77,127,0
85,69,127,2
87,81,120,0
76,62,0,1
80,73,120,0
75,95,127,2
78,73,127,0
76,62,120,0
73,73,120,1
81,65,127,2
76,45,127,3
82,69,120,0
85,81,120,0
83,62,127,2
78,73,37,1
73,66,127,0
86,45,127,3
75,62,120,0
78,73,127,1
73,65,127,0
86,77,127,2
75,23,120,2
75,69,120,0
73,52,120,0
76,26,127,2
86,56,127,2
80,45,127,1
75,50,127,1
70,59,127,1
92,82,127,0
72,69,127,1
90,105,127,2
64,97,120,2
97,76,127,1
85,64,127,1
54,99,127,3
70,75,127,1
73,89,127,2
74,76,127,1
74,62,0,2
73,73,120,0
85,90,127,2
75,109,127,1
67,105,127,2
90,97,127,1
98,114,127,2
80,69,127,1
90,77,120,0
78,94,127,2
88,76,0,1
76,64,127,0
64,33,127,1
70,75,127,1
69,36,127,2
81,109,0,3
73,37,120,2
73,73,120,0
71,68,127,0
79,81,127,2
75,65,127,0
78,77,127,1
78,69,127,2
84,81,120,1
78,62,120,0
82,73,120,0
66,66,127,1
80,73,127,0
88,38,0,3
82,98,120,1
65,65,127,1
88,77,127,1
89,98,127,3
87,81,120,0
76,84,120,1
80,73,43,1
75,66,127,0
78,73,127,0
76,23,120,1
80,45,120,1
67,42,127,2
78,54,127,2
82,69,120,0
85,108,127,2
75,62,120,0
81,43,127,3
73,66,127,0
76,51,65,2
75,62,120,0
78,102,0,2
84,89,127,3
76,52,127,2
72,46,127,2
87,9,127,2
79,42,60,0
81,42,127,1
79,26,127,1
78,45,127,0
76,42,0,1
78,46,127,0
72,9,127,3
73,89,127,2
73,42,127,1
63,5,60,2
76,42,60,0
74,48,127,0
73,45,127,0
74,46,127,0
59,42,127,1
73,55,127,0
70,14,127,2
69,67,60,1
71,44,60,0
69,14,127,2
59,50,86,2
69,22,59,2
61,47,127,2
67,68,127,2
56,100,127,3
57,85,60,1
59,96,60,1
51,101,127,3
56,67,127,0
54,37,127,3
61,67,127,0
59,92,111,2
70,68,127,1
61,68,127,0
59,40,60,1
53,83,0,3
59,73,120,0
57,66,127,0
61,92,18,2
61,89,127,1
59,61,127,1
54,32,60,2
59,106,127,2
58,72,127,0
52,47,127,2
59,62,0,1
57,63,127,2
45,50,120,2
58,101,127,1
66,72,127,0
76,58,127,1
83,24,127,1
65,50,0,2
73,26,0,3
79,57,127,0
89,53,127,2
76,89,127,1
78,55,127,0
71,50,127,0
69,58,0,2
76,50,127,0
74,50,60,0
76,88,60,1
74,32,127,1
73,53,127,0
74,18,127,2
71,50,127,0
50,66,127,0
57,58,127,2
52,41,0,2
44,57,127,2
52,30,127,1
46,63,7,2
48,19,127,2
50,64,127,0
44,91,127,3
50,37,127,1
48,87,127,2
50,66,127,0
44,27,127,2
56,27,127,2
44,88,0,3
52,55,127,0
50,84,127,1
48,57,127,0
50,64,127,0
43,54,120,0
57,62,35,2
48,90,127,2
50,60,127,0
40,51,120,1
48,58,127,1
46,20,39,3
43,48,120,0
61,96,127,2
50,55,127,0
29,46,120,1
48,53,127,0
50,54,127,0
50,10,120,2
47,14,127,2
48,15,127,1
39,12,127,3
43,41,127,1
50,46,127,0
48,68,127,1
61,54,127,1
63,59,127,2
69,52,127,1
52,50,127,0
58,36,0,2
65,59,127,1
54,13,127,2
52,49,127,0
58,58,127,1
61,81,127,2
50,84,127,1
59,47,102,2
59,56,127,0
