note,velocity,time,anomalies
64,61,60,0
72,72,60,0
69,87,127,0
72,73,120,1
65,87,120,0
60,70,120,0
51,82,120,1
65,63,0,1
60,38,120,1
64,87,120,0
54,68,120,1
62,49,120,1
69,73,127,1
64,87,127,0
69,84,127,0
62,69,120,0
65,82,120,0
56,40,127,3
64,54,1,2
65,59,0,1
60,69,120,0
64,82,120,0
59,64,120,0
72,76,120,1
60,69,127,0
64,53,127,1
62,69,120,0
76,82,120,1
60,42,120,1
64,77,120,0
65,59,30,0
60,69,120,0
64,82,120,0
59,64,120,0
62,54,120,1
60,69,127,0
73,82,127,1
52,26,0,3
66,61,127,0
69,72,120,0
62,61,60,0
71,72,60,0
66,61,127,0
62,81,120,1
57,72,120,1
60,61,60,0
69,72,60,0
66,61,127,0
51,37,127,3
79,72,120,1
62,61,0,1
63,72,0,2
78,106,127,3
59,65,0,2
64,78,0,1
52,95,127,3
62,106,120,1
64,56,30,0
59,65,120,0
62,78,120,0
52,61,120,1
70,72,0,2
68,45,127,2
62,78,127,0
57,37,127,2
67,44,120,0
69,45,60,0
64,40,127,0
69,49,120,0
71,51,60,0
75,45,127,1
71,54,120,0
72,89,127,2
64,51,127,0
72,41,127,2
74,31,127,2
63,55,127,1
69,55,0,1
68,88,127,3
76,49,0,2
70,29,114,3
69,60,127,0
70,72,120,1
71,24,127,3
71,34,60,2
64,39,127,0
67,47,120,0
66,48,60,1
58,41,127,1
69,24,127,2
71,51,60,0
64,82,127,1
71,54,120,0
72,55,60,0
64,48,127,0
72,57,120,0
74,58,60,0
60,51,127,1
69,51,127,0
74,61,120,0
76,97,60,1
56,54,127,2
84,64,54,2
78,66,60,0
70,45,0,3
61,96,120,2
72,86,127,3
79,67,120,0
69,56,127,0
79,20,127,3
79,67,120,0
75,54,60,0
78,64,0,1
70,95,0,3
75,83,0,2
78,67,120,0
83,55,60,1
86,86,60,2
69,58,127,0
76,58,127,1
79,70,120,0
89,90,60,2
78,69,60,0
77,62,127,1
75,62,120,0
78,74,127,1
86,61,60,1
79,72,127,1
67,64,120,0
79,77,120,0
76,64,120,0
77,62,60,0
80,73,60,0
68,94,60,1
73,89,127,3
80,77,120,0
89,28,127,3
78,62,60,0
77,47,60,2
69,62,60,0
69,65,120,0
81,78,120,0
83,91,127,3
90,63,60,1
92,75,0,2
68,63,60,0
69,104,120,2
75,80,127,2
77,44,0,2
65,65,0,2
81,77,60,0
60,91,60,2
66,90,120,2
81,82,120,0
90,68,120,1
77,66,60,0
80,78,60,0
68,66,60,0
73,48,127,3
80,84,120,0
77,70,120,0
78,68,60,0
81,121,60,1
69,68,60,0
69,71,120,0
81,86,120,0
78,71,127,0
82,109,60,1
70,70,60,0
70,73,127,0
78,98,127,1
82,88,127,1
70,70,127,0
70,83,127,1
78,70,120,0
77,65,60,0
80,77,60,0
72,33,127,2
87,75,127,1
77,35,0,2
80,75,120,0
75,58,60,0
77,69,127,2
77,73,127,1
70,73,127,0
70,73,10,2
82,88,127,0
81,70,127,2
70,70,127,0
82,83,127,0
80,100,23,2
78,77,60,0
75,65,0,1
70,38,0,2
82,75,127,0
88,63,120,1
78,75,120,0
72,96,127,3
79,69,0,2
75,85,120,1
70,65,120,0
78,65,120,0
82,79,120,0
70,63,120,0
78,63,120,0
77,68,60,0
68,36,10,2
77,54,127,2
87,37,127,3
67,49,60,0
75,33,127,2
67,61,120,0
75,74,120,0
67,52,120,0
70,52,127,0
64,45,60,0
71,48,127,0
64,70,127,2
76,21,127,2
68,4,60,2
59,46,127,0
63,54,120,0
64,64,60,1
54,43,127,1
64,51,127,1
60,43,60,1
59,4,127,1
63,44,127,0
65,52,120,0
66,44,60,0
59,10,127,1
63,4,127,1
62,53,120,1
67,46,60,0
59,74,127,1
67,18,31,3
67,56,120,0
58,47,60,1
59,48,127,0
66,48,127,1
58,57,127,2
69,49,60,0
63,50,127,0
71,30,120,2
70,52,60,0
63,52,127,0
70,61,120,0
71,54,60,0
63,24,127,1
68,99,127,1
71,66,120,0
72,56,0,1
68,58,127,0
73,28,58,3
72,69,120,0
73,60,60,0
63,61,127,0
68,61,127,0
73,71,120,0
74,62,60,0
63,63,127,0
74,96,0,3
74,76,120,0
75,66,60,0
70,68,127,1
70,68,127,0
62,81,0,2
76,43,127,2
70,69,127,0
89,59,127,3
75,39,60,1
63,70,127,0
57,94,127,3
75,84,120,0
73,84,60,0
75,102,127,3
68,69,127,0
73,82,120,0
71,79,60,0
63,70,127,0
68,70,127,0
84,83,120,1
73,79,60,0
58,51,127,2
70,37,127,2
73,85,120,0
75,86,60,0
64,73,127,0
68,73,127,0
75,87,120,0
73,86,60,0
50,99,127,3
68,71,127,0
73,84,120,0
78,83,0,2
61,96,127,1
56,101,127,3
63,81,120,1
70,103,127,2
61,79,127,0
71,71,120,0
71,107,127,2
61,58,127,0
70,91,120,1
70,64,120,0
61,54,127,0
63,62,120,0
59,45,127,0
63,53,120,0
57,6,0,3
65,46,127,1
64,54,127,1
65,46,60,0
47,49,127,2
59,49,127,1
65,58,120,0
71,49,0,2
59,51,127,0
51,51,0,2
66,60,127,1
67,51,60,0
59,53,127,0
63,53,127,0
67,63,120,0
68,54,60,0
59,55,127,0
63,55,127,0
68,43,0,2
69,56,60,0
59,60,127,0
64,84,5,2
69,71,120,0
70,61,60,0
59,61,127,0
73,61,127,1
70,72,120,0
71,62,0,1
46,62,127,2
59,74,127,1
71,74,120,0
72,64,60,0
63,101,0,2
80,77,120,1
73,72,60,0
63,66,127,0
75,91,127,2
73,79,45,1
74,73,60,0
63,68,127,0
68,68,127,0
74,82,127,0
78,76,60,1
65,76,0,2
70,115,127,2
75,121,127,2
73,77,60,0
73,81,0,1
71,73,60,0
58,108,120,2
70,71,60,0
63,41,127,2
68,76,127,0
73,121,120,1
75,110,60,2
62,81,120,1
68,73,0,2
70,78,120,0
68,96,127,2
64,76,127,0
68,76,127,0
75,90,120,0
63,46,127,3
73,117,120,1
71,49,60,1
71,78,127,1
70,71,60,0
63,76,127,0
68,47,127,1
73,56,120,1
71,77,127,1
71,81,120,0
70,51,0,2
70,78,120,0
68,71,60,0
61,76,127,0
68,43,127,1
71,90,120,0
70,77,60,0
70,81,120,0
71,73,60,0
71,79,120,0
70,73,60,0
70,93,120,0
71,80,60,0
71,85,120,0
70,38,60,1
70,84,120,0
71,77,60,0
71,90,120,0
70,45,60,1
70,85,120,0
71,75,60,0
71,79,120,0
70,71,127,1
70,88,120,0
67,73,127,2
71,48,0,2
70,67,60,0
60,104,120,2
71,62,60,0
68,66,127,0
59,66,127,2
67,78,127,2
70,74,127,3
71,48,127,0
67,74,0,3
68,48,120,0
64,45,127,0
61,45,127,0
73,53,127,2
71,45,60,0
67,81,127,1
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
62,22,127,3
72,21,127,2
61,45,127,0
68,81,0,2
71,45,60,0
67,74,0,2
61,45,127,0
65,53,127,2
70,45,60,0
59,45,127,0
70,29,127,2
68,67,60,1
54,16,127,2
66,53,120,0
75,45,60,0
70,45,127,0
64,45,127,0
75,53,120,0
73,45,0,1
68,45,127,0
54,45,127,1
73,53,127,1
71,45,60,0
63,53,127,0
71,20,0,2
67,71,127,2
61,45,127,0
71,53,120,0
70,45,60,0
51,45,120,1
68,53,120,0
64,45,127,0
61,45,127,0
68,53,120,0
71,45,60,0
67,45,0,1
61,45,127,0
71,53,120,0
70,45,60,0
59,45,127,0
70,53,120,0
68,45,60,0
64,45,127,0
71,45,127,2
68,13,120,1
71,45,60,0
67,45,127,0
70,76,127,2
71,76,120,1
56,45,127,2
59,45,127,0
70,53,120,0
68,45,60,0
68,23,127,2
64,53,120,0
86,5,60,2
68,45,127,0
62,45,127,0
73,53,120,0
66,45,60,1
64,45,127,0
61,45,127,0
71,53,120,0
69,45,60,0
59,77,127,2
63,53,127,0
71,45,60,0
63,45,127,0
58,45,127,0
68,53,120,0
67,45,60,0
59,45,120,0
68,53,120,0
63,69,127,0
64,63,127,0
56,69,127,1
66,63,127,0
64,61,127,0
63,70,127,0
61,31,0,3
69,49,127,1
64,48,127,0
63,43,127,0
