note,velocity,time,anomalies
76,69,127,1
72,114,120,1
90,71,120,1
77,79,127,2
69,37,120,2
89,95,127,3
76,107,9,2
67,70,80,1
76,69,80,0
72,37,120,1
81,71,120,0
79,75,0,2
78,74,120,0
76,56,127,1
84,72,0,1
86,66,80,0
80,66,127,2
81,73,120,0
84,67,120,0
75,75,127,1
78,74,120,0
76,56,127,0
78,72,80,1
86,103,0,2
78,66,80,1
73,49,120,2
84,107,0,2
69,67,127,1
80,107,127,2
81,71,127,0
87,71,127,2
75,67,127,0
78,67,127,0
74,70,127,1
79,47,127,2
72,58,127,0
69,92,7,3
71,33,120,1
74,71,120,0
70,64,0,2
71,62,0,1
69,28,60,1
69,60,60,0
64,34,0,3
77,61,127,2
81,61,120,0
83,61,120,0
85,62,120,0
87,39,120,1
84,66,127,2
90,68,120,0
91,106,120,1
93,71,127,1
91,32,127,2
93,66,80,0
98,31,80,2
94,71,120,1
102,66,120,1
90,93,127,2
85,58,120,1
90,62,120,0
86,60,120,0
83,58,127,0
84,58,120,0
98,60,51,2
75,27,120,2
90,63,120,0
90,105,120,2
88,68,120,0
74,70,120,1
88,30,120,1
86,64,120,0
83,60,120,0
85,59,127,2
81,63,0,1
94,68,127,2
86,67,120,0
88,104,18,3
83,64,120,0
78,62,127,2
93,61,120,1
79,71,0,3
83,53,80,0
61,53,80,1
75,81,127,2
83,53,0,1
71,53,80,0
71,24,80,2
93,53,0,2
62,53,0,2
76,25,80,1
75,53,80,1
65,53,80,1
76,21,80,1
81,86,0,2
82,53,80,1
76,45,80,0
81,53,80,0
72,53,0,1
84,45,0,2
95,26,127,3
71,53,80,0
83,23,0,2
75,45,80,0
71,53,80,0
83,53,127,1
75,45,80,0
71,53,80,0
75,53,80,1
76,45,80,0
72,53,127,1
87,13,80,2
81,13,80,1
72,53,80,0
76,45,80,0
81,23,80,1
79,53,80,1
85,45,0,2
83,53,80,0
71,25,127,2
83,53,127,1
75,45,80,0
81,55,80,1
75,83,80,1
90,96,127,3
81,33,127,3
83,57,80,0
75,48,80,0
71,56,80,0
95,25,0,3
69,85,80,2
65,33,80,2
75,17,80,1
83,21,80,1
77,19,0,3
75,41,80,0
91,49,80,1
71,28,0,2
75,39,80,0
83,47,80,0
60,46,80,1
92,46,127,2
75,0,80,1
71,84,0,2
75,75,80,1
83,17,0,2
71,44,127,1
83,42,80,0
75,36,0,1
71,75,127,2
75,35,80,0
83,41,80,0
67,0,78,2
87,41,127,2
87,41,127,2
87,41,127,1
71,92,0,2
65,62,127,2
66,17,0,3
65,63,127,2
71,55,127,1
87,61,127,1
77,26,80,2
76,53,80,0
74,50,80,0
81,79,127,3
73,39,0,2
69,19,120,2
67,39,120,0
71,71,120,1
74,62,0,2
79,37,45,1
89,69,69,3
83,63,120,2
91,39,120,0
102,39,0,2
98,39,120,0
71,45,127,1
76,49,127,0
86,21,0,3
76,92,127,2
62,12,127,3
76,56,127,0
74,29,127,2
76,56,120,0
70,52,120,1
76,88,127,2
74,51,127,1
72,47,127,0
48,78,120,2
53,39,0,2
60,75,127,2
64,41,127,1
67,40,120,0
64,65,0,3
76,37,120,0
79,20,0,2
84,39,120,0
78,39,127,2
100,79,120,1
72,50,127,0
76,55,127,0
73,55,97,2
75,58,127,2
78,93,127,2
67,86,127,2
76,62,96,0
78,22,127,2
76,60,96,0
72,56,96,1
72,16,96,1
71,49,127,0
59,39,120,0
62,62,120,1
67,39,120,0
71,41,120,0
74,40,120,0
79,7,120,1
86,57,0,3
86,41,120,0
91,39,120,0
95,39,120,0
98,39,0,1
71,55,127,0
70,89,127,2
85,22,127,2
71,55,127,0
79,76,127,2
59,27,62,3
72,58,120,0
74,51,120,0
72,56,120,0
71,48,127,1
69,46,127,0
50,39,120,0
54,0,120,1
60,39,127,1
62,41,127,1
66,16,127,2
72,8,0,2
74,37,120,0
78,41,127,1
84,39,120,0
82,39,120,1
90,11,120,1
74,75,127,3
79,93,120,2
67,58,22,2
78,40,80,1
79,49,80,0
78,49,80,0
76,60,120,0
81,50,0,2
76,61,80,0
78,49,127,1
76,77,80,1
74,57,0,1
68,27,0,3
82,52,120,1
76,49,120,0
69,51,120,1
72,83,12,2
71,9,127,2
53,3,120,2
62,39,120,0
67,39,120,0
71,8,120,1
74,40,120,0
79,37,120,0
87,5,0,3
86,41,120,0
91,18,120,1
109,66,120,2
92,39,33,2
71,55,127,1
76,37,127,2
64,47,127,1
58,39,120,1
69,39,127,1
64,39,127,2
87,72,127,3
84,57,127,1
76,39,127,2
78,21,127,2
72,56,127,0
79,32,127,2
82,55,80,1
74,57,80,0
63,57,80,1
71,77,127,2
69,55,80,0
76,53,80,1
66,34,127,2
77,20,127,3
66,55,70,0
66,51,17,2
62,83,127,2
60,47,70,0
71,73,0,3
63,49,127,1
52,20,127,3
56,52,0,2
69,22,50,1
67,55,0,1
66,53,50,0
76,23,0,3
63,49,50,0
64,50,50,0
60,25,50,1
71,29,120,1
75,55,120,0
78,25,0,2
76,59,0,1
78,22,127,2
76,55,80,0
72,59,120,0
94,87,127,3
71,58,127,1
75,55,120,0
78,55,127,1
76,89,80,1
78,91,80,1
71,92,0,3
68,80,0,3
81,87,127,2
71,83,120,1
75,55,120,0
69,22,120,2
87,59,80,1
78,55,80,0
76,55,80,0
72,59,120,0
79,55,43,2
71,27,120,1
75,55,120,0
78,55,0,1
76,34,80,1
78,80,80,1
76,55,0,1
72,31,127,2
93,21,0,3
71,92,120,1
75,55,120,0
78,55,120,0
76,59,80,0
78,55,11,1
76,29,25,2
72,90,120,1
81,55,4,1
71,22,120,1
75,55,120,0
85,55,120,1
76,59,80,0
78,55,80,0
84,55,80,1
72,94,127,2
81,55,120,0
71,58,120,0
75,22,127,2
78,19,120,1
72,100,120,1
79,58,120,0
92,39,127,3
78,71,120,0
75,61,120,1
90,63,120,0
88,74,127,0
93,75,127,0
100,59,127,1
87,67,127,0
98,113,127,3
102,88,127,0
75,72,120,0
78,96,120,1
76,38,127,2
78,91,80,1
76,69,80,0
72,98,120,1
88,40,120,2
82,105,127,3
83,99,0,3
78,71,0,1
68,77,80,1
78,70,80,0
85,69,127,2
72,109,127,2
81,71,120,0
84,100,127,2
92,108,127,3
91,40,127,2
80,67,127,0
76,71,127,0
88,97,0,3
62,95,127,2
92,33,0,3
73,70,127,1
79,70,127,0
74,58,127,0
82,81,127,2
71,49,0,2
65,35,120,2
73,35,120,2
71,90,120,1
69,63,60,0
80,58,0,2
76,64,120,0
71,79,127,3
76,59,120,0
71,58,120,0
83,55,120,1
88,84,120,2
76,59,80,0
65,93,80,2
76,55,80,0
71,38,120,2
79,55,120,1
71,58,120,0
75,55,120,0
78,55,120,0
76,59,80,0
88,55,0,2
63,80,0,3
72,59,120,0
86,32,0,3
57,58,0,2
77,55,120,1
69,55,120,1
68,87,0,3
78,55,0,1
76,19,127,2
70,83,0,3
86,20,0,3
80,19,0,3
67,55,120,1
78,29,0,2
80,59,0,2
78,55,80,0
76,55,80,0
72,81,120,1
88,55,120,1
71,58,120,0
75,55,120,0
65,55,0,2
72,88,127,2
79,23,120,1
86,59,120,1
78,71,120,0
83,40,2,2
90,63,120,0
88,74,127,1
93,75,127,0
100,80,127,0
87,104,127,1
86,102,127,3
102,88,127,1
84,35,127,3
78,71,0,1
76,42,127,2
78,70,80,0
78,69,127,2
59,113,0,3
81,71,120,0
60,110,0,3
75,45,0,2
84,71,120,1
76,49,127,2
78,70,11,1
81,46,80,2
58,77,127,2
81,71,120,0
75,110,120,1
78,46,120,1
76,56,127,0
84,72,80,0
86,66,127,1
74,66,80,1
81,73,0,1
90,67,127,2
82,75,120,1
78,96,120,1
76,56,127,0
84,72,80,0
86,66,80,0
84,66,127,1
79,73,127,2
84,37,0,2
77,67,127,1
93,94,127,3
81,71,127,0
76,71,127,0
64,39,66,3
79,42,127,2
74,70,0,1
88,70,0,2
74,58,127,1
72,91,127,1
62,46,0,3
72,33,127,3
62,64,127,2
71,62,127,1
69,64,60,0
58,60,127,2
76,66,120,0
81,61,127,1
88,61,120,1
97,61,120,1
85,62,120,0
81,36,127,3
95,39,120,2
90,68,120,0
86,69,42,2
93,71,127,0
93,70,127,2
93,66,80,0
84,66,127,2
85,108,0,3
88,66,127,1
92,69,0,2
91,58,120,0
90,62,120,0
99,40,0,3
83,58,0,1
84,95,127,2
86,60,120,0
88,61,120,0
90,36,127,2
91,66,120,0
88,45,120,1
86,70,120,0
93,43,0,3
93,64,0,2
77,60,120,1
70,59,120,1
81,63,120,0
78,44,120,2
91,67,120,1
76,66,120,1
80,64,120,1
84,62,120,0
83,61,120,1
88,45,127,2
93,23,0,3
81,15,80,2
83,53,80,0
84,45,127,2
81,84,0,3
75,10,80,1
83,53,80,0
69,53,127,2
68,74,127,3
81,53,80,0
72,19,30,2
81,84,80,1
72,23,80,2
72,53,0,1
83,45,0,2
81,14,0,2
72,80,80,1
96,53,0,2
75,9,127,2
71,53,80,0
75,45,80,0
83,89,80,1
71,53,80,0
63,20,127,3
83,53,80,0
71,53,127,1
75,85,127,3
76,74,127,2
72,53,80,0
81,53,80,0
76,45,80,0
80,93,0,3
81,53,80,0
76,75,80,1
72,53,80,0
85,65,80,2
95,74,127,3
71,52,127,1
74,69,80,2
76,53,80,1
61,82,127,3
75,46,80,0
83,35,80,1
85,56,80,1
79,68,127,3
83,57,80,0
83,56,80,1
83,89,80,1
66,46,10,2
66,86,80,2
87,44,127,2
83,15,0,2
77,21,15,3
82,25,5,3
75,41,0,1
61,8,80,2
83,47,80,0
81,39,80,1
80,46,0,2
75,39,80,0
83,46,80,0
71,45,80,0
75,37,80,0
76,19,127,3
65,68,80,2
88,42,80,1
86,0,80,2
78,9,127,3
71,7,0,3
75,35,80,0
71,40,78,0
90,41,127,0
87,41,127,0
99,75,127,2
71,46,27,1
69,49,127,0
67,47,96,0
69,45,96,0
71,46,96,0
67,45,96,1
63,37,127,0
71,45,127,1
87,44,127,0
68,63,127,2
75,56,127,2
