note,velocity,time,anomalies
71,46,127,1
70,45,127,1
69,45,127,0
79,86,127,2
71,46,127,0
74,46,127,0
74,48,127,1
78,48,127,0
69,48,127,0
67,11,127,2
73,50,127,0
68,80,127,3
80,29,127,2
74,56,127,0
66,56,127,0
74,45,127,0
67,45,127,0
66,42,127,0
72,42,127,0
67,1,127,1
57,41,0,2
71,13,127,2
67,44,127,0
78,40,127,2
63,40,127,2
67,49,0,2
64,0,120,1
67,26,0,2
59,61,120,1
67,28,120,0
64,28,120,0
60,31,120,0
66,31,120,0
64,31,120,0
66,26,120,0
64,26,120,0
60,26,120,0
66,0,127,2
63,66,120,1
59,26,120,0
66,27,120,0
63,27,120,0
59,27,120,0
59,31,120,0
64,31,120,0
67,31,120,0
62,71,127,2
55,39,120,0
69,39,63,2
69,58,127,3
64,30,120,0
55,30,120,1
55,31,120,0
60,31,120,0
64,31,120,0
57,32,120,0
61,32,120,1
62,32,120,0
57,28,127,1
62,28,120,0
60,50,35,2
62,31,120,0
55,31,120,0
59,31,120,0
59,32,120,0
55,32,120,0
62,32,120,0
64,64,127,1
55,41,127,0
60,41,127,0
59,31,120,0
70,31,120,1
64,31,120,0
58,55,127,3
59,33,120,0
67,33,120,0
60,37,120,0
66,37,120,0
64,37,120,0
72,28,0,2
66,28,120,0
60,28,120,0
59,28,120,0
63,28,120,0
66,28,120,0
66,0,120,2
66,29,120,0
56,0,0,3
64,34,120,0
59,34,127,1
57,0,0,3
65,76,120,2
62,74,120,1
59,42,120,0
64,35,120,0
55,35,120,0
60,35,120,0
60,35,120,0
55,35,120,0
66,61,0,3
57,37,120,0
46,59,120,2
62,37,120,0
57,31,120,0
60,31,120,0
62,31,120,0
63,35,0,2
55,35,120,0
51,35,17,2
59,39,120,0
55,39,120,0
62,39,120,0
71,49,127,1
64,49,127,0
55,49,127,0
71,49,127,0
67,35,127,0
64,35,127,0
66,29,127,0
71,73,127,1
63,29,127,0
65,34,127,0
49,35,127,1
62,18,127,3
61,33,127,0
71,49,127,0
64,33,127,0
70,46,127,0
76,48,127,0
75,13,127,2
75,26,127,1
67,60,127,3
76,33,127,2
74,49,127,0
67,42,127,0
72,47,127,0
66,4,127,1
67,39,127,0
71,45,120,0
67,46,127,0
71,46,127,0
55,12,127,3
69,45,127,0
79,46,127,0
71,26,16,2
74,46,127,0
76,48,127,1
74,48,127,0
78,48,127,0
67,84,127,1
73,50,127,0
76,50,127,0
69,56,127,0
74,56,127,0
66,56,127,0
74,22,127,2
67,45,127,1
72,42,127,0
60,37,120,0
53,72,120,2
60,41,127,0
66,41,127,0
75,36,127,1
65,66,0,3
