note,velocity,time,anomalies
63,83,120,1
72,125,127,2
64,115,60,1
72,112,127,1
60,72,127,2
67,69,127,0
71,17,0,2
69,63,127,1
66,27,127,1
67,71,127,0
79,74,60,0
81,77,60,0
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
79,74,60,0
84,115,60,1
67,76,60,1
76,78,0,1
72,73,60,0
79,115,60,1
79,81,60,0
79,73,9,1
81,77,60,0
87,73,127,2
76,78,127,1
79,74,60,0
92,112,127,3
79,74,60,0
84,61,0,2
79,75,60,0
76,77,60,0
72,102,60,1
79,84,60,0
79,82,0,1
74,92,60,1
78,55,60,0
74,53,60,0
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,52,60,0
79,59,60,0
79,59,127,1
74,33,60,1
81,71,60,0
74,69,60,0
83,106,60,1
74,43,127,2
83,79,60,0
74,76,60,0
87,83,113,2
83,81,60,1
84,88,60,0
74,84,60,0
99,111,127,3
83,79,120,0
79,84,120,0
92,47,127,3
74,78,127,1
79,103,120,1
63,50,127,3
88,105,120,2
56,94,120,2
76,94,0,2
74,63,60,0
68,60,60,1
71,103,0,2
69,60,60,0
67,63,127,0
55,60,0,2
67,63,32,0
66,60,0,1
67,91,0,2
79,43,127,3
64,63,40,0
66,60,40,0
62,77,127,1
79,74,0,1
81,54,127,2
83,53,0,3
79,81,60,1
65,115,0,3
81,79,60,0
79,53,60,1
84,81,60,0
73,78,127,2
78,50,60,2
60,98,0,3
79,84,60,0
78,52,127,3
79,75,60,0
81,77,60,0
79,73,127,1
76,104,60,1
73,36,60,2
81,78,127,1
79,111,0,2
84,81,60,0
79,76,60,0
76,78,60,0
72,75,60,0
79,84,60,0
79,108,60,1
61,33,0,3
78,54,0,1
73,87,0,3
79,79,127,2
79,57,60,0
74,54,60,0
76,54,60,1
82,50,127,2
81,19,0,3
70,57,127,2
74,67,60,0
81,104,127,2
74,66,60,0
83,75,0,1
65,73,127,2
83,81,60,0
74,77,0,1
84,84,60,0
84,47,127,3
85,63,60,2
74,85,60,0
78,70,60,2
83,85,60,0
86,89,0,1
83,83,60,0
79,87,60,0
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,127,1
74,81,60,0
79,37,0,2
71,96,60,1
74,68,60,0
83,68,127,2
84,33,127,3
69,78,127,2
76,51,60,0
75,32,60,1
76,52,60,0
82,54,127,2
72,51,60,0
58,54,127,2
69,52,127,1
67,25,127,2
66,60,32,0
76,38,127,3
68,60,127,2
67,63,32,0
55,86,32,2
64,63,40,0
66,60,40,0
67,86,127,0
62,81,60,0
71,86,127,0
67,117,60,1
74,87,127,1
83,20,72,2
79,51,0,1
78,54,72,0
83,15,72,2
77,57,0,2
76,54,72,0
74,27,127,2
72,54,72,0
71,27,127,2
69,91,120,1
74,96,0,2
76,56,0,2
71,56,72,0
69,23,72,1
60,57,127,3
62,113,127,2
67,58,60,1
53,100,60,2
70,84,60,1
59,103,115,3
71,84,60,0
56,80,0,2
77,57,120,2
81,55,0,1
92,26,0,3
78,55,72,0
76,52,72,0
74,58,0,1
74,58,60,0
75,54,0,2
85,23,0,3
73,54,125,2
71,50,72,0
69,87,60,1
69,83,60,1
74,18,127,2
72,15,72,1
57,81,72,2
69,52,72,0
67,58,127,0
81,54,127,2
62,28,127,2
77,87,120,2
59,56,120,0
79,79,119,0
79,107,127,2
77,71,60,0
64,95,0,3
77,100,60,2
74,64,60,0
82,67,60,1
71,66,60,0
72,47,45,0
74,49,45,0
72,84,0,2
74,52,45,0
72,57,45,0
67,51,45,1
72,59,45,0
61,16,45,2
86,63,60,1
65,62,60,1
76,63,127,1
67,69,127,0
78,114,127,3
78,73,127,2
79,69,127,0
77,64,60,0
76,61,57,0
82,42,0,3
74,60,60,0
72,61,60,0
71,20,60,1
72,47,45,0
74,19,0,2
72,76,45,1
69,30,0,3
72,57,45,0
61,51,0,2
64,39,0,3
74,56,45,0
72,63,60,0
74,62,60,0
76,63,60,0
56,62,127,2
69,32,0,2
72,53,127,1
77,54,0,1
81,52,127,1
84,58,120,0
67,56,60,0
64,22,60,2
76,56,60,0
79,83,60,1
84,61,0,1
75,63,0,2
79,83,127,0
91,86,0,3
69,95,0,3
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,76,127,0
69,57,120,0
72,36,0,2
69,52,60,0
81,32,60,2
72,51,60,0
81,55,60,0
77,87,60,1
84,37,120,1
56,90,120,2
72,59,60,0
58,85,127,3
73,97,60,2
72,52,60,0
79,57,127,1
76,24,60,1
75,90,120,2
81,63,120,1
79,74,120,0
69,103,60,2
76,97,127,2
76,85,120,0
74,73,120,0
75,79,60,1
71,73,60,0
72,55,127,2
67,69,0,1
69,70,72,0
71,68,127,1
73,51,72,2
74,104,127,2
78,48,0,3
69,97,0,3
79,77,72,0
81,72,0,1
83,77,72,0
84,94,0,2
79,105,60,1
77,109,60,2
79,54,60,0
81,54,60,0
78,51,0,2
82,54,60,1
79,54,60,0
77,51,60,0
76,54,60,0
70,54,0,2
76,50,60,0
74,54,60,0
76,54,60,0
74,53,127,1
60,79,72,1
67,72,72,0
69,76,72,0
71,73,72,0
75,79,127,2
74,75,72,0
82,80,127,2
77,74,72,0
79,78,72,0
81,74,72,0
83,79,72,0
96,72,60,1
79,75,60,0
79,72,60,0
67,77,127,3
81,54,60,0
79,51,60,0
77,34,60,1
79,54,60,0
77,50,60,0
81,81,0,3
77,54,60,0
76,51,60,0
74,34,0,2
76,54,60,0
74,51,60,0
72,81,127,0
74,73,60,0
76,68,60,0
77,82,60,0
77,116,127,1
79,76,60,0
81,71,60,0
79,116,120,1
76,78,120,0
84,81,60,0
84,79,60,0
86,78,127,1
84,71,60,0
83,74,60,0
86,68,127,2
81,69,60,0
79,63,60,0
77,67,60,0
76,64,60,0
79,68,127,0
76,106,120,1
68,61,127,2
73,60,120,0
74,56,62,1
72,55,60,0
80,52,60,1
69,32,60,1
53,73,60,2
60,21,120,2
74,30,120,1
72,25,127,2
82,52,127,2
69,34,60,1
67,53,60,0
71,99,127,3
76,60,120,0
76,63,60,0
76,23,0,2
73,63,127,1
56,34,60,2
79,82,127,1
79,101,40,1
83,69,40,1
76,66,40,0
74,80,120,0
86,75,60,0
86,56,60,1
86,74,60,0
86,85,127,0
84,70,60,1
86,95,127,2
83,70,60,0
77,72,127,1
73,95,120,1
74,58,120,0
63,80,0,3
71,51,60,0
74,54,60,1
67,52,60,0
73,74,60,1
74,53,60,0
76,55,60,0
74,57,60,0
72,25,0,2
71,55,127,1
69,54,0,1
67,26,127,2
75,64,120,0
76,63,117,0
66,63,60,1
72,91,60,2
76,63,127,1
81,45,0,2
88,71,0,2
84,52,0,2
83,72,72,0
81,39,72,1
86,50,0,3
78,105,72,1
76,73,72,0
74,73,72,0
78,75,72,0
81,57,127,2
93,96,0,3
70,115,72,2
75,107,0,3
84,74,72,1
72,67,0,1
71,78,127,1
74,67,30,1
74,103,0,2
72,67,30,0
61,100,30,2
80,67,0,2
73,44,40,2
72,39,40,1
66,54,0,3
88,53,40,1
76,53,0,2
79,61,127,0
79,31,127,2
79,21,60,1
79,56,127,0
78,55,60,0
76,52,60,0
74,53,60,0
61,23,60,2
71,77,120,0
72,67,0,1
74,23,127,2
72,91,127,2
74,63,30,0
72,67,30,0
71,76,40,0
72,72,40,0
71,82,127,2
63,53,127,2
78,51,40,0
79,96,127,1
79,55,127,0
79,54,60,0
79,55,127,0
72,17,123,3
76,53,60,0
74,54,0,1
72,50,60,0
79,79,127,2
69,41,72,2
81,72,72,0
83,107,127,2
81,33,0,2
79,44,72,1
78,72,72,0
76,111,0,2
86,72,127,2
72,103,127,2
58,98,0,3
73,74,0,2
54,72,72,1
66,75,72,0
75,95,127,3
62,81,120,0
60,89,127,0
51,72,0,2
57,55,127,1
60,55,60,0
64,53,60,0
68,55,120,0
69,53,120,0
72,55,120,0
65,92,120,2
76,34,120,1
67,55,110,0
67,55,127,0
71,56,120,0
63,91,127,2
69,23,127,2
67,16,71,2
74,75,120,0
71,67,0,1
92,19,41,3
78,53,60,0
79,51,127,2
68,49,0,2
72,48,60,0
71,50,60,0
69,53,18,1
75,28,120,2
74,35,120,1
73,54,120,0
86,51,120,1
71,51,120,0
72,54,120,0
74,57,120,0
75,86,127,2
76,49,36,0
78,51,36,0
76,54,36,0
78,56,127,1
76,58,0,1
78,62,0,1
79,68,60,0
78,64,60,0
90,94,0,3
63,59,60,1
72,37,0,2
71,56,60,0
61,64,0,2
71,38,0,2
69,55,120,0
74,125,127,1
89,48,0,3
78,78,30,0
79,86,127,1
86,62,60,1
76,62,60,0
74,94,127,2
72,62,60,0
71,57,60,0
69,63,120,0
71,104,0,2
72,72,0,1
73,78,120,0
74,83,120,0
75,107,127,2
88,47,127,2
64,46,60,1
78,110,127,2
79,106,127,3
67,93,127,1
71,57,30,0
69,27,59,2
66,63,127,1
67,50,127,2
79,46,127,2
81,104,60,1
79,73,60,0
76,78,60,0
79,74,60,0
81,77,60,0
67,44,60,2
72,81,60,1
73,113,117,3
76,78,60,0
72,73,60,0
79,123,127,2
79,104,60,1
85,73,60,1
81,77,60,0
67,73,121,2
76,57,127,2
93,100,60,2
81,76,60,0
79,74,60,0
84,81,60,0
79,75,60,0
76,77,127,1
72,73,60,0
79,84,60,0
79,82,127,1
74,55,60,0
78,55,60,0
87,21,60,2
79,59,60,0
79,59,60,0
74,54,60,0
78,54,60,0
74,14,0,2
79,96,127,2
80,59,60,1
74,107,60,1
81,101,127,2
86,69,127,2
73,75,0,2
80,33,60,2
84,79,0,2
63,37,127,3
84,83,60,0
74,81,60,0
84,60,0,2
74,84,60,0
94,91,120,1
83,104,127,2
79,84,120,0
75,40,120,2
88,58,120,2
85,70,16,2
71,34,127,2
74,68,120,0
69,60,120,0
76,63,120,0
74,63,60,0
72,99,60,1
78,63,127,2
78,88,60,2
62,35,127,3
66,60,32,0
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
61,63,127,2
59,96,0,3
58,77,127,2
79,74,60,0
81,77,60,0
79,107,60,1
76,81,60,0
84,104,127,3
81,79,60,0
74,115,0,3
84,116,127,2
79,78,60,0
84,79,60,1
72,75,60,0
79,84,60,0
79,114,60,1
89,104,60,2
81,77,60,0
78,33,127,3
76,81,60,0
79,75,60,0
81,78,60,0
79,77,60,0
84,81,60,0
79,76,60,0
76,78,60,0
69,75,60,1
79,84,60,0
79,115,60,1
66,54,127,2
78,54,60,0
76,11,0,3
79,35,60,1
79,57,60,0
74,54,60,0
78,54,127,1
74,50,127,1
79,57,60,0
79,57,60,0
74,67,60,0
81,42,127,2
74,66,0,1
83,75,60,0
74,37,127,2
93,109,0,3
74,77,60,0
84,84,60,0
79,82,60,1
84,90,60,0
74,85,60,0
86,94,60,0
83,85,60,0
86,89,60,0
83,83,60,0
79,87,60,0
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,0,1
74,81,60,0
79,74,60,0
71,73,60,0
81,68,0,2
74,44,60,2
74,63,60,0
68,54,127,2
66,51,60,1
75,54,60,0
76,52,60,0
85,54,127,2
72,51,60,0
71,54,60,0
69,52,60,0
67,99,127,1
66,60,0,1
67,63,32,0
66,60,32,0
59,63,32,1
76,63,32,1
53,63,0,2
66,39,127,2
67,86,127,0
62,81,60,0
71,86,127,0
80,49,60,2
74,87,127,1
81,54,72,0
88,76,0,3
78,54,72,0
85,16,72,2
74,25,127,2
76,54,127,1
73,11,127,3
72,23,0,2
79,51,0,2
69,57,120,0
74,56,72,0
72,56,72,0
71,56,72,0
69,53,0,1
67,115,127,2
53,59,60,2
67,112,60,1
62,59,127,2
71,117,0,2
67,80,60,0
71,84,127,1
67,80,60,0
74,84,120,0
81,55,72,0
78,12,72,2
78,55,72,0
76,52,0,1
74,29,60,1
74,34,60,1
76,54,72,0
75,51,127,2
76,28,0,3
71,50,72,0
80,57,127,2
69,81,127,2
74,55,72,0
85,31,72,2
71,21,127,2
69,52,72,0
56,58,127,1
71,54,120,0
62,54,120,0
79,56,0,2
59,56,120,0
74,81,127,2
75,53,120,0
62,54,127,2
70,29,55,3
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
71,27,43,2
65,54,0,2
74,21,127,2
76,56,120,0
76,75,120,2
60,81,120,2
69,77,120,1
68,51,120,0
58,22,127,3
71,54,120,0
72,56,120,0
66,90,0,2
63,54,7,2
67,51,120,0
76,72,120,0
55,54,127,2
69,56,120,0
67,51,120,0
76,72,120,0
66,86,120,1
69,55,120,0
55,50,120,1
75,71,120,0
66,85,127,2
69,55,120,0
67,51,127,1
75,94,120,1
66,49,120,0
81,72,127,2
69,64,72,0
71,65,72,0
72,67,72,0
74,36,72,1
86,89,0,3
75,43,127,3
86,93,127,3
81,42,72,1
90,74,72,1
78,72,72,0
79,73,72,0
79,69,72,1
76,97,127,2
71,68,72,0
74,81,127,0
75,62,0,2
74,56,45,0
72,58,45,0
74,89,45,1
72,57,45,0
74,53,45,0
72,59,45,0
64,26,45,2
72,63,60,0
71,61,60,0
72,59,60,0
84,66,127,1
66,69,127,3
67,48,60,0
66,16,60,1
67,51,30,0
71,51,30,0
76,55,0,1
74,51,127,0
72,37,30,0
71,19,60,1
74,70,60,2
71,54,30,0
74,54,30,0
79,94,127,1
77,56,127,0
76,54,127,1
74,67,60,0
73,38,60,1
74,71,127,1
77,42,127,2
70,75,127,2
83,108,127,2
86,81,127,0
85,99,127,2
80,105,0,3
85,45,127,3
91,84,0,2
76,81,127,0
74,72,120,0
84,98,127,3
72,76,0,3
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,1
57,62,45,1
76,24,45,2
62,98,45,2
72,56,45,0
70,57,45,0
72,53,45,0
70,59,45,0
72,56,45,0
70,63,127,1
69,61,60,0
70,59,60,0
69,68,120,0
79,71,127,1
77,36,0,2
81,77,127,0
82,78,120,0
81,83,127,0
82,48,127,2
79,70,127,0
78,61,120,0
77,57,120,0
83,61,127,2
76,20,120,1
61,54,60,2
75,63,120,0
74,96,127,2
74,57,0,1
74,60,60,0
87,99,127,2
74,60,127,0
74,62,127,0
63,64,30,1
75,72,127,0
74,57,30,0
72,63,127,1
65,54,120,1
79,54,127,1
86,96,127,3
78,57,120,0
77,60,120,0
77,64,120,0
76,61,120,0
79,59,0,2
74,89,120,1
72,54,120,0
72,60,120,0
71,54,0,1
79,56,120,1
81,60,60,0
79,55,0,1
78,61,60,0
79,101,127,2
78,60,60,0
77,63,60,0
79,70,60,0
77,65,127,1
76,73,60,0
77,76,60,0
67,99,0,3
75,73,127,1
77,115,127,2
75,73,60,0
74,79,60,0
75,83,60,0
74,79,60,0
72,82,60,0
74,87,60,0
83,86,60,1
66,88,127,2
72,71,30,0
67,75,0,2
69,75,60,0
68,79,0,2
76,76,0,2
74,45,60,1
83,68,30,1
74,45,60,1
87,72,0,2
74,79,120,0
76,79,60,0
73,73,127,2
79,54,60,0
76,56,60,0
79,54,60,0
77,26,127,1
79,29,60,1
76,56,60,0
73,32,60,2
77,53,127,0
79,32,60,1
84,23,0,3
79,61,0,1
77,63,60,0
85,66,127,2
76,70,60,0
79,68,60,0
76,75,60,1
66,105,127,3
76,81,60,0
65,79,127,2
77,86,120,0
76,72,60,0
73,52,60,2
72,72,60,0
71,60,60,0
72,62,60,0
87,59,127,2
76,56,60,0
77,62,60,0
76,57,60,0
83,35,60,2
78,64,126,2
77,41,0,2
70,47,60,2
77,102,60,1
74,77,127,2
79,46,120,1
79,82,127,0
77,71,60,0
76,69,127,1
73,70,56,1
74,66,60,0
72,67,60,0
71,66,60,0
72,47,0,1
74,49,45,0
72,55,45,0
74,52,45,0
68,57,127,2
74,51,45,0
72,25,0,2
74,56,45,0
80,63,60,1
76,28,0,3
76,38,60,1
67,44,127,2
83,86,60,1
92,99,60,2
79,76,127,0
77,44,60,1
76,61,56,0
76,64,60,0
77,61,60,1
60,32,60,2
71,60,60,0
72,70,45,1
74,49,45,0
72,55,45,0
74,52,45,0
72,77,45,1
82,73,0,3
72,59,45,0
77,56,45,1
72,63,60,0
83,29,0,3
76,63,60,0
69,30,36,3
69,56,60,0
72,54,60,0
77,56,60,0
81,20,127,2
73,66,60,1
89,70,120,0
67,58,60,0
72,56,127,1
90,58,60,1
79,55,60,0
89,34,60,2
88,74,120,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,68,0,1
76,76,60,0
77,71,60,0
75,42,127,1
76,48,127,1
69,99,6,2
72,57,60,0
74,61,60,0
76,56,60,0
77,61,127,1
79,58,60,0
81,28,60,1
83,57,60,0
84,92,120,1
59,88,0,3
72,58,60,0
65,63,127,2
86,85,60,2
77,63,60,0
79,58,60,0
81,63,60,0
71,58,60,1
97,72,127,2
81,85,120,0
79,79,120,0
77,82,127,1
76,38,0,2
76,85,120,0
74,74,120,0
69,77,0,2
64,76,121,2
80,77,72,1
67,99,127,2
55,49,72,2
71,70,72,0
65,75,127,2
60,73,72,1
76,78,72,0
77,76,72,0
81,80,0,2
81,42,127,2
83,78,72,0
84,112,127,2
75,52,0,3
87,79,127,2
77,54,127,2
69,91,127,3
69,54,60,1
84,81,0,3
81,57,0,2
77,54,60,0
76,54,60,0
87,56,60,1
79,76,60,2
74,54,60,0
76,56,60,0
74,54,60,0
72,83,72,0
67,76,72,0
65,107,0,3
71,46,127,2
71,81,72,1
74,79,0,1
76,60,0,2
78,78,127,2
79,81,72,0
81,76,72,0
83,80,72,0
78,75,72,1
79,82,60,0
79,80,60,0
79,54,0,1
81,56,60,0
79,54,60,0
77,54,60,0
79,89,127,2
77,26,127,2
80,86,60,2
77,26,60,1
76,54,60,0
74,22,0,2
88,54,60,1
70,85,60,2
72,81,60,0
75,81,127,1
74,73,60,0
76,70,60,0
77,82,60,0
74,105,127,3
79,76,60,0
95,56,60,2
89,83,120,1
76,80,120,0
87,46,60,2
84,80,60,0
86,84,72,0
84,99,127,2
83,111,72,1
74,97,0,3
81,73,72,0
79,66,72,0
77,68,0,1
86,64,60,1
79,68,127,0
76,69,0,1
74,67,127,0
84,60,120,1
74,56,120,0
59,55,60,1
71,90,60,1
69,85,127,2
67,53,60,0
73,61,120,0
74,59,120,0
78,55,127,2
71,54,60,0
61,55,60,1
67,78,60,1
81,64,35,2
62,61,120,1
76,63,60,0
76,59,60,0
76,63,127,0
74,60,0,2
81,87,127,0
79,76,40,0
78,44,40,1
76,76,40,0
74,84,120,0
90,106,60,2
86,82,60,0
86,108,127,2
86,90,127,1
83,74,60,0
86,49,0,2
83,76,60,0
79,77,120,0
67,19,120,2
74,54,120,0
76,54,0,1
61,54,0,2
77,50,120,0
74,81,127,2
78,60,120,0
93,23,120,2
77,54,0,1
75,51,0,2
74,54,60,0
72,52,60,0
78,54,0,1
66,13,0,3
72,27,127,3
79,57,60,0
68,87,60,2
76,55,60,0
74,54,60,0
72,24,0,2
80,62,120,0
88,56,0,2
80,100,60,2
81,56,60,0
81,63,127,0
86,81,72,0
88,110,127,2
89,81,127,1
88,117,72,1
86,45,127,2
85,98,72,2
70,115,0,3
81,75,72,0
79,78,72,0
83,73,72,0
100,81,72,1
84,74,72,0
83,81,72,0
71,47,72,2
71,120,72,2
77,76,72,0
85,47,120,2
66,94,30,2
77,66,30,0
86,71,30,1
77,67,30,0
82,106,0,3
77,79,60,0
71,89,0,2
91,88,127,3
84,80,40,2
84,61,127,0
84,26,127,1
84,54,57,0
84,56,127,0
72,55,127,2
81,50,60,0
93,53,60,1
77,12,0,2
76,42,127,2
77,67,0,1
79,63,30,0
67,67,30,1
72,42,30,2
76,39,30,2
76,76,40,0
90,51,0,3
79,116,120,1
81,53,40,0
83,48,40,0
84,61,127,0
73,92,127,2
88,74,0,3
84,55,127,0
83,54,60,0
95,52,60,1
79,54,60,0
77,53,60,0
76,48,60,1
84,78,72,0
86,78,127,1
92,52,72,2
86,78,72,0
84,81,72,0
83,78,72,0
81,81,72,0
79,78,72,0
77,81,72,0
76,76,72,0
65,50,0,3
72,39,0,2
71,81,72,0
69,73,72,0
67,85,120,0
65,111,127,2
64,110,127,2
57,55,60,1
77,54,60,1
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,89,127,2
72,55,0,1
72,18,127,1
77,24,127,2
76,95,127,2
74,54,120,0
65,94,127,2
67,112,127,3
62,103,127,3
98,57,120,1
83,33,0,2
81,51,60,0
79,80,60,1
70,86,60,2
81,50,112,2
66,53,0,2
76,54,120,0
79,58,120,0
66,54,0,2
73,54,120,1
76,51,120,0
77,54,120,0
79,57,120,0
80,25,127,2
81,49,36,0
83,51,36,0
81,54,36,0
83,56,127,1
81,58,36,0
83,34,60,1
84,68,0,1
77,61,60,1
90,99,60,2
79,57,60,0
77,60,60,0
67,57,127,2
68,35,127,2
76,33,60,1
74,61,0,1
79,86,127,0
90,81,0,2
83,76,30,0
84,85,120,0
87,98,60,2
81,83,127,2
79,60,60,0
77,62,60,0
81,59,60,1
74,63,120,0
69,107,127,3
77,72,120,0
78,78,120,0
79,79,120,0
80,121,0,2
81,85,127,0
69,79,0,1
77,84,127,0
63,55,127,3
72,77,127,0
76,28,0,2
74,71,127,1
71,71,79,1
72,71,127,0
59,64,127,2
74,65,60,0
76,42,127,2
77,68,30,0
72,68,0,2
90,36,105,3
76,70,0,1
77,71,60,0
79,72,60,0
75,28,102,3
83,65,0,1
94,70,60,1
79,75,60,0
82,76,60,1
72,78,0,2
84,87,127,1
84,84,60,0
71,63,127,2
74,96,127,2
76,66,60,0
77,44,30,1
79,68,30,0
91,59,30,1
76,93,0,2
77,71,60,0
79,72,60,0
89,44,25,2
70,92,0,3
83,37,60,2
66,75,127,2
81,98,60,1
83,78,60,0
79,88,60,1
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,0,1
84,59,60,0
79,54,60,0
78,22,60,2
79,54,60,0
85,59,127,2
84,66,60,0
79,67,60,0
83,71,60,0
84,68,0,2
97,75,127,2
79,93,60,1
84,79,60,0
79,53,60,1
74,83,127,2
79,81,60,0
86,88,60,0
79,83,60,0
88,127,120,1
84,80,120,0
90,113,120,2
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,97,127,2
58,60,127,2
81,60,0,1
79,89,60,1
77,58,60,0
76,63,60,0
70,85,127,3
72,63,127,0
71,60,32,0
72,63,32,0
71,60,0,1
72,63,32,0
75,63,32,1
