note,velocity,time,anomalies
84,56,127,1
92,56,60,1
71,88,60,2
81,54,125,2
76,75,60,2
77,54,0,2
82,18,60,2
81,54,127,1
69,15,127,3
77,54,127,2
78,82,127,2
89,88,126,3
72,92,60,2
67,52,60,1
76,55,60,0
89,84,60,2
76,30,60,1
75,52,60,0
74,83,0,2
75,51,0,1
74,51,60,0
73,51,127,1
58,29,0,3
73,50,60,0
65,78,60,2
71,50,60,0
70,52,60,0
71,83,127,2
61,15,60,2
69,49,60,0
70,51,60,1
60,47,0,2
72,47,0,2
67,47,60,0
66,50,60,0
81,46,0,2
66,21,127,2
55,81,60,2
74,46,60,1
62,46,60,0
64,10,60,1
73,85,0,3
65,46,60,0
69,46,60,1
62,46,127,2
56,46,0,2
67,12,60,1
66,46,60,0
70,46,60,1
73,46,115,2
69,46,60,0
69,12,60,2
76,66,0,3
57,77,60,2
71,23,60,1
73,76,0,3
72,46,60,0
69,46,0,2
83,14,60,2
72,8,0,2
74,46,60,0
77,19,60,2
75,9,127,2
87,46,0,2
76,46,60,0
75,82,60,1
77,45,60,0
79,45,60,1
89,15,127,3
67,46,0,2
79,47,127,1
78,21,60,1
86,49,127,2
79,50,127,1
81,51,60,0
80,23,0,2
82,75,0,2
81,21,0,2
83,86,0,2
88,94,127,3
84,86,0,2
83,96,127,2
85,57,0,1
84,59,60,0
86,60,60,0
85,61,60,0
87,100,0,2
78,24,60,2
88,30,0,2
87,33,60,1
91,65,127,2
88,88,127,2
85,67,60,1
89,67,60,0
102,69,127,2
86,70,60,1
101,91,60,2
90,72,0,2
93,72,60,0
92,32,60,1
84,93,127,3
93,53,0,2
95,76,127,1
94,77,60,0
96,104,121,2
95,79,0,1
84,115,60,2
96,50,127,2
84,61,60,2
96,81,127,2
99,83,60,0
98,106,117,2
100,83,0,1
88,37,60,2
94,117,123,3
98,79,60,0
102,108,60,2
98,79,60,0
93,51,60,2
97,79,127,2
104,51,127,3
98,52,0,2
99,52,60,1
98,75,60,0
111,76,60,1
98,49,60,1
99,72,60,0
96,93,60,2
114,96,60,2
103,73,60,1
99,71,60,0
101,70,127,2
107,42,0,3
98,30,0,2
97,85,127,3
102,38,60,2
102,61,60,1
100,61,60,0
108,61,60,1
99,62,60,1
99,65,127,1
114,67,127,2
90,71,0,2
100,46,0,2
99,75,127,1
103,79,60,1
99,41,60,1
100,110,60,1
103,84,0,2
108,89,127,2
107,90,0,2
100,69,60,1
99,93,0,1
105,92,0,2
99,127,60,1
100,93,60,0
90,61,60,2
100,115,60,1
99,99,127,1
101,92,60,1
99,126,60,1
100,92,127,1
99,99,0,1
100,99,127,1
94,99,60,1
100,94,127,1
110,99,60,1
100,66,60,1
99,119,127,2
100,93,60,0
99,127,60,1
100,92,127,1
110,121,0,3
112,92,127,2
99,57,127,2
100,86,60,0
99,82,127,1
113,45,0,3
100,37,60,2
100,72,60,0
104,93,60,2
100,65,60,0
99,91,0,2
100,16,60,1
100,57,60,1
100,56,127,1
99,36,0,2
114,53,0,2
99,55,0,1
97,52,0,2
93,83,60,2
100,44,60,0
99,78,0,2
102,13,0,3
99,46,127,1
101,6,60,2
89,46,0,2
104,76,60,2
99,20,60,1
87,57,127,0
100,44,127,1
99,70,0,2
112,45,0,2
87,21,66,2
99,21,0,2
87,46,7,2
99,46,0,1
104,22,0,3
99,46,60,0
100,29,120,1
93,81,0,3
111,46,110,2
106,81,127,3
88,66,0,3
113,73,0,3
100,44,127,1
104,46,60,1
100,21,60,1
75,29,127,2
99,79,60,1
100,79,60,1
99,46,60,0
89,71,60,2
90,29,0,2
108,46,127,2
100,80,60,1
97,74,60,2
100,20,60,1
92,46,60,1
97,29,120,1
96,65,0,3
99,46,60,0
114,44,60,1
101,46,60,1
87,29,120,0
100,44,60,0
102,81,0,3
103,84,118,3
99,22,0,2
78,30,127,2
100,76,60,1
98,47,60,1
100,5,0,2
99,30,120,1
99,12,127,2
108,70,60,2
99,47,127,1
100,43,60,0
106,86,0,3
79,0,127,3
93,45,60,1
99,47,60,0
105,16,127,3
92,47,127,2
87,53,120,1
100,80,127,2
99,47,0,1
100,45,60,0
82,3,0,3
89,46,60,1
103,44,60,1
99,17,0,2
92,13,127,3
99,46,60,0
87,29,120,0
113,83,127,3
109,67,0,3
100,23,60,1
98,29,120,1
99,46,60,0
100,44,0,1
99,85,0,2
100,74,60,1
87,51,120,1
108,15,0,3
109,77,60,2
99,45,127,1
110,71,60,2
87,27,120,0
97,45,60,1
91,74,127,3
99,45,60,0
100,13,127,2
87,27,120,0
99,44,0,1
100,40,60,0
99,7,0,2
94,41,0,2
98,27,120,1
99,44,60,0
107,40,60,1
99,43,127,1
91,39,127,2
81,52,51,3
97,7,127,3
92,12,0,3
99,21,60,1
113,36,60,1
95,25,120,1
99,44,60,0
100,14,0,2
99,45,60,0
100,11,0,2
87,25,120,0
95,45,60,1
100,72,127,2
100,45,60,1
100,41,60,0
99,46,60,0
92,25,120,1
100,43,60,0
99,17,0,2
100,18,60,1
99,46,60,0
75,29,120,1
100,43,0,1
99,79,0,2
105,17,60,2
87,29,120,0
99,46,60,0
98,43,60,1
107,46,60,1
96,18,60,2
99,46,127,1
87,0,0,2
100,43,60,0
89,46,127,2
100,43,60,0
99,21,60,1
100,10,60,1
99,49,60,0
77,49,54,1
87,64,0,2
91,19,60,2
87,40,125,1
86,79,60,2
98,71,80,2
88,40,80,0
87,40,80,0
91,47,0,2
110,77,60,2
95,47,60,1
87,47,0,1
87,41,60,0
85,40,127,2
85,63,127,3
65,40,60,1
87,17,127,2
80,40,80,1
87,40,80,0
85,12,60,2
111,49,60,1
99,77,60,1
87,24,54,1
99,76,0,3
74,6,0,3
87,40,60,0
85,71,0,3
87,76,0,2
88,74,0,2
87,40,0,1
99,47,0,1
107,17,0,3
102,47,60,1
73,47,54,1
81,16,0,3
88,41,0,1
87,41,60,0
75,41,60,0
87,41,80,0
91,41,80,1
98,41,80,1
99,45,60,0
100,45,60,0
102,17,127,3
78,45,60,1
80,69,120,1
61,45,120,1
79,15,120,2
83,41,120,0
87,21,0,2
80,21,127,2
100,5,60,2
100,44,0,1
99,44,60,0
87,78,127,2
79,66,127,2
56,0,0,3
73,36,127,1
82,5,120,1
98,67,127,2
77,19,127,2
75,26,26,2
96,43,60,1
88,5,60,1
86,43,60,1
87,33,120,1
99,46,60,0
100,46,60,0
97,46,0,2
87,60,120,0
102,81,0,3
98,73,0,3
99,74,60,1
82,76,120,2
97,44,0,1
99,71,127,2
97,76,60,1
83,59,127,1
95,45,0,1
97,84,127,2
95,23,127,2
94,27,120,2
95,40,60,0
97,6,127,2
95,41,0,1
78,34,127,3
83,40,0,2
82,40,60,1
94,66,60,1
80,32,127,2
92,41,0,1
94,8,60,1
92,41,60,0
72,59,127,2
102,1,60,2
92,17,127,2
91,41,127,1
80,33,120,1
92,20,0,2
94,43,60,0
92,8,60,1
82,67,127,0
94,51,60,0
95,25,0,2
81,21,60,2
78,98,127,2
95,24,0,3
88,44,60,0
87,66,127,2
75,99,127,2
95,44,0,2
88,44,60,0
87,45,60,0
89,41,127,3
88,45,0,1
101,18,60,2
88,45,60,0
77,56,127,1
87,5,60,1
81,15,60,2
87,3,127,2
73,56,127,0
85,43,60,0
73,80,60,2
85,43,60,0
57,60,127,2
83,43,0,1
85,43,60,0
69,43,0,2
84,54,127,1
83,39,127,1
95,63,60,2
83,39,60,0
83,84,127,3
82,41,60,0
83,41,127,1
82,43,0,1
68,60,127,0
80,45,127,1
82,16,60,1
94,46,60,1
67,54,0,1
68,43,0,2
76,43,60,1
76,14,60,2
68,52,127,0
80,41,60,0
82,41,60,0
80,4,60,1
70,79,0,2
82,43,60,0
83,43,0,1
82,43,60,0
63,9,120,1
75,76,0,2
76,37,60,0
70,67,0,3
86,59,97,2
95,43,127,2
78,43,127,2
87,43,60,0
87,64,127,0
99,52,60,0
100,73,127,2
91,19,0,3
89,92,127,3
113,81,60,2
100,88,127,2
88,49,60,1
84,63,24,2
