note,velocity,time,anomalies
86,54,127,0
89,59,127,0
86,11,0,2
89,55,127,0
84,79,64,2
87,70,127,1
82,51,127,0
86,56,127,0
84,51,80,0
74,45,127,0
82,47,80,0
84,51,80,0
72,10,80,2
84,50,80,0
88,47,127,2
70,50,127,2
82,47,80,0
84,48,80,0
82,46,80,0
80,81,7,2
71,50,0,2
80,55,127,0
84,60,127,0
84,50,127,0
87,55,127,0
68,70,127,2
86,53,127,0
80,51,127,0
98,76,125,3
82,49,127,0
83,53,127,2
74,47,127,0
82,51,127,0
75,47,127,0
79,51,127,0
57,7,127,2
65,48,127,0
63,66,127,2
67,51,127,0
62,41,127,0
65,49,127,0
63,39,127,0
67,52,127,0
65,43,127,0
68,57,127,0
67,44,127,0
71,58,127,0
65,55,127,0
74,62,127,0
63,52,127,0
77,35,127,3
59,34,127,2
65,40,127,0
63,32,127,0
67,43,127,0
62,34,127,0
65,41,127,0
63,33,127,0
67,24,127,2
54,36,127,1
68,48,127,0
67,39,127,0
76,75,127,3
65,41,127,0
76,75,127,3
63,39,127,0
67,52,127,0
87,48,127,0
91,52,127,0
82,70,127,3
84,45,127,0
87,48,127,0
91,52,127,0
86,50,127,0
89,55,127,0
84,47,127,0
87,51,127,0
86,27,127,1
89,53,127,0
86,46,127,0
99,70,127,2
84,42,127,0
95,46,0,2
82,82,127,1
82,25,127,2
84,47,80,0
74,41,127,0
76,44,127,2
84,47,80,0
82,43,80,0
98,71,80,2
82,42,80,0
84,46,80,0
82,42,80,0
84,73,127,2
82,42,80,0
80,45,80,0
82,46,80,0
80,50,127,0
84,55,127,0
89,48,127,2
87,53,28,1
82,47,127,0
86,77,127,2
80,49,127,0
84,75,127,1
82,48,127,0
86,52,127,0
88,44,127,2
82,48,127,0
75,43,127,1
79,47,127,0
65,45,127,0
62,92,127,3
74,56,127,0
63,51,127,1
68,56,104,2
67,79,50,3
63,45,127,0
72,56,127,0
85,49,127,2
68,47,127,0
67,47,127,0
65,22,127,1
74,51,127,0
74,51,127,0
75,84,0,2
74,51,127,0
75,45,127,0
63,45,127,0
72,51,127,0
65,88,127,1
74,61,127,0
74,41,127,1
75,56,127,0
74,61,127,0
75,56,127,0
63,14,127,1
68,49,127,0
72,61,127,0
77,101,50,3
83,56,127,1
72,61,127,0
60,56,127,1
62,17,127,1
71,60,127,0
72,49,60,0
71,20,127,1
69,49,127,0
76,80,127,2
65,40,127,0
62,45,127,1
61,65,127,2
65,75,127,3
61,45,127,1
75,42,127,0
63,38,127,0
72,42,127,0
75,48,127,0
79,52,127,0
67,81,127,3
72,45,127,0
75,48,127,1
79,52,127,0
74,50,127,0
77,55,127,0
72,47,127,0
75,51,127,0
74,49,127,0
77,53,127,0
74,46,127,0
77,50,2,1
72,42,127,0
83,66,127,2
72,20,127,2
74,51,127,0
72,47,80,0
62,41,127,0
70,41,80,0
72,47,80,0
70,39,80,0
72,16,80,1
67,40,127,2
72,46,80,0
73,4,127,3
72,44,80,0
70,62,80,1
72,10,127,3
73,46,80,1
68,50,127,0
72,55,127,0
72,83,127,2
75,55,127,0
70,47,127,0
86,51,127,1
68,84,127,1
77,53,127,1
70,10,127,1
74,52,127,1
65,44,127,2
70,86,127,2
76,43,127,1
56,23,127,3
56,50,127,0
60,30,127,1
70,45,127,2
63,84,127,1
58,38,127,0
62,46,127,0
56,7,121,2
60,49,127,0
58,31,127,0
62,21,127,1
70,12,127,3
76,2,127,3
74,81,127,3
